,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3758054,2.2103233337402344
472,2019-02-18 09:00:00,2.3613987,2.203598976135254
473,2019-02-18 10:00:00,2.3724422,2.206127166748047
474,2019-02-18 11:00:00,2.3864367,2.2205119132995605
475,2019-02-18 12:00:00,2.3998554,2.1771352291107178
476,2019-02-18 13:00:00,2.4218495,2.1713504791259766
477,2019-02-18 14:00:00,2.4526484,2.1503705978393555
478,2019-02-18 15:00:00,2.477373,2.1465628147125244
479,2019-02-18 16:00:00,2.4963548,2.1388063430786133
480,2019-02-18 17:00:00,2.562304,2.111454486846924
481,2019-02-18 18:00:00,2.5745313,2.1523666381835938
482,2019-02-18 19:00:00,2.591641,2.1522412300109863
483,2019-02-18 20:00:00,2.601044,2.2113499641418457
484,2019-02-18 21:00:00,2.5972054,2.179842948913574
485,2019-02-18 22:00:00,2.571952,2.1956729888916016
486,2019-02-18 23:00:00,2.4992833,2.151289939880371
487,2019-02-19 00:00:00,2.4199216,2.1978800296783447
488,2019-02-19 01:00:00,2.3480716,2.246534824371338
489,2019-02-19 02:00:00,2.2892795,2.2712669372558594
490,2019-02-19 03:00:00,2.228437,2.2999751567840576
491,2019-02-19 04:00:00,2.1669033,2.342176914215088
492,2019-02-19 05:00:00,2.1148944,2.382277011871338
493,2019-02-19 06:00:00,2.0726717,2.3703248500823975
494,2019-02-19 07:00:00,2.0357883,2.310789108276367
495,2019-02-19 08:00:00,1.9994063,2.3082075119018555
496,2019-02-19 09:00:00,1.9625387,2.1505613327026367
497,2019-02-19 10:00:00,1.927917,2.146780490875244
498,2019-02-19 11:00:00,1.8888581,2.1406729221343994
499,2019-02-19 12:00:00,1.8466282,2.097752571105957
500,2019-02-19 13:00:00,1.8038969,2.0829415321350098
501,2019-02-19 14:00:00,1.7631195,2.042196750640869
502,2019-02-19 15:00:00,1.7242947,2.1840391159057617
503,2019-02-19 16:00:00,1.6869352,2.164501667022705
504,2019-02-19 17:00:00,1.6515294,2.1294496059417725
505,2019-02-19 18:00:00,1.6188107,2.2391209602355957
506,2019-02-19 19:00:00,1.5882322,2.4413437843322754
507,2019-02-19 20:00:00,1.5598261,2.515934467315674
508,2019-02-19 21:00:00,1.5339394,2.5812411308288574
509,2019-02-19 22:00:00,1.5081952,2.608637809753418
510,2019-02-19 23:00:00,1.4862366,2.5950279235839844
511,2019-02-20 00:00:00,1.4644709,2.651083469390869
512,2019-02-20 01:00:00,1.4433281,2.7836833000183105
513,2019-02-20 02:00:00,1.424154,2.8367204666137695
514,2019-02-20 03:00:00,1.4033127,2.7584714889526367
515,2019-02-20 04:00:00,1.3821087,2.793339729309082
516,2019-02-20 05:00:00,1.3745923,2.96567440032959
517,2019-02-20 06:00:00,1.3559939,3.076296806335449
518,2019-02-20 07:00:00,1.3352911,2.8276243209838867
519,2019-02-20 08:00:00,1.3133545,2.5734798908233643
520,2019-02-20 09:00:00,1.2897124,2.3078017234802246
521,2019-02-20 10:00:00,1.2645819,2.093029022216797
522,2019-02-20 11:00:00,1.2407938,2.1078577041625977
523,2019-02-20 12:00:00,1.2170825,1.9530878067016602
524,2019-02-20 13:00:00,1.1953453,1.6229681968688965
525,2019-02-20 14:00:00,1.1734617,1.6593973636627197
526,2019-02-20 15:00:00,1.1508579,1.6427104473114014
527,2019-02-20 16:00:00,1.1282535,1.5717533826828003
528,2019-02-20 17:00:00,1.1135285,1.5165175199508667
529,2019-02-20 18:00:00,1.0934662,1.4809842109680176
530,2019-02-20 19:00:00,1.0774124,1.5140349864959717
531,2019-02-20 20:00:00,1.0598968,1.535684585571289
532,2019-02-20 21:00:00,1.0415504,1.5560814142227173
533,2019-02-20 22:00:00,1.027787,1.3801915645599365
534,2019-02-20 23:00:00,1.014174,1.3845880031585693
535,2019-02-21 00:00:00,1.0000968,1.3307580947875977
536,2019-02-21 01:00:00,0.984278,1.3753666877746582
537,2019-02-21 02:00:00,0.9678363,1.4896633625030518
538,2019-02-21 03:00:00,0.9526094,1.4443464279174805
539,2019-02-21 04:00:00,0.9384996,1.4794288873672485
540,2019-02-21 05:00:00,0.9249319,1.5193958282470703
541,2019-02-21 06:00:00,0.9126548,1.44386887550354
542,2019-02-21 07:00:00,0.9022314,1.3805274963378906
543,2019-02-21 08:00:00,0.89264715,1.314521074295044
544,2019-02-21 09:00:00,0.8845492,1.221697449684143
545,2019-02-21 10:00:00,0.87744856,1.1847290992736816
546,2019-02-21 11:00:00,0.87222767,1.162924885749817
547,2019-02-21 12:00:00,0.8671462,1.1465990543365479
548,2019-02-21 13:00:00,0.86331755,1.1858851909637451
549,2019-02-21 14:00:00,0.86112326,1.2576137781143188
550,2019-02-21 15:00:00,0.86297166,1.2697069644927979
551,2019-02-21 16:00:00,0.86858374,1.3381471633911133
552,2019-02-21 17:00:00,0.8796356,1.3449620008468628
553,2019-02-21 18:00:00,0.89823204,1.2756223678588867
554,2019-02-21 19:00:00,0.9262242,1.242260456085205
555,2019-02-21 20:00:00,0.9616635,1.232635736465454
556,2019-02-21 21:00:00,1.0026631,1.3374264240264893
557,2019-02-21 22:00:00,1.0231082,1.3538203239440918
558,2019-02-21 23:00:00,1.0421677,1.4318044185638428
559,2019-02-22 00:00:00,1.0646379,1.3673032522201538
560,2019-02-22 01:00:00,1.0848672,1.4969282150268555
561,2019-02-22 02:00:00,1.0937871,1.4622185230255127
562,2019-02-22 03:00:00,1.0934325,1.3499324321746826
563,2019-02-22 04:00:00,1.0883309,1.3800091743469238
564,2019-02-22 05:00:00,1.0817924,1.4057388305664062
565,2019-02-22 06:00:00,1.0767758,1.44436514377594
566,2019-02-22 07:00:00,1.0720732,1.4193730354309082
567,2019-02-22 08:00:00,1.068301,1.3956778049468994
568,2019-02-22 09:00:00,1.0661848,1.4078190326690674
569,2019-02-22 10:00:00,1.0557067,1.3803476095199585
570,2019-02-22 11:00:00,1.0547199,1.3447260856628418
571,2019-02-22 12:00:00,1.0540373,1.3375868797302246
572,2019-02-22 13:00:00,1.0533581,1.3396315574645996
573,2019-02-22 14:00:00,1.0527108,1.3600313663482666
574,2019-02-22 15:00:00,1.0512896,1.3459484577178955
575,2019-02-22 16:00:00,1.0501521,1.391395092010498
576,2019-02-22 17:00:00,1.0339389,1.4002490043640137
577,2019-02-22 18:00:00,1.026586,1.3950363397598267
578,2019-02-22 19:00:00,1.0198534,1.3774135112762451
579,2019-02-22 20:00:00,1.0151186,1.340451717376709
580,2019-02-22 21:00:00,1.0098408,1.3347240686416626
581,2019-02-22 22:00:00,1.0079801,1.3587162494659424
582,2019-02-22 23:00:00,1.0141788,1.3380134105682373
583,2019-02-23 00:00:00,1.0299742,1.4142417907714844
584,2019-02-23 01:00:00,1.0572119,1.574558973312378
585,2019-02-23 02:00:00,1.0948644,1.5478811264038086
586,2019-02-23 03:00:00,1.1448686,1.520231008529663
587,2019-02-23 04:00:00,1.2028823,1.6002146005630493
588,2019-02-23 05:00:00,1.2515597,1.6473435163497925
589,2019-02-23 06:00:00,1.2849433,1.6070523262023926
590,2019-02-23 07:00:00,1.2978361,1.5587915182113647
591,2019-02-23 08:00:00,1.298621,1.5551657676696777
592,2019-02-23 09:00:00,1.300051,1.5785962343215942
593,2019-02-23 10:00:00,1.2942519,1.613431453704834
594,2019-02-23 11:00:00,1.293324,1.6211137771606445
595,2019-02-23 12:00:00,1.2918645,1.6174726486206055
596,2019-02-23 13:00:00,1.2925434,1.603103518486023
597,2019-02-23 14:00:00,1.296696,1.5669524669647217
598,2019-02-23 15:00:00,1.304197,1.5637376308441162
599,2019-02-23 16:00:00,1.3104944,1.5555155277252197
600,2019-02-23 17:00:00,1.321945,1.4914482831954956
601,2019-02-23 18:00:00,1.3353972,1.544649600982666
602,2019-02-23 19:00:00,1.3495604,1.547084093093872
603,2019-02-23 20:00:00,1.3633609,1.48770010471344
604,2019-02-23 21:00:00,1.3767945,1.4987854957580566
605,2019-02-23 22:00:00,1.3867921,1.4824926853179932
606,2019-02-23 23:00:00,1.3970084,1.4597887992858887
607,2019-02-24 00:00:00,1.4053638,1.4291455745697021
608,2019-02-24 01:00:00,1.4121042,1.3880516290664673
609,2019-02-24 02:00:00,1.4191145,1.3906265497207642
610,2019-02-24 03:00:00,1.4252069,1.4008033275604248
611,2019-02-24 04:00:00,1.4298478,1.4365301132202148
612,2019-02-24 05:00:00,1.4335027,1.452449083328247
613,2019-02-24 06:00:00,1.4339826,1.4639675617218018
614,2019-02-24 07:00:00,1.4371485,1.4501575231552124
615,2019-02-24 08:00:00,1.446918,1.4323921203613281
616,2019-02-24 09:00:00,1.4682293,1.5657508373260498
617,2019-02-24 10:00:00,1.4708533,1.479184627532959
618,2019-02-24 11:00:00,1.4802606,1.4741027355194092
619,2019-02-24 12:00:00,1.4931426,1.4875200986862183
620,2019-02-24 13:00:00,1.4950742,1.475110650062561
621,2019-02-24 14:00:00,1.4824125,1.4467318058013916
622,2019-02-24 15:00:00,1.4589412,1.6650869846343994
623,2019-02-24 16:00:00,1.4284139,1.6809594631195068
624,2019-02-24 17:00:00,1.3947084,1.6929943561553955
625,2019-02-24 18:00:00,1.359894,1.6514040231704712
626,2019-02-24 19:00:00,1.325182,1.6137676239013672
627,2019-02-24 20:00:00,1.2992415,1.5380940437316895
628,2019-02-24 21:00:00,1.2799442,1.5317121744155884
629,2019-02-24 22:00:00,1.3090426,1.7132877111434937
630,2019-02-24 23:00:00,1.3093348,1.7330716848373413
631,2019-02-25 00:00:00,1.3148967,1.7306761741638184
632,2019-02-25 01:00:00,1.3379498,1.7137954235076904
633,2019-02-25 02:00:00,1.3042396,1.7094569206237793
634,2019-02-25 03:00:00,1.2576344,1.7379186153411865
635,2019-02-25 04:00:00,1.19591,1.7478151321411133
636,2019-02-25 05:00:00,1.1663456,1.7618917226791382
637,2019-02-25 06:00:00,1.1455823,1.7716549634933472
638,2019-02-25 07:00:00,1.1297045,1.7419171333312988
639,2019-02-25 08:00:00,1.114795,1.7382131814956665
640,2019-02-25 09:00:00,1.1011,1.725691795349121
641,2019-02-25 10:00:00,1.1085534,1.737473964691162
642,2019-02-25 11:00:00,1.1358299,1.7421207427978516
643,2019-02-25 12:00:00,1.1416072,1.7308681011199951
644,2019-02-25 13:00:00,1.1420643,1.711010456085205
645,2019-02-25 14:00:00,1.1641881,1.6677532196044922
646,2019-02-25 15:00:00,1.2156565,1.6419382095336914
647,2019-02-25 16:00:00,1.3023005,1.6706547737121582
648,2019-02-25 17:00:00,1.4084744,1.7441669702529907
649,2019-02-25 18:00:00,1.5416672,1.760880947113037
650,2019-02-25 19:00:00,1.6674784,1.674184799194336
651,2019-02-25 20:00:00,1.8189287,1.6266144514083862
652,2019-02-25 21:00:00,1.8824029,1.6720757484436035
653,2019-02-25 22:00:00,1.9121261,1.691713809967041
654,2019-02-25 23:00:00,1.925945,1.603492259979248
655,2019-02-26 00:00:00,1.9576718,1.7256128787994385
656,2019-02-26 01:00:00,2.0043144,1.4530863761901855
657,2019-02-26 02:00:00,2.0498118,1.3837254047393799
658,2019-02-26 03:00:00,2.0888512,1.3821285963058472
659,2019-02-26 04:00:00,2.1205108,1.6514687538146973
660,2019-02-26 05:00:00,2.1460655,1.451312780380249
661,2019-02-26 06:00:00,2.165444,1.4726749658584595
662,2019-02-26 07:00:00,2.1804152,1.6348061561584473
663,2019-02-26 08:00:00,2.1947482,2.012878656387329
664,2019-02-26 09:00:00,2.2098114,2.2549352645874023
665,2019-02-26 10:00:00,2.2406557,2.0805208683013916
666,2019-02-26 11:00:00,2.3048828,2.438354969024658
667,2019-02-26 12:00:00,2.421041,2.987475872039795
668,2019-02-26 13:00:00,2.5833938,2.7198667526245117
669,2019-02-26 14:00:00,2.7364707,3.2080159187316895
670,2019-02-26 15:00:00,2.8255818,2.5584256649017334
671,2019-02-26 16:00:00,2.8536577,2.350372314453125
672,2019-02-26 17:00:00,2.8402305,2.444639205932617
673,2019-02-26 18:00:00,2.80142,2.225525379180908
674,2019-02-26 19:00:00,2.7547834,2.2882556915283203
675,2019-02-26 20:00:00,2.7003555,2.1510114669799805
676,2019-02-26 21:00:00,2.6421297,2.1251261234283447
677,2019-02-26 22:00:00,2.5698018,2.3921103477478027
678,2019-02-26 23:00:00,2.5138638,2.051413059234619
679,2019-02-27 00:00:00,2.4780755,2.390288829803467
680,2019-02-27 01:00:00,2.4484625,2.3370230197906494
681,2019-02-27 02:00:00,2.4188178,2.7430405616760254
682,2019-02-27 03:00:00,2.3920922,2.7365386486053467
683,2019-02-27 04:00:00,2.395166,2.5749645233154297
684,2019-02-27 05:00:00,2.3696783,2.5420308113098145
685,2019-02-27 06:00:00,2.348989,2.3778162002563477
686,2019-02-27 07:00:00,2.3356748,2.4584736824035645
687,2019-02-27 08:00:00,2.3300257,2.6615240573883057
688,2019-02-27 09:00:00,2.330926,2.3938074111938477
689,2019-02-27 10:00:00,2.3360946,2.6534953117370605
690,2019-02-27 11:00:00,2.347857,2.5346994400024414
691,2019-02-27 12:00:00,2.3590918,2.402346611022949
692,2019-02-27 13:00:00,2.366189,2.398521900177002
693,2019-02-27 14:00:00,2.370687,2.461663246154785
694,2019-02-27 15:00:00,2.3715677,2.3665590286254883
695,2019-02-27 16:00:00,2.3752422,2.125154495239258
696,2019-02-27 17:00:00,2.3637772,2.2373714447021484
697,2019-02-27 18:00:00,2.3476644,2.3973522186279297
698,2019-02-27 19:00:00,2.3288605,2.2895731925964355
699,2019-02-27 20:00:00,2.3110437,2.2845873832702637
700,2019-02-27 21:00:00,2.3000453,2.4026193618774414
701,2019-02-27 22:00:00,2.2873633,2.1775946617126465
702,2019-02-27 23:00:00,2.2743912,2.0834054946899414
703,2019-02-28 00:00:00,2.2626595,2.0257515907287598
704,2019-02-28 01:00:00,2.2526662,1.975043773651123
705,2019-02-28 02:00:00,2.2338803,1.9203858375549316
706,2019-02-28 03:00:00,2.211192,1.9428105354309082
707,2019-02-28 04:00:00,2.1919303,2.045656681060791
708,2019-02-28 05:00:00,2.1729012,2.032525062561035
709,2019-02-28 06:00:00,2.155577,1.816603660583496
710,2019-02-28 07:00:00,2.1377544,1.8702850341796875
711,2019-02-28 08:00:00,2.1188066,1.9724823236465454
712,2019-02-28 09:00:00,2.1009986,2.0516257286071777
713,2019-02-28 10:00:00,2.2299285,2.0398104190826416
714,2019-02-28 11:00:00,2.2023685,2.0222320556640625
715,2019-02-28 12:00:00,2.1726904,2.077512741088867
716,2019-02-28 13:00:00,2.1437414,2.236302375793457
717,2019-02-28 14:00:00,2.1174064,2.217750072479248
718,2019-02-28 15:00:00,2.0941684,2.364586353302002
719,2019-02-28 16:00:00,2.0722756,2.1669723987579346
720,2019-02-28 17:00:00,2.0505338,2.0778350830078125
721,2019-02-28 18:00:00,2.0299268,2.1342220306396484
722,2019-02-28 19:00:00,2.0108664,2.173635482788086
723,2019-02-28 20:00:00,1.9934697,2.1705892086029053
724,2019-02-28 21:00:00,2.028832,2.1982192993164062
725,2019-02-28 22:00:00,2.0293643,2.2890448570251465
726,2019-02-28 23:00:00,2.0302904,2.2564330101013184
