,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4859128,2.2737505435943604
472,2019-02-18 09:00:00,2.4583225,2.259256601333618
473,2019-02-18 10:00:00,2.4356747,2.2638185024261475
474,2019-02-18 11:00:00,2.418175,2.136502981185913
475,2019-02-18 12:00:00,2.3969257,2.4535326957702637
476,2019-02-18 13:00:00,2.3870595,2.2472214698791504
477,2019-02-18 14:00:00,2.3868525,2.3814709186553955
478,2019-02-18 15:00:00,2.3781297,2.5248219966888428
479,2019-02-18 16:00:00,2.3528001,2.5404160022735596
480,2019-02-18 17:00:00,2.3467278,2.5634024143218994
481,2019-02-18 18:00:00,2.2915723,2.488948106765747
482,2019-02-18 19:00:00,2.2320218,2.4601569175720215
483,2019-02-18 20:00:00,2.1730654,2.48750638961792
484,2019-02-18 21:00:00,2.1177132,2.1521248817443848
485,2019-02-18 22:00:00,2.0726845,2.4443533420562744
486,2019-02-18 23:00:00,2.0359044,2.3238022327423096
487,2019-02-19 00:00:00,2.0041502,2.3512046337127686
488,2019-02-19 01:00:00,1.9764895,2.3637752532958984
489,2019-02-19 02:00:00,1.9552952,2.3385488986968994
490,2019-02-19 03:00:00,1.938642,2.3334028720855713
491,2019-02-19 04:00:00,1.925204,2.223907947540283
492,2019-02-19 05:00:00,1.9151875,2.2284841537475586
493,2019-02-19 06:00:00,1.9034822,2.1428589820861816
494,2019-02-19 07:00:00,1.8863742,2.1611783504486084
495,2019-02-19 08:00:00,1.8636642,2.155137777328491
496,2019-02-19 09:00:00,1.8343649,2.1443700790405273
497,2019-02-19 10:00:00,1.8004756,1.9050450325012207
498,2019-02-19 11:00:00,1.7653229,1.8742449283599854
499,2019-02-19 12:00:00,1.7338352,1.9037179946899414
500,2019-02-19 13:00:00,1.7057524,2.0988361835479736
501,2019-02-19 14:00:00,1.6813323,2.4813148975372314
502,2019-02-19 15:00:00,1.6600857,2.5126290321350098
503,2019-02-19 16:00:00,1.6376188,2.3184568881988525
504,2019-02-19 17:00:00,1.6105138,2.363877296447754
505,2019-02-19 18:00:00,1.5797482,2.3258323669433594
506,2019-02-19 19:00:00,1.5477048,2.3779470920562744
507,2019-02-19 20:00:00,1.5173457,2.214596748352051
508,2019-02-19 21:00:00,1.4890175,1.9477355480194092
509,2019-02-19 22:00:00,1.4647381,1.9812731742858887
510,2019-02-19 23:00:00,1.4413147,1.9537975788116455
511,2019-02-20 00:00:00,1.4188166,2.088810920715332
512,2019-02-20 01:00:00,1.397918,2.105025053024292
513,2019-02-20 02:00:00,1.3787439,2.149806022644043
514,2019-02-20 03:00:00,1.3598557,2.1772048473358154
515,2019-02-20 04:00:00,1.3413372,1.9669461250305176
516,2019-02-20 05:00:00,1.3230786,1.8366963863372803
517,2019-02-20 06:00:00,1.3047243,1.8430640697479248
518,2019-02-20 07:00:00,1.289881,1.8218045234680176
519,2019-02-20 08:00:00,1.2747803,1.7800095081329346
520,2019-02-20 09:00:00,1.2587066,1.7371840476989746
521,2019-02-20 10:00:00,1.2391913,1.781275987625122
522,2019-02-20 11:00:00,1.2239481,1.7686254978179932
523,2019-02-20 12:00:00,1.205852,1.7737727165222168
524,2019-02-20 13:00:00,1.1863121,1.7640457153320312
525,2019-02-20 14:00:00,1.1676023,1.7715578079223633
526,2019-02-20 15:00:00,1.1496372,1.7623555660247803
527,2019-02-20 16:00:00,1.1331363,1.6879136562347412
528,2019-02-20 17:00:00,1.1228058,1.7576234340667725
529,2019-02-20 18:00:00,1.1098236,1.6227669715881348
530,2019-02-20 19:00:00,1.0988967,1.6346843242645264
531,2019-02-20 20:00:00,1.0869964,1.5017027854919434
532,2019-02-20 21:00:00,1.0771949,1.7048935890197754
533,2019-02-20 22:00:00,1.0685585,1.7163119316101074
534,2019-02-20 23:00:00,1.0554338,1.7185027599334717
535,2019-02-21 00:00:00,1.04038,1.5768189430236816
536,2019-02-21 01:00:00,1.022608,1.4911919832229614
537,2019-02-21 02:00:00,1.0029926,1.4261348247528076
538,2019-02-21 03:00:00,0.9838594,1.3999656438827515
539,2019-02-21 04:00:00,0.9660875,1.382251501083374
540,2019-02-21 05:00:00,0.9495901,1.372131109237671
541,2019-02-21 06:00:00,0.93438333,1.4693477153778076
542,2019-02-21 07:00:00,0.9215185,1.3628315925598145
543,2019-02-21 08:00:00,0.91071355,1.311322808265686
544,2019-02-21 09:00:00,0.9013949,1.2509300708770752
545,2019-02-21 10:00:00,0.89185286,1.2606618404388428
546,2019-02-21 11:00:00,0.8837023,1.2976120710372925
547,2019-02-21 12:00:00,0.87520283,1.298827052116394
548,2019-02-21 13:00:00,0.86746794,1.356083631515503
549,2019-02-21 14:00:00,0.860635,1.4906532764434814
550,2019-02-21 15:00:00,0.85686815,1.4970579147338867
551,2019-02-21 16:00:00,0.855156,1.6192071437835693
552,2019-02-21 17:00:00,0.8564422,1.614689588546753
553,2019-02-21 18:00:00,0.8577047,1.6894314289093018
554,2019-02-21 19:00:00,0.86299175,1.7391972541809082
555,2019-02-21 20:00:00,0.87841153,1.7425146102905273
556,2019-02-21 21:00:00,0.8996358,1.5877857208251953
557,2019-02-21 22:00:00,0.9188602,1.4998759031295776
558,2019-02-21 23:00:00,0.93547827,1.4042038917541504
559,2019-02-22 00:00:00,0.94671804,1.3224775791168213
560,2019-02-22 01:00:00,0.9552285,1.2662625312805176
561,2019-02-22 02:00:00,0.959998,1.2678868770599365
562,2019-02-22 03:00:00,0.9596435,1.1839191913604736
563,2019-02-22 04:00:00,0.95673907,1.140692949295044
564,2019-02-22 05:00:00,0.9553276,1.1741235256195068
565,2019-02-22 06:00:00,0.95543784,1.258039951324463
566,2019-02-22 07:00:00,0.95683885,1.3472933769226074
567,2019-02-22 08:00:00,0.958926,1.3914146423339844
568,2019-02-22 09:00:00,0.9609602,1.2862919569015503
569,2019-02-22 10:00:00,0.95805043,1.290346622467041
570,2019-02-22 11:00:00,0.96341133,1.4221165180206299
571,2019-02-22 12:00:00,0.96932054,1.484523057937622
572,2019-02-22 13:00:00,0.971571,1.5440385341644287
573,2019-02-22 14:00:00,0.97214437,1.6760504245758057
574,2019-02-22 15:00:00,0.97292036,1.6524341106414795
575,2019-02-22 16:00:00,0.9734919,1.584315538406372
576,2019-02-22 17:00:00,0.9721713,1.5088636875152588
577,2019-02-22 18:00:00,0.9677481,1.4560365676879883
578,2019-02-22 19:00:00,0.96248025,1.3967959880828857
579,2019-02-22 20:00:00,0.9582338,1.372774362564087
580,2019-02-22 21:00:00,0.9553975,1.3634288311004639
581,2019-02-22 22:00:00,0.9510954,1.3583896160125732
582,2019-02-22 23:00:00,0.9492373,1.3661773204803467
583,2019-02-23 00:00:00,0.951605,1.3491548299789429
584,2019-02-23 01:00:00,0.9651708,1.3682752847671509
585,2019-02-23 02:00:00,0.9972082,1.4004342555999756
586,2019-02-23 03:00:00,1.0467241,1.3244280815124512
587,2019-02-23 04:00:00,1.0961928,1.2473156452178955
588,2019-02-23 05:00:00,1.1307101,1.2544000148773193
589,2019-02-23 06:00:00,1.1467597,1.2558364868164062
590,2019-02-23 07:00:00,1.1562345,1.2671103477478027
591,2019-02-23 08:00:00,1.1650761,1.297188639640808
592,2019-02-23 09:00:00,1.17676,1.3342223167419434
593,2019-02-23 10:00:00,1.1687636,1.3812891244888306
594,2019-02-23 11:00:00,1.1629529,1.3734123706817627
595,2019-02-23 12:00:00,1.1602727,1.3361676931381226
596,2019-02-23 13:00:00,1.1626606,1.4220614433288574
597,2019-02-23 14:00:00,1.171696,1.361154317855835
598,2019-02-23 15:00:00,1.1916481,1.2777750492095947
599,2019-02-23 16:00:00,1.2106409,1.1978538036346436
600,2019-02-23 17:00:00,1.2252653,1.1500508785247803
601,2019-02-23 18:00:00,1.2333465,1.084650993347168
602,2019-02-23 19:00:00,1.2423826,1.0889008045196533
603,2019-02-23 20:00:00,1.2532535,1.1478753089904785
604,2019-02-23 21:00:00,1.2657105,1.1588890552520752
605,2019-02-23 22:00:00,1.2769288,1.1674790382385254
606,2019-02-23 23:00:00,1.2898307,1.222405195236206
607,2019-02-24 00:00:00,1.3023365,1.250082015991211
608,2019-02-24 01:00:00,1.312739,1.3432374000549316
609,2019-02-24 02:00:00,1.3231672,1.381249189376831
610,2019-02-24 03:00:00,1.33341,1.4471628665924072
611,2019-02-24 04:00:00,1.3409806,1.489208459854126
612,2019-02-24 05:00:00,1.3465886,1.5018473863601685
613,2019-02-24 06:00:00,1.3512189,1.5818850994110107
614,2019-02-24 07:00:00,1.3568262,1.705902099609375
615,2019-02-24 08:00:00,1.365375,1.6781482696533203
616,2019-02-24 09:00:00,1.3805828,1.660447120666504
617,2019-02-24 10:00:00,1.3812537,1.6820592880249023
618,2019-02-24 11:00:00,1.3869989,1.7300729751586914
619,2019-02-24 12:00:00,1.4042754,1.753779411315918
620,2019-02-24 13:00:00,1.4191464,1.7452354431152344
621,2019-02-24 14:00:00,1.4326078,1.6926777362823486
622,2019-02-24 15:00:00,1.4535701,1.6795644760131836
623,2019-02-24 16:00:00,1.470406,1.6574265956878662
624,2019-02-24 17:00:00,1.4662416,1.710045337677002
625,2019-02-24 18:00:00,1.441437,1.7449257373809814
626,2019-02-24 19:00:00,1.4052601,1.7118289470672607
627,2019-02-24 20:00:00,1.3656478,1.6381778717041016
628,2019-02-24 21:00:00,1.328284,1.7129945755004883
629,2019-02-24 22:00:00,1.287314,1.6965727806091309
630,2019-02-24 23:00:00,1.2514734,1.6390604972839355
631,2019-02-25 00:00:00,1.2213908,1.6316907405853271
632,2019-02-25 01:00:00,1.1948833,1.5782339572906494
633,2019-02-25 02:00:00,1.1804603,1.5565249919891357
634,2019-02-25 03:00:00,1.1726735,1.5219457149505615
635,2019-02-25 04:00:00,1.1309686,1.489113688468933
636,2019-02-25 05:00:00,1.1153202,1.4924654960632324
637,2019-02-25 06:00:00,1.1023694,1.4857776165008545
638,2019-02-25 07:00:00,1.0916185,1.4396519660949707
639,2019-02-25 08:00:00,1.081836,1.4684540033340454
640,2019-02-25 09:00:00,1.0713148,1.5670405626296997
641,2019-02-25 10:00:00,0.99795765,1.6287541389465332
642,2019-02-25 11:00:00,0.99569327,1.738058090209961
643,2019-02-25 12:00:00,0.9951228,1.9198577404022217
644,2019-02-25 13:00:00,0.99435925,1.9073257446289062
645,2019-02-25 14:00:00,0.99573106,1.77689528465271
646,2019-02-25 15:00:00,1.0015452,1.7174530029296875
647,2019-02-25 16:00:00,1.0210505,1.6505849361419678
648,2019-02-25 17:00:00,1.0613065,1.6057274341583252
649,2019-02-25 18:00:00,1.1583664,1.5546163320541382
650,2019-02-25 19:00:00,1.3139628,1.372645378112793
651,2019-02-25 20:00:00,1.4944658,1.4656827449798584
652,2019-02-25 21:00:00,1.6043267,1.4413211345672607
653,2019-02-25 22:00:00,1.7063155,1.4442932605743408
654,2019-02-25 23:00:00,1.7399099,1.4046847820281982
655,2019-02-26 00:00:00,1.7623593,1.4727044105529785
656,2019-02-26 01:00:00,1.7838554,1.3403713703155518
657,2019-02-26 02:00:00,1.812507,1.3091959953308105
658,2019-02-26 03:00:00,1.8513024,1.3591512441635132
659,2019-02-26 04:00:00,1.8961456,1.3461403846740723
660,2019-02-26 05:00:00,1.930001,1.3191019296646118
661,2019-02-26 06:00:00,1.9598775,1.2173612117767334
662,2019-02-26 07:00:00,1.9853468,1.5202555656433105
663,2019-02-26 08:00:00,2.0048068,1.584623098373413
664,2019-02-26 09:00:00,2.0240204,1.9938695430755615
665,2019-02-26 10:00:00,2.0646303,1.711320400238037
666,2019-02-26 11:00:00,2.0980957,2.044295310974121
667,2019-02-26 12:00:00,2.1180625,2.1608593463897705
668,2019-02-26 13:00:00,2.123677,2.3705694675445557
669,2019-02-26 14:00:00,2.1261191,2.260378360748291
670,2019-02-26 15:00:00,2.1378376,2.144477367401123
671,2019-02-26 16:00:00,2.1698198,1.9524445533752441
672,2019-02-26 17:00:00,2.2296348,1.866114616394043
673,2019-02-26 18:00:00,2.3236368,1.990004539489746
674,2019-02-26 19:00:00,2.4540021,2.0044031143188477
675,2019-02-26 20:00:00,2.6217422,1.8644273281097412
676,2019-02-26 21:00:00,2.7888582,1.985433578491211
677,2019-02-26 22:00:00,2.8278584,1.9746394157409668
678,2019-02-26 23:00:00,2.8187954,2.013002872467041
679,2019-02-27 00:00:00,2.773974,2.017627716064453
680,2019-02-27 01:00:00,2.7123785,2.095823049545288
681,2019-02-27 02:00:00,2.6558783,2.0671935081481934
682,2019-02-27 03:00:00,2.6142602,2.2381091117858887
683,2019-02-27 04:00:00,2.6114745,2.124807834625244
684,2019-02-27 05:00:00,2.5786626,2.4881062507629395
685,2019-02-27 06:00:00,2.546987,2.732567548751831
686,2019-02-27 07:00:00,2.5153623,2.4845798015594482
687,2019-02-27 08:00:00,2.487008,2.636011838912964
688,2019-02-27 09:00:00,2.4632502,2.695194721221924
689,2019-02-27 10:00:00,2.4310653,2.733036756515503
690,2019-02-27 11:00:00,2.4042535,2.811642646789551
691,2019-02-27 12:00:00,2.38375,2.625415563583374
692,2019-02-27 13:00:00,2.3691187,2.5971016883850098
693,2019-02-27 14:00:00,2.3611655,2.71565580368042
694,2019-02-27 15:00:00,2.3569193,2.7915163040161133
695,2019-02-27 16:00:00,2.3737774,2.921534538269043
696,2019-02-27 17:00:00,2.3735428,3.0441479682922363
697,2019-02-27 18:00:00,2.376717,2.851363182067871
698,2019-02-27 19:00:00,2.3823273,2.734809637069702
699,2019-02-27 20:00:00,2.396493,2.555628776550293
700,2019-02-27 21:00:00,2.4130824,2.7893171310424805
701,2019-02-27 22:00:00,2.4150488,2.674776792526245
702,2019-02-27 23:00:00,2.4098892,2.6325910091400146
703,2019-02-28 00:00:00,2.3991342,2.567617416381836
704,2019-02-28 01:00:00,2.3810842,2.324424982070923
705,2019-02-28 02:00:00,2.3559506,2.3215081691741943
706,2019-02-28 03:00:00,2.3232524,2.3340201377868652
707,2019-02-28 04:00:00,2.2873893,2.497523546218872
708,2019-02-28 05:00:00,2.2527351,2.3969786167144775
709,2019-02-28 06:00:00,2.2195418,2.3856797218322754
710,2019-02-28 07:00:00,2.1882915,2.4123315811157227
711,2019-02-28 08:00:00,2.1588457,2.446514368057251
712,2019-02-28 09:00:00,2.1324928,2.4282946586608887
713,2019-02-28 10:00:00,2.2262664,2.4687917232513428
714,2019-02-28 11:00:00,2.2099369,2.539214611053467
715,2019-02-28 12:00:00,2.1951513,2.511728525161743
716,2019-02-28 13:00:00,2.17963,2.5171573162078857
717,2019-02-28 14:00:00,2.163549,2.4691243171691895
718,2019-02-28 15:00:00,2.1461704,2.370011806488037
719,2019-02-28 16:00:00,2.1296487,2.3661646842956543
720,2019-02-28 17:00:00,2.1140103,2.2859630584716797
721,2019-02-28 18:00:00,2.0982862,2.2617530822753906
722,2019-02-28 19:00:00,2.0833762,2.267268657684326
723,2019-02-28 20:00:00,2.0689092,2.067453622817993
724,2019-02-28 21:00:00,2.0708241,2.2057950496673584
725,2019-02-28 22:00:00,2.0645206,2.1732406616210938
726,2019-02-28 23:00:00,2.05739,2.1100099086761475
