,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.2920628,2.282595157623291
473,2019-02-18 10:00:00,2.2970028,2.2826693058013916
474,2019-02-18 11:00:00,2.2909777,2.183621406555176
475,2019-02-18 12:00:00,2.2860858,2.182589292526245
476,2019-02-18 13:00:00,2.2952626,2.1656250953674316
477,2019-02-18 14:00:00,2.3138545,2.1726508140563965
478,2019-02-18 15:00:00,2.3452928,2.175189256668091
479,2019-02-18 16:00:00,2.3808763,2.321927309036255
480,2019-02-18 17:00:00,2.4687982,2.2552762031555176
481,2019-02-18 18:00:00,2.4583204,2.1653783321380615
482,2019-02-18 19:00:00,2.435391,2.1891515254974365
483,2019-02-18 20:00:00,2.4208682,2.2711355686187744
484,2019-02-18 21:00:00,2.4236214,2.419623613357544
485,2019-02-18 22:00:00,2.408378,2.480398178100586
486,2019-02-18 23:00:00,2.418717,2.4240615367889404
487,2019-02-19 00:00:00,2.4404294,2.2780990600585938
488,2019-02-19 01:00:00,2.466724,2.318026065826416
489,2019-02-19 02:00:00,2.4814181,2.422417163848877
490,2019-02-19 03:00:00,2.483808,2.4805374145507812
491,2019-02-19 04:00:00,2.47037,2.3941116333007812
492,2019-02-19 05:00:00,2.4137225,2.531648874282837
493,2019-02-19 06:00:00,2.3326814,2.461069107055664
494,2019-02-19 07:00:00,2.2462375,2.4296517372131348
495,2019-02-19 08:00:00,2.1681075,2.481893539428711
496,2019-02-19 09:00:00,2.1012106,2.326663017272949
497,2019-02-19 10:00:00,2.0446162,2.1934611797332764
498,2019-02-19 11:00:00,1.9950593,2.040830373764038
499,2019-02-19 12:00:00,1.9498997,1.9317080974578857
500,2019-02-19 13:00:00,1.9079008,1.8671040534973145
501,2019-02-19 14:00:00,1.8688323,1.7482199668884277
502,2019-02-19 15:00:00,1.8329372,1.728029489517212
503,2019-02-19 16:00:00,1.7999723,1.7532403469085693
504,2019-02-19 17:00:00,1.7689611,1.7201077938079834
505,2019-02-19 18:00:00,1.7403927,1.706261157989502
506,2019-02-19 19:00:00,1.7117673,1.6756031513214111
507,2019-02-19 20:00:00,1.6833613,1.6772301197052002
508,2019-02-19 21:00:00,1.6555214,1.672802448272705
509,2019-02-19 22:00:00,1.6275799,1.6737565994262695
510,2019-02-19 23:00:00,1.6019592,1.673227071762085
511,2019-02-20 00:00:00,1.5755548,1.6205008029937744
512,2019-02-20 01:00:00,1.5492852,1.5707952976226807
513,2019-02-20 02:00:00,1.5225427,1.5222125053405762
514,2019-02-20 03:00:00,1.4953537,1.532088041305542
515,2019-02-20 04:00:00,1.4685345,1.5513010025024414
516,2019-02-20 05:00:00,1.4785962,1.55617094039917
517,2019-02-20 06:00:00,1.448279,1.5012309551239014
518,2019-02-20 07:00:00,1.4180548,1.4392151832580566
519,2019-02-20 08:00:00,1.3875732,1.3920187950134277
520,2019-02-20 09:00:00,1.3595366,1.3649063110351562
521,2019-02-20 10:00:00,1.3300116,1.3431274890899658
522,2019-02-20 11:00:00,1.303538,1.4302949905395508
523,2019-02-20 12:00:00,1.2773852,1.3627409934997559
524,2019-02-20 13:00:00,1.2514976,1.3131859302520752
525,2019-02-20 14:00:00,1.2271726,1.2889959812164307
526,2019-02-20 15:00:00,1.2057896,1.2946383953094482
527,2019-02-20 16:00:00,1.1856265,1.2493880987167358
528,2019-02-20 17:00:00,1.1709015,1.2387768030166626
529,2019-02-20 18:00:00,1.1474212,1.1876933574676514
530,2019-02-20 19:00:00,1.1250198,1.1705090999603271
531,2019-02-20 20:00:00,1.105307,1.1578638553619385
532,2019-02-20 21:00:00,1.0862281,1.1750503778457642
533,2019-02-20 22:00:00,1.069535,1.1366692781448364
534,2019-02-20 23:00:00,1.0517716,1.1283915042877197
535,2019-02-21 00:00:00,1.0325675,1.0696840286254883
536,2019-02-21 01:00:00,1.013819,1.0592496395111084
537,2019-02-21 02:00:00,0.99615663,1.0470434427261353
538,2019-02-21 03:00:00,0.9794649,1.0198103189468384
539,2019-02-21 04:00:00,0.96437854,1.0194751024246216
540,2019-02-21 05:00:00,0.9508108,0.9816930294036865
541,2019-02-21 06:00:00,0.93877786,0.9599426984786987
542,2019-02-21 07:00:00,0.92957515,0.938616156578064
543,2019-02-21 08:00:00,0.9243854,0.9128661751747131
544,2019-02-21 09:00:00,0.9194613,0.9163431525230408
545,2019-02-21 10:00:00,0.91651106,0.9068796634674072
546,2019-02-21 11:00:00,0.9149523,0.903943657875061
547,2019-02-21 12:00:00,0.91499776,0.8902277946472168
548,2019-02-21 13:00:00,0.91678435,0.8817483186721802
549,2019-02-21 14:00:00,0.92118186,0.8871278166770935
550,2019-02-21 15:00:00,0.9281572,0.8931432366371155
551,2019-02-21 16:00:00,0.93718725,0.912297248840332
552,2019-02-21 17:00:00,0.94750667,0.9280309677124023
553,2019-02-21 18:00:00,0.96146446,0.9283273220062256
554,2019-02-21 19:00:00,0.9794468,0.9328663945198059
555,2019-02-21 20:00:00,1.0009701,0.9486203789710999
556,2019-02-21 21:00:00,0.98899126,0.9719832539558411
557,2019-02-21 22:00:00,1.0126102,0.9642363786697388
558,2019-02-21 23:00:00,1.0380173,0.990198016166687
559,2019-02-22 00:00:00,1.0614641,1.0281438827514648
560,2019-02-22 01:00:00,1.0909708,1.0811512470245361
561,2019-02-22 02:00:00,1.1245488,1.1203281879425049
562,2019-02-22 03:00:00,1.1505615,1.0796384811401367
563,2019-02-22 04:00:00,1.1696297,1.086014986038208
564,2019-02-22 05:00:00,1.162847,1.1178194284439087
565,2019-02-22 06:00:00,1.1837094,1.1517753601074219
566,2019-02-22 07:00:00,1.2090361,1.177030324935913
567,2019-02-22 08:00:00,1.2387111,1.2003521919250488
568,2019-02-22 09:00:00,1.2658918,1.2027978897094727
569,2019-02-22 10:00:00,1.2456481,1.2085325717926025
570,2019-02-22 11:00:00,1.254427,1.1945213079452515
571,2019-02-22 12:00:00,1.2674162,1.2829383611679077
572,2019-02-22 13:00:00,1.2779675,1.3069794178009033
573,2019-02-22 14:00:00,1.2841561,1.3369426727294922
574,2019-02-22 15:00:00,1.2832232,1.353853464126587
575,2019-02-22 16:00:00,1.2664607,1.3107178211212158
576,2019-02-22 17:00:00,1.2255893,1.3015575408935547
577,2019-02-22 18:00:00,1.2030997,1.2837862968444824
578,2019-02-22 19:00:00,1.1778123,1.2769109010696411
579,2019-02-22 20:00:00,1.1518373,1.2721607685089111
580,2019-02-22 21:00:00,1.1111592,1.2575353384017944
581,2019-02-22 22:00:00,1.0909879,1.2061140537261963
582,2019-02-22 23:00:00,1.0796084,1.122809886932373
583,2019-02-23 00:00:00,1.0766051,1.1065621376037598
584,2019-02-23 01:00:00,1.0845556,1.0691306591033936
585,2019-02-23 02:00:00,1.1017003,1.0574331283569336
586,2019-02-23 03:00:00,1.1270463,1.013502597808838
587,2019-02-23 04:00:00,1.160646,1.0180604457855225
588,2019-02-23 05:00:00,1.1922336,1.0390664339065552
589,2019-02-23 06:00:00,1.2265937,1.0727105140686035
590,2019-02-23 07:00:00,1.2636564,1.1624863147735596
591,2019-02-23 08:00:00,1.30033,1.1996450424194336
592,2019-02-23 09:00:00,1.334719,1.2687351703643799
593,2019-02-23 10:00:00,1.3645644,1.277038335800171
594,2019-02-23 11:00:00,1.3970838,1.2703514099121094
595,2019-02-23 12:00:00,1.4317571,1.3108291625976562
596,2019-02-23 13:00:00,1.467104,1.4011499881744385
597,2019-02-23 14:00:00,1.5012858,1.412663459777832
598,2019-02-23 15:00:00,1.5327126,1.4481151103973389
599,2019-02-23 16:00:00,1.540719,1.4376273155212402
600,2019-02-23 17:00:00,1.5658414,1.5090737342834473
601,2019-02-23 18:00:00,1.5873504,1.5526714324951172
602,2019-02-23 19:00:00,1.6049315,1.5731148719787598
603,2019-02-23 20:00:00,1.6184878,1.6132144927978516
604,2019-02-23 21:00:00,1.627771,1.6462907791137695
605,2019-02-23 22:00:00,1.6316651,1.5511736869812012
606,2019-02-23 23:00:00,1.6338248,1.6118338108062744
607,2019-02-24 00:00:00,1.6324146,1.6287257671356201
608,2019-02-24 01:00:00,1.6281687,1.606445074081421
609,2019-02-24 02:00:00,1.624925,1.5910604000091553
610,2019-02-24 03:00:00,1.6251581,1.5842921733856201
611,2019-02-24 04:00:00,1.6261369,1.5694389343261719
612,2019-02-24 05:00:00,1.6266179,1.565204381942749
613,2019-02-24 06:00:00,1.6200178,1.5622949600219727
614,2019-02-24 07:00:00,1.6085352,1.5901165008544922
615,2019-02-24 08:00:00,1.5975528,1.675624132156372
616,2019-02-24 09:00:00,1.592741,1.6614670753479004
617,2019-02-24 10:00:00,1.5707068,1.6043334007263184
618,2019-02-24 11:00:00,1.5549676,1.5454332828521729
619,2019-02-24 12:00:00,1.5507598,1.544844627380371
620,2019-02-24 13:00:00,1.5663632,1.5418827533721924
621,2019-02-24 14:00:00,1.5820218,1.5713348388671875
622,2019-02-24 15:00:00,1.5773494,1.5672297477722168
623,2019-02-24 16:00:00,1.5434041,1.4439220428466797
624,2019-02-24 17:00:00,1.4977357,1.5415091514587402
625,2019-02-24 18:00:00,1.4607241,1.6019675731658936
626,2019-02-24 19:00:00,1.4316273,1.589864730834961
627,2019-02-24 20:00:00,1.4056869,1.5894718170166016
628,2019-02-24 21:00:00,1.3805301,1.5721795558929443
629,2019-02-24 22:00:00,1.3634859,1.4639506340026855
630,2019-02-24 23:00:00,1.3703699,1.350637674331665
631,2019-02-25 00:00:00,1.3837444,1.3400967121124268
632,2019-02-25 01:00:00,1.3928814,1.3172149658203125
633,2019-02-25 02:00:00,1.3938392,1.3028621673583984
634,2019-02-25 03:00:00,1.3980153,1.3147246837615967
635,2019-02-25 04:00:00,1.3814569,1.61543607711792
636,2019-02-25 05:00:00,1.3755741,1.6652801036834717
637,2019-02-25 06:00:00,1.3404065,1.4964244365692139
638,2019-02-25 07:00:00,1.3049974,1.4531433582305908
639,2019-02-25 08:00:00,1.2749512,1.3964879512786865
640,2019-02-25 09:00:00,1.252223,1.347348928451538
641,2019-02-25 10:00:00,1.1937585,1.2275984287261963
642,2019-02-25 11:00:00,1.1885643,1.2770860195159912
643,2019-02-25 12:00:00,1.1945857,1.2365204095840454
644,2019-02-25 13:00:00,1.2182362,1.246716022491455
645,2019-02-25 14:00:00,1.2652624,1.1586980819702148
646,2019-02-25 15:00:00,1.3411448,1.1541273593902588
647,2019-02-25 16:00:00,1.4412165,1.0840730667114258
648,2019-02-25 17:00:00,1.5598416,1.1948885917663574
649,2019-02-25 18:00:00,1.6913254,1.226410150527954
650,2019-02-25 19:00:00,1.8317851,1.4782376289367676
651,2019-02-25 20:00:00,1.9827471,1.7695159912109375
652,2019-02-25 21:00:00,2.0574517,2.068593740463257
653,2019-02-25 22:00:00,2.186296,2.042353868484497
654,2019-02-25 23:00:00,2.3070486,2.1587677001953125
655,2019-02-26 00:00:00,2.4073787,2.520432233810425
656,2019-02-26 01:00:00,2.4708672,2.798457622528076
657,2019-02-26 02:00:00,2.5090404,2.6086905002593994
658,2019-02-26 03:00:00,2.5361168,2.361417770385742
659,2019-02-26 04:00:00,2.5597198,2.618593215942383
660,2019-02-26 05:00:00,2.5877159,2.9041454792022705
661,2019-02-26 06:00:00,2.6244283,2.6322991847991943
662,2019-02-26 07:00:00,2.662837,2.49560546875
663,2019-02-26 08:00:00,2.689133,2.5267016887664795
664,2019-02-26 09:00:00,2.7044404,2.575221061706543
665,2019-02-26 10:00:00,2.730646,2.6462061405181885
666,2019-02-26 11:00:00,2.7665527,2.697319269180298
667,2019-02-26 12:00:00,2.7848105,2.6621029376983643
668,2019-02-26 13:00:00,2.7674758,2.6586155891418457
669,2019-02-26 14:00:00,2.7293906,2.6509804725646973
670,2019-02-26 15:00:00,2.6876423,2.673407793045044
671,2019-02-26 16:00:00,2.6490679,2.7092854976654053
672,2019-02-26 17:00:00,2.636373,2.6467254161834717
673,2019-02-26 18:00:00,2.605131,2.594459295272827
674,2019-02-26 19:00:00,2.573387,2.5807859897613525
675,2019-02-26 20:00:00,2.5472794,2.5737998485565186
676,2019-02-26 21:00:00,2.5283601,2.499263048171997
677,2019-02-26 22:00:00,2.5148702,2.473593235015869
678,2019-02-26 23:00:00,2.507272,2.5816445350646973
679,2019-02-27 00:00:00,2.5005364,2.5023343563079834
680,2019-02-27 01:00:00,2.4987555,2.453463315963745
681,2019-02-27 02:00:00,2.5052435,2.471217393875122
682,2019-02-27 03:00:00,2.5175805,2.5055384635925293
683,2019-02-27 04:00:00,2.5816894,2.447071075439453
684,2019-02-27 05:00:00,2.5977056,2.489755630493164
685,2019-02-27 06:00:00,2.6097312,2.4728808403015137
686,2019-02-27 07:00:00,2.6179013,2.5194296836853027
687,2019-02-27 08:00:00,2.6229944,2.499021053314209
688,2019-02-27 09:00:00,2.6236506,2.5184144973754883
689,2019-02-27 10:00:00,2.618077,2.6493451595306396
690,2019-02-27 11:00:00,2.611773,2.530770778656006
691,2019-02-27 12:00:00,2.6025,2.4903385639190674
692,2019-02-27 13:00:00,2.5868921,2.540888786315918
693,2019-02-27 14:00:00,2.5628257,2.5425405502319336
694,2019-02-27 15:00:00,2.531724,2.5305161476135254
695,2019-02-27 16:00:00,2.501707,2.525459051132202
696,2019-02-27 17:00:00,2.4638748,2.5118513107299805
697,2019-02-27 18:00:00,2.4257894,2.4391157627105713
698,2019-02-27 19:00:00,2.3894074,2.404813528060913
699,2019-02-27 20:00:00,2.3545008,2.3487794399261475
700,2019-02-27 21:00:00,2.322018,2.291470766067505
701,2019-02-27 22:00:00,2.2912695,2.2843594551086426
702,2019-02-27 23:00:00,2.2629166,2.25219464302063
703,2019-02-28 00:00:00,2.2377572,2.225797653198242
704,2019-02-28 01:00:00,2.215801,2.1910009384155273
705,2019-02-28 02:00:00,2.1965268,2.155426502227783
706,2019-02-28 03:00:00,2.1796978,2.132268190383911
707,2019-02-28 04:00:00,2.1650748,2.112065553665161
708,2019-02-28 05:00:00,2.151905,2.106492280960083
709,2019-02-28 06:00:00,2.141661,2.107358455657959
710,2019-02-28 07:00:00,2.1343365,2.103276491165161
711,2019-02-28 08:00:00,2.128328,2.094803810119629
712,2019-02-28 09:00:00,2.1222389,2.079383611679077
713,2019-02-28 10:00:00,2.185495,2.0888895988464355
714,2019-02-28 11:00:00,2.1677005,2.082329511642456
715,2019-02-28 12:00:00,2.1521826,2.0873184204101562
716,2019-02-28 13:00:00,2.1393468,2.0767934322357178
717,2019-02-28 14:00:00,2.1261954,2.0746963024139404
718,2019-02-28 15:00:00,2.109061,2.1051363945007324
719,2019-02-28 16:00:00,2.092051,2.255829334259033
720,2019-02-28 17:00:00,2.073483,2.1119134426116943
721,2019-02-28 18:00:00,2.052876,2.016836643218994
722,2019-02-28 19:00:00,2.0321066,1.9491539001464844
723,2019-02-28 20:00:00,2.0098271,2.0123939514160156
724,2019-02-28 21:00:00,2.1023183,2.01218843460083
725,2019-02-28 22:00:00,2.079169,1.8676576614379883
726,2019-02-28 23:00:00,2.0534837,1.885880947113037
