,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8291744,1.481757640838623
472,2019-02-18 09:00:00,1.8552952,1.5367794036865234
473,2019-02-18 10:00:00,1.8402156,1.650296926498413
474,2019-02-18 11:00:00,1.8373644,1.7320542335510254
475,2019-02-18 12:00:00,1.8313739,1.822488784790039
476,2019-02-18 13:00:00,1.8191884,1.9502761363983154
477,2019-02-18 14:00:00,1.8197138,2.033324956893921
478,2019-02-18 15:00:00,1.8202684,2.25783634185791
479,2019-02-18 16:00:00,1.8071458,2.34867787361145
480,2019-02-18 17:00:00,1.8894525,2.377441883087158
481,2019-02-18 18:00:00,1.879463,2.2459425926208496
482,2019-02-18 19:00:00,1.8907132,2.195042133331299
483,2019-02-18 20:00:00,1.9145205,2.105764865875244
484,2019-02-18 21:00:00,1.922889,2.064664125442505
485,2019-02-18 22:00:00,1.8827431,2.023892879486084
486,2019-02-18 23:00:00,1.8659825,2.094606637954712
487,2019-02-19 00:00:00,1.8513181,2.0940613746643066
488,2019-02-19 01:00:00,1.8429446,2.139725685119629
489,2019-02-19 02:00:00,1.8627659,2.193758249282837
490,2019-02-19 03:00:00,1.9015326,2.125805139541626
491,2019-02-19 04:00:00,1.9486415,2.1311655044555664
492,2019-02-19 05:00:00,1.9881855,2.1443710327148438
493,2019-02-19 06:00:00,1.9913728,2.05951189994812
494,2019-02-19 07:00:00,1.9615695,2.0730233192443848
495,2019-02-19 08:00:00,1.9149337,2.0737321376800537
496,2019-02-19 09:00:00,1.869277,2.096874952316284
497,2019-02-19 10:00:00,1.8297725,2.0762786865234375
498,2019-02-19 11:00:00,1.7999909,2.0778579711914062
499,2019-02-19 12:00:00,1.7755833,1.9390945434570312
500,2019-02-19 13:00:00,1.7540922,1.947883129119873
501,2019-02-19 14:00:00,1.7335784,1.880505084991455
502,2019-02-19 15:00:00,1.7123318,1.7618911266326904
503,2019-02-19 16:00:00,1.6925504,1.6782939434051514
504,2019-02-19 17:00:00,1.6727697,1.5936782360076904
505,2019-02-19 18:00:00,1.6520138,1.4986963272094727
506,2019-02-19 19:00:00,1.6307126,1.509371280670166
507,2019-02-19 20:00:00,1.6096308,1.7315382957458496
508,2019-02-19 21:00:00,1.5861855,1.8613135814666748
509,2019-02-19 22:00:00,1.559953,1.705895185470581
510,2019-02-19 23:00:00,1.5357971,1.6235013008117676
511,2019-02-20 00:00:00,1.5111017,1.5817205905914307
512,2019-02-20 01:00:00,1.4858086,1.574188232421875
513,2019-02-20 02:00:00,1.4595544,1.6160004138946533
514,2019-02-20 03:00:00,1.4335861,1.6855559349060059
515,2019-02-20 04:00:00,1.4096966,1.4988129138946533
516,2019-02-20 05:00:00,1.41927,1.5203619003295898
517,2019-02-20 06:00:00,1.3970095,1.5318207740783691
518,2019-02-20 07:00:00,1.376795,1.4987540245056152
519,2019-02-20 08:00:00,1.3551025,1.4726130962371826
520,2019-02-20 09:00:00,1.3326812,1.6740939617156982
521,2019-02-20 10:00:00,1.30633,1.435414433479309
522,2019-02-20 11:00:00,1.2822977,1.3948493003845215
523,2019-02-20 12:00:00,1.2590747,1.3905668258666992
524,2019-02-20 13:00:00,1.2358726,1.3933846950531006
525,2019-02-20 14:00:00,1.2127683,1.3360505104064941
526,2019-02-20 15:00:00,1.1896763,1.4158382415771484
527,2019-02-20 16:00:00,1.1675601,1.4502477645874023
528,2019-02-20 17:00:00,1.1652863,1.4552303552627563
529,2019-02-20 18:00:00,1.1459564,1.5010550022125244
530,2019-02-20 19:00:00,1.1264846,1.452688217163086
531,2019-02-20 20:00:00,1.107016,1.443932294845581
532,2019-02-20 21:00:00,1.0884254,1.2639620304107666
533,2019-02-20 22:00:00,1.0683143,1.2499606609344482
534,2019-02-20 23:00:00,1.0564103,1.2152963876724243
535,2019-02-21 00:00:00,1.0469718,1.2350835800170898
536,2019-02-21 01:00:00,1.0440924,1.2429475784301758
537,2019-02-21 02:00:00,1.0527973,1.2319750785827637
538,2019-02-21 03:00:00,1.0715059,1.2119076251983643
539,2019-02-21 04:00:00,1.1020739,1.1666350364685059
540,2019-02-21 05:00:00,1.1358694,1.178331732749939
541,2019-02-21 06:00:00,1.1670494,1.0892820358276367
542,2019-02-21 07:00:00,1.1947119,1.0709149837493896
543,2019-02-21 08:00:00,1.1995319,1.059733510017395
544,2019-02-21 09:00:00,1.1904573,1.0957101583480835
545,2019-02-21 10:00:00,1.1877513,1.1550700664520264
546,2019-02-21 11:00:00,1.1810656,1.1383312940597534
547,2019-02-21 12:00:00,1.1715896,1.166755199432373
548,2019-02-21 13:00:00,1.1616573,1.159945011138916
549,2019-02-21 14:00:00,1.1523831,1.1523715257644653
550,2019-02-21 15:00:00,1.14471,1.207442045211792
551,2019-02-21 16:00:00,1.1390915,1.1696521043777466
552,2019-02-21 17:00:00,1.1357391,1.207446813583374
553,2019-02-21 18:00:00,1.1321187,1.1744604110717773
554,2019-02-21 19:00:00,1.1286168,1.2115445137023926
555,2019-02-21 20:00:00,1.1259701,1.1425285339355469
556,2019-02-21 21:00:00,0.9831319,1.1782314777374268
557,2019-02-21 22:00:00,1.003577,1.14677095413208
558,2019-02-21 23:00:00,1.0250778,1.1698676347732544
559,2019-02-22 00:00:00,1.0490129,1.152585744857788
560,2019-02-22 01:00:00,1.0807168,1.2003268003463745
561,2019-02-22 02:00:00,1.123084,1.191062092781067
562,2019-02-22 03:00:00,1.17229,1.1492722034454346
563,2019-02-22 04:00:00,1.2108895,1.1761258840560913
564,2019-02-22 05:00:00,1.1457572,1.1787749528884888
565,2019-02-22 06:00:00,1.1756527,1.1589372158050537
566,2019-02-22 07:00:00,1.1838896,1.137477159500122
567,2019-02-22 08:00:00,1.1788967,1.2205113172531128
568,2019-02-22 09:00:00,1.1850812,1.2547070980072021
569,2019-02-22 10:00:00,1.1770446,1.185149908065796
570,2019-02-22 11:00:00,1.191927,1.1518781185150146
571,2019-02-22 12:00:00,1.204428,1.2597076892852783
572,2019-02-22 13:00:00,1.2013073,1.2852694988250732
573,2019-02-22 14:00:00,1.1948006,1.1970422267913818
574,2019-02-22 15:00:00,1.1911821,1.2493181228637695
575,2019-02-22 16:00:00,1.1749079,1.241516351699829
576,2019-02-22 17:00:00,1.1110873,1.2452688217163086
577,2019-02-22 18:00:00,1.1000724,1.231450080871582
578,2019-02-22 19:00:00,1.09041,1.2156587839126587
579,2019-02-22 20:00:00,1.0888491,1.2019416093826294
580,2019-02-22 21:00:00,1.083083,1.2923378944396973
581,2019-02-22 22:00:00,1.1002653,1.216148853302002
582,2019-02-22 23:00:00,1.1352725,1.1676084995269775
583,2019-02-23 00:00:00,1.1854918,1.1124448776245117
584,2019-02-23 01:00:00,1.2444677,1.0023150444030762
585,2019-02-23 02:00:00,1.2984776,0.9608787298202515
586,2019-02-23 03:00:00,1.3431108,0.9619351625442505
587,2019-02-23 04:00:00,1.3879409,1.1079388856887817
588,2019-02-23 05:00:00,1.430759,1.2001760005950928
589,2019-02-23 06:00:00,1.4675605,1.204768180847168
590,2019-02-23 07:00:00,1.4968107,1.0794079303741455
591,2019-02-23 08:00:00,1.5215214,1.1630481481552124
592,2019-02-23 09:00:00,1.5429709,1.203063726425171
593,2019-02-23 10:00:00,1.5613418,1.2969212532043457
594,2019-02-23 11:00:00,1.5770154,1.2467290163040161
595,2019-02-23 12:00:00,1.5889837,1.2756636142730713
596,2019-02-23 13:00:00,1.5979633,1.3104627132415771
597,2019-02-23 14:00:00,1.6030924,1.3073184490203857
598,2019-02-23 15:00:00,1.6042458,1.2006144523620605
599,2019-02-23 16:00:00,1.6005335,1.1626302003860474
600,2019-02-23 17:00:00,1.5934293,1.1937878131866455
601,2019-02-23 18:00:00,1.5839324,1.2214410305023193
602,2019-02-23 19:00:00,1.5727049,1.2842822074890137
603,2019-02-23 20:00:00,1.5591617,1.2207226753234863
604,2019-02-23 21:00:00,1.5445191,1.2891095876693726
605,2019-02-23 22:00:00,1.5315675,1.3817417621612549
606,2019-02-23 23:00:00,1.5256705,1.4286115169525146
607,2019-02-24 00:00:00,1.5320728,1.4034931659698486
608,2019-02-24 01:00:00,1.5517527,1.4324983358383179
609,2019-02-24 02:00:00,1.57805,1.4123464822769165
610,2019-02-24 03:00:00,1.6090448,1.3260096311569214
611,2019-02-24 04:00:00,1.6339494,1.2976512908935547
612,2019-02-24 05:00:00,1.6507878,1.3423354625701904
613,2019-02-24 06:00:00,1.6727521,1.400549054145813
614,2019-02-24 07:00:00,1.6995996,1.3953723907470703
615,2019-02-24 08:00:00,1.7171817,1.3674445152282715
616,2019-02-24 09:00:00,1.7253094,1.4168522357940674
617,2019-02-24 10:00:00,1.6896033,1.4543614387512207
618,2019-02-24 11:00:00,1.6643426,1.5183160305023193
619,2019-02-24 12:00:00,1.6247344,1.4881863594055176
620,2019-02-24 13:00:00,1.5724667,1.4846205711364746
621,2019-02-24 14:00:00,1.5358793,1.5067682266235352
622,2019-02-24 15:00:00,1.5304744,1.5077061653137207
623,2019-02-24 16:00:00,1.5453572,1.5218639373779297
624,2019-02-24 17:00:00,1.5463197,1.4428229331970215
625,2019-02-24 18:00:00,1.5556948,1.4487268924713135
626,2019-02-24 19:00:00,1.5588245,1.3506108522415161
627,2019-02-24 20:00:00,1.5231185,1.3636690378189087
628,2019-02-24 21:00:00,1.4806278,1.3885202407836914
629,2019-02-24 22:00:00,1.4977633,1.424340009689331
630,2019-02-24 23:00:00,1.4934168,1.8001885414123535
631,2019-02-25 00:00:00,1.4892131,1.4147037267684937
632,2019-02-25 01:00:00,1.4951763,1.4829168319702148
633,2019-02-25 02:00:00,1.5188392,1.3767807483673096
634,2019-02-25 03:00:00,1.5559742,1.5797843933105469
635,2019-02-25 04:00:00,1.6028924,1.5670428276062012
636,2019-02-25 05:00:00,1.6629276,1.6390743255615234
637,2019-02-25 06:00:00,1.7407972,2.721543312072754
638,2019-02-25 07:00:00,1.8350267,1.850045919418335
639,2019-02-25 08:00:00,1.95,1.5606155395507812
640,2019-02-25 09:00:00,2.0832777,1.5626344680786133
641,2019-02-25 10:00:00,2.1766686,1.4383580684661865
642,2019-02-25 11:00:00,2.3001366,1.647629737854004
643,2019-02-25 12:00:00,2.4140682,1.5724968910217285
644,2019-02-25 13:00:00,2.5195057,1.8602049350738525
645,2019-02-25 14:00:00,2.6080358,1.6828510761260986
646,2019-02-25 15:00:00,2.6721995,1.5749008655548096
647,2019-02-25 16:00:00,2.7192926,1.6250159740447998
648,2019-02-25 17:00:00,2.7575955,1.6119890213012695
649,2019-02-25 18:00:00,2.7955735,1.7998623847961426
650,2019-02-25 19:00:00,2.8415508,1.8801608085632324
651,2019-02-25 20:00:00,2.9016924,1.913402795791626
652,2019-02-25 21:00:00,2.9146295,2.0176329612731934
653,2019-02-25 22:00:00,2.9958663,2.024505138397217
654,2019-02-25 23:00:00,3.0633962,2.0774075984954834
655,2019-02-26 00:00:00,3.1051326,1.9522109031677246
656,2019-02-26 01:00:00,3.1193047,2.071282148361206
657,2019-02-26 02:00:00,3.1103587,2.218785285949707
658,2019-02-26 03:00:00,3.0854332,2.2378106117248535
659,2019-02-26 04:00:00,3.0458038,2.1590933799743652
660,2019-02-26 05:00:00,3.0230186,2.1215224266052246
661,2019-02-26 06:00:00,2.9715962,1.9438982009887695
662,2019-02-26 07:00:00,2.926509,2.366870880126953
663,2019-02-26 08:00:00,2.8834689,1.918501615524292
664,2019-02-26 09:00:00,2.8404267,2.461682081222534
665,2019-02-26 10:00:00,2.8041322,2.7118160724639893
666,2019-02-26 11:00:00,2.767041,2.694093942642212
667,2019-02-26 12:00:00,2.7332969,2.5521857738494873
668,2019-02-26 13:00:00,2.7096145,2.7573816776275635
669,2019-02-26 14:00:00,2.7096152,2.6336586475372314
670,2019-02-26 15:00:00,2.7403767,3.19769024848938
671,2019-02-26 16:00:00,2.8014116,3.1176247596740723
672,2019-02-26 17:00:00,2.8563437,2.500624895095825
673,2019-02-26 18:00:00,2.9273965,2.3428895473480225
674,2019-02-26 19:00:00,2.9906232,2.447333574295044
675,2019-02-26 20:00:00,3.051918,2.3762454986572266
676,2019-02-26 21:00:00,3.1103914,2.317134380340576
677,2019-02-26 22:00:00,3.1235127,2.6136302947998047
678,2019-02-26 23:00:00,3.1242154,2.612470865249634
679,2019-02-27 00:00:00,3.1255364,2.603358030319214
680,2019-02-27 01:00:00,3.1186285,2.6071066856384277
681,2019-02-27 02:00:00,3.0933783,2.4583213329315186
682,2019-02-27 03:00:00,3.054934,2.3359999656677246
683,2019-02-27 04:00:00,3.0287108,2.5016708374023438
684,2019-02-27 05:00:00,2.9727056,2.3963398933410645
685,2019-02-27 06:00:00,2.9144187,2.413226842880249
686,2019-02-27 07:00:00,2.8549619,2.2418246269226074
687,2019-02-27 08:00:00,2.7943811,2.558542490005493
688,2019-02-27 09:00:00,2.7308283,2.331810235977173
689,2019-02-27 10:00:00,2.6556747,2.432448148727417
690,2019-02-27 11:00:00,2.6022515,2.583101272583008
691,2019-02-27 12:00:00,2.5490332,2.6260223388671875
692,2019-02-27 13:00:00,2.4990015,2.2294676303863525
693,2019-02-27 14:00:00,2.4534507,2.155566692352295
694,2019-02-27 15:00:00,2.4140482,2.3026556968688965
695,2019-02-27 16:00:00,2.3806133,2.4234259128570557
696,2019-02-27 17:00:00,2.3510818,2.4829461574554443
697,2019-02-27 18:00:00,2.322762,2.4214322566986084
698,2019-02-27 19:00:00,2.2939484,2.4329934120178223
699,2019-02-27 20:00:00,2.2644129,2.438218593597412
700,2019-02-27 21:00:00,2.2360804,2.41166090965271
701,2019-02-27 22:00:00,2.2097266,2.39947509765625
702,2019-02-27 23:00:00,2.1857681,2.3972246646881104
703,2019-02-28 00:00:00,2.1642709,2.3749496936798096
704,2019-02-28 01:00:00,2.1467092,2.22270131111145
705,2019-02-28 02:00:00,2.1340268,2.4461028575897217
706,2019-02-28 03:00:00,2.1259868,2.410407066345215
707,2019-02-28 04:00:00,2.121862,2.2264211177825928
708,2019-02-28 05:00:00,2.120655,2.0309600830078125
709,2019-02-28 06:00:00,2.1231062,2.101424217224121
710,2019-02-28 07:00:00,2.1277447,1.984804391860962
711,2019-02-28 08:00:00,2.1310136,1.9714198112487793
712,2019-02-28 09:00:00,2.1324928,2.050966739654541
713,2019-02-28 10:00:00,2.123239,2.0994651317596436
714,2019-02-28 11:00:00,2.1288822,2.050520896911621
715,2019-02-28 12:00:00,2.1399755,1.8428421020507812
716,2019-02-28 13:00:00,2.1503332,1.7764692306518555
717,2019-02-28 14:00:00,2.1569571,1.7521297931671143
718,2019-02-28 15:00:00,2.1552036,1.7910594940185547
719,2019-02-28 16:00:00,2.1482034,1.8126327991485596
720,2019-02-28 17:00:00,2.1474576,1.8816492557525635
721,2019-02-28 18:00:00,2.1251416,1.7797489166259766
722,2019-02-28 19:00:00,2.098513,1.6741478443145752
723,2019-02-28 20:00:00,2.0679326,1.7671566009521484
724,2019-02-28 21:00:00,2.1308827,1.816270351409912
725,2019-02-28 22:00:00,2.091376,2.1593668460845947
726,2019-02-28 23:00:00,2.0517747,1.4864931106567383
