,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.3823094,2.7850000858306885
477,2021-02-18 14:00:00,1.3906813,2.7791221141815186
478,2021-02-18 15:00:00,1.4070759,2.761028289794922
479,2021-02-18 16:00:00,1.430273,2.7672677040100098
480,2021-02-18 17:00:00,1.4580045,2.767066478729248
481,2021-02-18 18:00:00,1.4841666,2.765373706817627
482,2021-02-18 19:00:00,1.5064912,2.7751429080963135
483,2021-02-18 20:00:00,1.5197468,2.785759687423706
484,2021-02-18 21:00:00,1.5330019,2.7824134826660156
485,2021-02-18 22:00:00,1.5448623,2.773233413696289
486,2021-02-18 23:00:00,1.5659661,2.7732925415039062
487,2021-02-19 00:00:00,1.6055579,2.7868635654449463
488,2021-02-19 01:00:00,1.678637,2.8126015663146973
489,2021-02-19 02:00:00,1.7846799,2.8310554027557373
490,2021-02-19 03:00:00,1.9015365,2.7971367835998535
491,2021-02-19 04:00:00,2.0129862,2.827136993408203
492,2021-02-19 05:00:00,2.1104832,2.847075939178467
493,2021-02-19 06:00:00,2.194899,2.8693618774414062
494,2021-02-19 07:00:00,2.2589083,2.888660192489624
495,2021-02-19 08:00:00,2.320825,2.896890640258789
496,2021-02-19 09:00:00,2.396171,2.8882594108581543
497,2021-02-19 10:00:00,2.3853579,2.8746020793914795
498,2021-02-19 11:00:00,2.3928576,2.861405372619629
499,2021-02-19 12:00:00,2.4005318,2.8493258953094482
500,2021-02-19 13:00:00,2.4404721,2.83782696723938
501,2021-02-19 14:00:00,2.4896564,2.8426756858825684
502,2021-02-19 15:00:00,2.5390153,2.8437106609344482
503,2021-02-19 16:00:00,2.613315,2.879786491394043
504,2021-02-19 17:00:00,2.697208,2.803497791290283
505,2021-02-19 18:00:00,2.7451713,2.5556740760803223
506,2021-02-19 19:00:00,2.7252884,2.589461088180542
507,2021-02-19 20:00:00,2.662674,2.969017505645752
508,2021-02-19 21:00:00,2.5833163,2.9721505641937256
509,2021-02-19 22:00:00,2.4791918,3.019505262374878
510,2021-02-19 23:00:00,2.401578,3.0198118686676025
511,2021-02-20 00:00:00,2.3436732,2.947629690170288
512,2021-02-20 01:00:00,2.2939653,2.9013543128967285
513,2021-02-20 02:00:00,2.2461762,2.273784637451172
514,2021-02-20 03:00:00,2.204317,2.3681857585906982
515,2021-02-20 04:00:00,2.1652489,2.833935022354126
516,2021-02-20 05:00:00,2.124436,2.7714829444885254
517,2021-02-20 06:00:00,2.0860653,2.84860897064209
518,2021-02-20 07:00:00,2.05345,2.951003074645996
519,2021-02-20 08:00:00,2.0257182,2.8126580715179443
520,2021-02-20 09:00:00,2.0007772,2.9805901050567627
521,2021-02-20 10:00:00,1.9714761,2.7926642894744873
522,2021-02-20 11:00:00,1.9496746,3.298892021179199
523,2021-02-20 12:00:00,1.9374657,3.2906131744384766
524,2021-02-20 13:00:00,1.9308376,3.286954164505005
525,2021-02-20 14:00:00,1.9188032,3.2799150943756104
526,2021-02-20 15:00:00,1.8997922,3.259537935256958
527,2021-02-20 16:00:00,1.8758979,3.2894046306610107
528,2021-02-20 17:00:00,1.8488636,3.3192782402038574
529,2021-02-20 18:00:00,1.8214808,3.357848644256592
530,2021-02-20 19:00:00,1.7963657,3.3717265129089355
531,2021-02-20 20:00:00,1.775785,3.3931326866149902
532,2021-02-20 21:00:00,1.7609596,3.4087185859680176
533,2021-02-20 22:00:00,1.751018,3.408782958984375
534,2021-02-20 23:00:00,1.7468324,3.379258155822754
535,2021-02-21 00:00:00,1.7463088,3.326772689819336
536,2021-02-21 01:00:00,1.7492743,3.269415855407715
537,2021-02-21 02:00:00,1.7546806,3.204921245574951
538,2021-02-21 03:00:00,1.763227,3.115321159362793
539,2021-02-21 04:00:00,1.7709012,3.095064163208008
540,2021-02-21 05:00:00,1.7789245,3.067884922027588
541,2021-02-21 06:00:00,1.7862496,3.035945415496826
542,2021-02-21 07:00:00,1.7930517,3.003180503845215
543,2021-02-21 08:00:00,1.7975864,2.9761834144592285
544,2021-02-21 09:00:00,1.8024697,2.9347500801086426
545,2021-02-21 10:00:00,1.8043885,2.8963308334350586
546,2021-02-21 11:00:00,1.8117137,2.867447853088379
547,2021-02-21 12:00:00,1.8296785,2.848231315612793
548,2021-02-21 13:00:00,1.8640375,2.8347671031951904
549,2021-02-21 14:00:00,1.9120011,2.8384926319122314
550,2021-02-21 15:00:00,1.973918,2.8277413845062256
551,2021-02-21 16:00:00,2.0220556,2.8272318840026855
552,2021-02-21 17:00:00,2.0264158,2.830925226211548
553,2021-02-21 18:00:00,2.0101957,2.818526268005371
554,2021-02-21 19:00:00,2.0089746,2.788280963897705
555,2021-02-21 20:00:00,2.01194,2.7398226261138916
556,2021-02-21 21:00:00,2.0040913,2.6867995262145996
557,2021-02-21 22:00:00,1.9864755,2.636638641357422
558,2021-02-21 23:00:00,2.0239744,2.6014328002929688
559,2021-02-22 00:00:00,2.1265292,2.622361421585083
560,2021-02-22 01:00:00,2.2618732,2.608957529067993
561,2021-02-22 02:00:00,2.3721023,2.4586102962493896
562,2021-02-22 03:00:00,2.4416928,2.5751075744628906
563,2021-02-22 04:00:00,2.4694247,2.1703531742095947
564,2021-02-22 05:00:00,2.4730873,2.1619157791137695
565,2021-02-22 06:00:00,2.4734364,2.070793867111206
566,2021-02-22 07:00:00,2.4859939,2.284205675125122
567,2021-02-22 08:00:00,2.5213995,2.3518447875976562
568,2021-02-22 09:00:00,2.590293,2.2367472648620605
569,2021-02-22 10:00:00,2.6783714,2.1929972171783447
570,2021-02-22 11:00:00,2.7692404,2.700592041015625
571,2021-02-22 12:00:00,2.8055182,2.732004165649414
572,2021-02-22 13:00:00,2.7938325,2.871629238128662
573,2021-02-22 14:00:00,2.766101,2.935828685760498
574,2021-02-22 15:00:00,2.7338347,3.974761962890625
575,2021-02-22 16:00:00,2.700173,2.930306911468506
576,2021-02-22 17:00:00,2.669476,3.198756217956543
577,2021-02-22 18:00:00,2.6375585,3.0549635887145996
578,2021-02-22 19:00:00,2.605641,3.079878330230713
579,2021-02-22 20:00:00,2.577735,3.0968220233917236
580,2021-02-22 21:00:00,2.5515733,3.0890469551086426
581,2021-02-22 22:00:00,2.5257602,3.0741500854492188
582,2021-02-22 23:00:00,2.5009933,3.077805757522583
583,2021-02-23 00:00:00,2.4812846,3.096052646636963
584,2021-02-23 01:00:00,2.471692,3.1019225120544434
585,2021-02-23 02:00:00,2.4818082,3.1247572898864746
586,2021-02-23 03:00:00,2.515993,3.1609883308410645
587,2021-02-23 04:00:00,2.5627356,3.2269835472106934
588,2021-02-23 05:00:00,2.5969205,3.2864625453948975
589,2021-02-23 06:00:00,2.5901184,3.3111820220947266
590,2021-02-23 07:00:00,2.5606427,3.2688448429107666
591,2021-02-23 08:00:00,2.5452943,3.195566177368164
592,2021-02-23 09:00:00,2.5545382,3.103391170501709
593,2021-02-23 10:00:00,2.562561,3.027191162109375
594,2021-02-23 11:00:00,2.5847116,2.979316234588623
595,2021-02-23 12:00:00,2.6138387,2.970757484436035
596,2021-02-23 13:00:00,2.6764526,2.98714542388916
597,2021-02-23 14:00:00,2.7554617,2.990217685699463
598,2021-02-23 15:00:00,2.834994,2.9672884941101074
599,2021-02-23 16:00:00,2.9078984,2.9419994354248047
600,2021-02-23 17:00:00,3.0067906,2.898552417755127
601,2021-02-23 18:00:00,3.13324,2.8645105361938477
602,2021-02-23 19:00:00,3.248178,2.8365843296051025
603,2021-02-23 20:00:00,3.3824759,2.8065388202667236
604,2021-02-23 21:00:00,3.5179946,2.7915585041046143
605,2021-02-23 22:00:00,3.5758996,2.786632776260376
606,2021-02-23 23:00:00,3.589504,2.7813925743103027
607,2021-02-24 00:00:00,3.5877597,2.7723336219787598
608,2021-02-24 01:00:00,3.549389,2.805079221725464
609,2021-02-24 02:00:00,3.468287,2.915792465209961
610,2021-02-24 03:00:00,3.3934639,2.898411273956299
611,2021-02-24 04:00:00,3.3388727,3.2955894470214844
612,2021-02-24 05:00:00,3.3010252,2.698627471923828
613,2021-02-24 06:00:00,3.2858512,3.248990535736084
614,2021-02-24 07:00:00,3.2912579,3.531130790710449
615,2021-02-24 08:00:00,3.2966647,3.1455636024475098
616,2021-02-24 09:00:00,3.3076527,2.8534514904022217
617,2021-02-24 10:00:00,3.3308496,3.1321516036987305
618,2021-02-24 11:00:00,3.4056728,3.0809290409088135
619,2021-02-24 12:00:00,3.5009022,3.0600552558898926
620,2021-02-24 13:00:00,3.599271,3.082063913345337
621,2021-02-24 14:00:00,3.6911867,3.2301907539367676
622,2021-02-24 15:00:00,3.757638,3.1836605072021484
623,2021-02-24 16:00:00,3.8056014,3.1868553161621094
624,2021-02-24 17:00:00,3.834554,3.369765281677246
625,2021-02-24 18:00:00,3.8427513,3.48154878616333
626,2021-02-24 19:00:00,3.8366468,3.2714176177978516
627,2021-02-24 20:00:00,3.8129268,3.579408645629883
628,2021-02-24 21:00:00,3.772463,3.616936206817627
629,2021-02-24 22:00:00,3.7176974,3.878693103790283
630,2021-02-24 23:00:00,3.6587458,3.01649808883667
631,2021-02-25 00:00:00,3.5938642,3.382387638092041
632,2021-02-25 01:00:00,3.526192,3.2408273220062256
633,2021-02-25 02:00:00,3.46445,3.613816738128662
634,2021-02-25 03:00:00,3.4225907,3.562206745147705
635,2021-02-25 04:00:00,3.398522,3.5205092430114746
636,2021-02-25 05:00:00,3.380906,3.483184814453125
637,2021-02-25 06:00:00,3.401138,3.439971923828125
638,2021-02-25 07:00:00,3.4363694,3.407745361328125
639,2021-02-25 08:00:00,3.6032825,3.3927526473999023
640,2021-02-25 09:00:00,3.7700212,3.385493755340576
641,2021-02-25 10:00:00,3.7960088,3.3824353218078613
642,2021-02-25 11:00:00,3.974433,3.3770899772644043
643,2021-02-25 12:00:00,4.243552,3.358616352081299
644,2021-02-25 13:00:00,4.4537196,3.34317684173584
645,2021-02-25 14:00:00,4.402442,3.3416829109191895
646,2021-02-25 15:00:00,4.173787,3.3678622245788574
647,2021-02-25 16:00:00,3.944434,3.3937158584594727
648,2021-02-25 17:00:00,3.7675793,3.3976235389709473
649,2021-02-25 18:00:00,3.6413045,3.3978257179260254
650,2021-02-25 19:00:00,3.5481682,3.3713865280151367
651,2021-02-25 20:00:00,3.4524155,3.3284811973571777
652,2021-02-25 21:00:00,3.362244,3.281128406524658
653,2021-02-25 22:00:00,3.2783513,3.232168436050415
654,2021-02-25 23:00:00,3.216086,3.1954164505004883
655,2021-02-26 00:00:00,3.173006,3.1550700664520264
656,2021-02-26 01:00:00,3.1477163,3.104252815246582
657,2021-02-26 02:00:00,3.1358562,3.0686299800872803
658,2021-02-26 03:00:00,3.1424837,3.0967912673950195
659,2021-02-26 04:00:00,3.159925,3.154653549194336
660,2021-02-26 05:00:00,3.1914937,3.182396411895752
661,2021-02-26 06:00:00,3.2282948,2.867311954498291
662,2021-02-26 07:00:00,3.298932,3.595580577850342
663,2021-02-26 08:00:00,3.3828247,3.470351219177246
664,2021-02-26 09:00:00,3.4597409,3.5213332176208496
665,2021-02-26 10:00:00,3.4756124,3.54290771484375
666,2021-02-26 11:00:00,3.5445054,3.563727378845215
667,2021-02-26 12:00:00,3.6585715,3.7095069885253906
668,2021-02-26 13:00:00,3.73915,3.236849784851074
669,2021-02-26 14:00:00,3.7933924,3.6301755905151367
670,2021-02-26 15:00:00,3.8242636,3.6563878059387207
671,2021-02-26 16:00:00,3.843449,3.721430778503418
672,2021-02-26 17:00:00,3.8605413,3.7442355155944824
673,2021-02-26 18:00:00,3.8861802,3.662569522857666
674,2021-02-26 19:00:00,3.9395504,3.4631099700927734
675,2021-02-26 20:00:00,4.02135,3.3156204223632812
676,2021-02-26 21:00:00,4.114661,3.263242244720459
677,2021-02-26 22:00:00,4.1868677,3.2522666454315186
678,2021-02-26 23:00:00,4.2585516,3.2291646003723145
679,2021-02-27 00:00:00,4.340002,3.1886000633239746
680,2021-02-27 01:00:00,4.4395924,3.1532444953918457
681,2021-02-27 02:00:00,4.5348215,3.1248621940612793
682,2021-02-27 03:00:00,4.628481,3.0972461700439453
683,2021-02-27 04:00:00,4.7294664,3.141347885131836
684,2021-02-27 05:00:00,4.860799,3.169344663619995
685,2021-02-27 06:00:00,5.02248,3.185020923614502
686,2021-02-27 07:00:00,5.1672425,3.210115671157837
687,2021-02-27 08:00:00,5.290901,3.2323951721191406
688,2021-02-27 09:00:00,5.3995605,3.249422550201416
689,2021-02-27 10:00:00,5.423106,3.2717270851135254
690,2021-02-27 11:00:00,5.4013042,3.2989888191223145
691,2021-02-27 12:00:00,5.356829,3.3234176635742188
692,2021-02-27 13:00:00,5.2898545,3.331688404083252
693,2021-02-27 14:00:00,5.2166014,3.3162074089050293
694,2021-02-27 15:00:00,5.1243367,3.2980761528015137
695,2021-02-27 16:00:00,5.025445,3.3445420265197754
696,2021-02-27 17:00:00,4.9197507,3.3655147552490234
697,2021-02-27 18:00:00,4.793127,3.394202709197998
698,2021-02-27 19:00:00,4.6485386,3.3877272605895996
699,2021-02-27 20:00:00,4.509706,3.357020854949951
700,2021-02-27 21:00:00,4.381687,3.3116092681884766
701,2021-02-27 22:00:00,4.2648306,3.279263496398926
702,2021-02-27 23:00:00,4.173438,3.285588026046753
703,2021-02-28 00:00:00,4.088848,3.329272747039795
704,2021-02-28 01:00:00,4.098092,3.3761849403381348
705,2021-02-28 02:00:00,4.340002,3.399289608001709
706,2021-02-28 03:00:00,4.6623173,3.4114718437194824
707,2021-02-28 04:00:00,4.9354477,3.4478259086608887
708,2021-02-28 05:00:00,5.100268,3.488593578338623
709,2021-02-28 06:00:00,5.129918,3.5132174491882324
710,2021-02-28 07:00:00,5.063467,3.541370391845703
711,2021-02-28 08:00:00,4.9602146,3.568060874938965
712,2021-02-28 09:00:00,4.8571362,3.5966286659240723
713,2021-02-28 10:00:00,4.7343497,3.6207404136657715
714,2021-02-28 11:00:00,4.6274347,3.639890193939209
715,2021-02-28 12:00:00,4.526275,3.6468863487243652
716,2021-02-28 13:00:00,4.42686,3.642871856689453
717,2021-02-28 14:00:00,4.325177,3.623084545135498
718,2021-02-28 15:00:00,4.2238436,3.563967704772949
719,2021-02-28 16:00:00,4.122161,3.5327205657958984
720,2021-02-28 17:00:00,4.0194316,3.509270191192627
721,2021-02-28 18:00:00,3.906761,3.4963178634643555
722,2021-02-28 19:00:00,3.7909508,3.4902658462524414
723,2021-02-28 20:00:00,3.674966,3.480241298675537
724,2021-02-28 21:00:00,3.5622954,3.4566993713378906
725,2021-02-28 22:00:00,3.450148,3.429326057434082
726,2021-02-28 23:00:00,3.3481166,3.401317596435547
