,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.3608565,2.983412504196167
476,2021-02-18 13:00:00,1.3786469,3.0979814529418945
477,2021-02-18 14:00:00,1.4023671,3.084226131439209
478,2021-02-18 15:00:00,1.4356799,3.0848162174224854
479,2021-02-18 16:00:00,1.4719577,3.0810346603393555
480,2021-02-18 17:00:00,1.5049214,3.07843017578125
481,2021-02-18 18:00:00,1.5310836,3.08174467086792
482,2021-02-18 19:00:00,1.5504436,3.091904640197754
483,2021-02-18 20:00:00,1.5678849,3.1074981689453125
484,2021-02-18 21:00:00,1.5947442,3.1250553131103516
485,2021-02-18 22:00:00,1.6008487,3.1364712715148926
486,2021-02-18 23:00:00,1.61829,3.1399452686309814
487,2021-02-19 00:00:00,1.656312,3.1350178718566895
488,2021-02-19 01:00:00,1.7211938,3.1171762943267822
489,2021-02-19 02:00:00,1.8029933,3.1184628009796143
490,2021-02-19 03:00:00,1.8907228,3.0158753395080566
491,2021-02-19 04:00:00,1.9585695,3.023728370666504
492,2021-02-19 05:00:00,2.0244975,3.0207526683807373
493,2021-02-19 06:00:00,2.1104832,3.0403318405151367
494,2021-02-19 07:00:00,2.1952477,3.2035012245178223
495,2021-02-19 08:00:00,2.2543736,3.081791877746582
496,2021-02-19 09:00:00,2.2775707,3.4629340171813965
497,2021-02-19 10:00:00,2.2460017,3.495495319366455
498,2021-02-19 11:00:00,2.2343163,3.5884928703308105
499,2021-02-19 12:00:00,2.2480946,3.4157233238220215
500,2021-02-19 13:00:00,2.307395,3.2635326385498047
501,2021-02-19 14:00:00,2.358498,3.22914981842041
502,2021-02-19 15:00:00,2.4202404,3.016915798187256
503,2021-02-19 16:00:00,2.4941912,2.964287757873535
504,2021-02-19 17:00:00,2.5606427,3.166550874710083
505,2021-02-19 18:00:00,2.5955253,3.1046302318573
506,2021-02-19 19:00:00,2.5850606,3.142190456390381
507,2021-02-19 20:00:00,2.5425038,3.3028781414031982
508,2021-02-19 21:00:00,2.4851217,2.8855066299438477
509,2021-02-19 22:00:00,2.401927,2.6899831295013428
510,2021-02-19 23:00:00,2.3370452,2.8428258895874023
511,2021-02-20 00:00:00,2.2836752,3.0114481449127197
512,2021-02-20 01:00:00,2.237979,3.4235923290252686
513,2021-02-20 02:00:00,2.196992,3.225353717803955
514,2021-02-20 03:00:00,2.1572256,3.064798355102539
515,2021-02-20 04:00:00,2.1176338,3.097135066986084
516,2021-02-20 05:00:00,2.0803094,3.0865888595581055
517,2021-02-20 06:00:00,2.0473456,2.2833094596862793
518,2021-02-20 07:00:00,2.0180445,2.195680618286133
519,2021-02-20 08:00:00,1.993103,2.5010428428649902
520,2021-02-20 09:00:00,1.9719992,2.9024713039398193
521,2021-02-20 10:00:00,1.9496746,2.945791244506836
522,2021-02-20 11:00:00,1.9355469,3.0111427307128906
523,2021-02-20 12:00:00,1.9376397,3.1520938873291016
524,2021-02-20 13:00:00,1.9559531,3.4262259006500244
525,2021-02-20 14:00:00,1.9721737,3.615962028503418
526,2021-02-20 15:00:00,1.9730458,3.7595150470733643
527,2021-02-20 16:00:00,1.9620576,3.6697728633880615
528,2021-02-20 17:00:00,1.9531627,3.4194366931915283
529,2021-02-20 18:00:00,1.9451399,3.3225958347320557
530,2021-02-20 19:00:00,1.936768,3.2727551460266113
531,2021-02-20 20:00:00,1.9282217,2.952732563018799
532,2021-02-20 21:00:00,1.9219427,3.1994166374206543
533,2021-02-20 22:00:00,1.9161873,2.515942096710205
534,2021-02-20 23:00:00,1.9163613,3.4596431255340576
535,2021-02-21 00:00:00,1.9196754,3.479086399078369
536,2021-02-21 01:00:00,1.9240355,3.6277213096618652
537,2021-02-21 02:00:00,1.9285703,3.6600911617279053
538,2021-02-21 03:00:00,1.9325819,3.7340691089630127
539,2021-02-21 04:00:00,1.9350238,3.5610949993133545
540,2021-02-21 05:00:00,1.936768,3.52717924118042
541,2021-02-21 06:00:00,1.9386864,3.4724252223968506
542,2021-02-21 07:00:00,1.9430466,3.424049139022827
543,2021-02-21 08:00:00,1.9559531,3.3797574043273926
544,2021-02-21 09:00:00,1.9835105,3.3084261417388916
545,2021-02-21 10:00:00,1.9939752,3.285073757171631
546,2021-02-21 11:00:00,1.9985099,3.2563281059265137
547,2021-02-21 12:00:00,2.0002542,3.2291531562805176
548,2021-02-21 13:00:00,1.9986844,3.192004680633545
549,2021-02-21 14:00:00,1.993103,3.1540770530700684
550,2021-02-21 15:00:00,1.9861269,3.1102466583251953
551,2021-02-21 16:00:00,1.9798479,3.088733434677124
552,2021-02-21 17:00:00,1.980371,3.0662777423858643
553,2021-02-21 18:00:00,2.0013008,3.0574147701263428
554,2021-02-21 19:00:00,2.0337415,3.0553934574127197
555,2021-02-21 20:00:00,2.0513573,3.0639686584472656
556,2021-02-21 21:00:00,2.0663567,3.0833282470703125
557,2021-02-21 22:00:00,2.0827513,3.0869240760803223
558,2021-02-21 23:00:00,2.162458,3.107250452041626
559,2021-02-22 00:00:00,2.314197,3.107638359069824
560,2021-02-22 01:00:00,2.5107603,3.1000306606292725
561,2021-02-22 02:00:00,2.694243,3.088066577911377
562,2021-02-22 03:00:00,2.8158085,3.0973587036132812
563,2021-02-22 04:00:00,2.8805158,3.0900537967681885
564,2021-02-22 05:00:00,2.8981314,3.071868896484375
565,2021-02-22 06:00:00,2.8918526,3.0418787002563477
566,2021-02-22 07:00:00,2.8785973,2.9191572666168213
567,2021-02-22 08:00:00,2.8632488,3.098738670349121
568,2021-02-22 09:00:00,2.8540049,3.2661495208740234
569,2021-02-22 10:00:00,2.840924,3.209597110748291
570,2021-02-22 11:00:00,2.829064,3.3750064373016357
571,2021-02-22 12:00:00,2.8288896,3.0869669914245605
572,2021-02-22 13:00:00,2.8327267,3.0434751510620117
573,2021-02-22 14:00:00,2.827843,3.1798810958862305
574,2021-02-22 15:00:00,2.808832,3.10597562789917
575,2021-02-22 16:00:00,2.7795308,3.137890577316284
576,2021-02-22 17:00:00,2.7490084,3.289391040802002
577,2021-02-22 18:00:00,2.7198815,3.284389019012451
578,2021-02-22 19:00:00,2.691278,3.2812905311584473
579,2021-02-22 20:00:00,2.6631975,3.274749994277954
580,2021-02-22 21:00:00,2.6328497,3.275838613510132
581,2021-02-22 22:00:00,2.6018038,3.2828989028930664
582,2021-02-22 23:00:00,2.5733747,3.291687488555908
583,2021-02-23 00:00:00,2.5442476,3.2992942333221436
584,2021-02-23 01:00:00,2.5196557,3.3117713928222656
585,2021-02-23 02:00:00,2.5018654,3.3197107315063477
586,2021-02-23 03:00:00,2.4877381,3.3284995555877686
587,2021-02-23 04:00:00,2.4607038,3.337993621826172
588,2021-02-23 05:00:00,2.4207635,3.347957134246826
589,2021-02-23 06:00:00,2.385881,3.3633477687835693
590,2021-02-23 07:00:00,2.364428,3.3732991218566895
591,2021-02-23 08:00:00,2.3625097,3.3962390422821045
592,2021-02-23 09:00:00,2.3802996,3.3993546962738037
593,2021-02-23 10:00:00,2.3904157,3.434061288833618
594,2021-02-23 11:00:00,2.4094267,3.445122718811035
595,2021-02-23 12:00:00,2.4408212,3.3777658939361572
596,2021-02-23 13:00:00,2.4964585,3.3599884510040283
597,2021-02-23 14:00:00,2.5758166,3.3373944759368896
598,2021-02-23 15:00:00,2.6666856,3.3286526203155518
599,2021-02-23 16:00:00,2.7493572,3.265669822692871
600,2021-02-23 17:00:00,2.8526096,3.2047266960144043
601,2021-02-23 18:00:00,2.9596992,3.1875648498535156
602,2021-02-23 19:00:00,3.0577192,3.2676167488098145
603,2021-02-23 20:00:00,3.2214928,3.2407901287078857
604,2021-02-23 21:00:00,3.3891037,3.2058768272399902
605,2021-02-23 22:00:00,3.4478807,3.1799769401550293
606,2021-02-23 23:00:00,3.4351485,3.0600080490112305
607,2021-02-24 00:00:00,3.400266,3.0394601821899414
608,2021-02-24 01:00:00,3.3802085,2.9682302474975586
609,2021-02-24 02:00:00,3.3468957,2.9295477867126465
610,2021-02-24 03:00:00,3.2996297,2.746445417404175
611,2021-02-24 04:00:00,3.2544568,2.628316879272461
612,2021-02-24 05:00:00,3.2213185,2.7744455337524414
613,2021-02-24 06:00:00,3.2094584,2.833827018737793
614,2021-02-24 07:00:00,3.2300391,2.662818431854248
615,2021-02-24 08:00:00,3.2537591,2.8177435398101807
616,2021-02-24 09:00:00,3.248178,2.291294574737549
617,2021-02-24 10:00:00,3.2117257,2.8634285926818848
618,2021-02-24 11:00:00,3.193761,3.515932559967041
619,2021-02-24 12:00:00,3.19411,3.8581385612487793
620,2021-02-24 13:00:00,3.226202,2.753600597381592
621,2021-02-24 14:00:00,3.2865489,2.642643451690674
622,2021-02-24 15:00:00,3.3587558,2.157194137573242
623,2021-02-24 16:00:00,3.43323,2.9848034381866455
624,2021-02-24 17:00:00,3.4949722,3.0972650051116943
625,2021-02-24 18:00:00,3.5382266,3.2386062145233154
626,2021-02-24 19:00:00,3.5677023,3.131657361984253
627,2021-02-24 20:00:00,3.581481,2.533989429473877
628,2021-02-24 21:00:00,3.5821786,3.1796483993530273
629,2021-02-24 22:00:00,3.5720627,3.2343568801879883
630,2021-02-24 23:00:00,3.5509586,3.3785223960876465
631,2021-02-25 00:00:00,3.518518,3.652830123901367
632,2021-02-25 01:00:00,3.4766588,3.986358880996704
633,2021-02-25 02:00:00,3.4327068,4.325746536254883
634,2021-02-25 03:00:00,3.402882,3.657836437225342
635,2021-02-25 04:00:00,3.4016614,3.6481337547302246
636,2021-02-25 05:00:00,3.4335787,3.6327321529388428
637,2021-02-25 06:00:00,3.5146809,3.63580584526062
638,2021-02-25 07:00:00,3.6367698,3.710049629211426
639,2021-02-25 08:00:00,3.8748434,3.66102933883667
640,2021-02-25 09:00:00,3.9704216,3.5687801837921143
641,2021-02-25 10:00:00,3.9175744,3.5202410221099854
642,2021-02-25 11:00:00,3.9409459,3.5811312198638916
643,2021-02-25 12:00:00,3.9822817,3.525172233581543
644,2021-02-25 13:00:00,3.9896069,3.4752860069274902
645,2021-02-25 14:00:00,3.9156559,3.4568288326263428
646,2021-02-25 15:00:00,3.8251357,3.4478697776794434
647,2021-02-25 16:00:00,3.7447314,3.454923391342163
648,2021-02-25 17:00:00,3.689617,3.5328142642974854
649,2021-02-25 18:00:00,3.6559553,3.5356688499450684
650,2021-02-25 19:00:00,3.62334,3.4796016216278076
651,2021-02-25 20:00:00,3.578516,3.414335012435913
652,2021-02-25 21:00:00,3.5242734,3.4013593196868896
653,2021-02-25 22:00:00,3.46445,3.397588014602661
654,2021-02-25 23:00:00,3.4116027,3.4011895656585693
655,2021-02-26 00:00:00,3.3650346,3.4050638675689697
656,2021-02-26 01:00:00,3.3217802,3.3992106914520264
657,2021-02-26 02:00:00,3.290909,3.3860456943511963
658,2021-02-26 03:00:00,3.276956,3.373894214630127
659,2021-02-26 04:00:00,3.2785258,3.3377842903137207
660,2021-02-26 05:00:00,3.2912579,3.3096864223480225
661,2021-02-26 06:00:00,3.312885,3.286257266998291
662,2021-02-26 07:00:00,3.3530002,3.2558321952819824
663,2021-02-26 08:00:00,3.4402065,3.2544593811035156
664,2021-02-26 09:00:00,3.5448542,3.279768943786621
665,2021-02-26 10:00:00,3.5902016,3.325127601623535
666,2021-02-26 11:00:00,3.643223,3.371603012084961
667,2021-02-26 12:00:00,3.6997328,3.417043685913086
668,2021-02-26 13:00:00,3.7572892,3.4736592769622803
669,2021-02-26 14:00:00,3.7890322,3.528494358062744
670,2021-02-26 15:00:00,3.8199034,3.5642149448394775
671,2021-02-26 16:00:00,3.8451931,3.5939204692840576
672,2021-02-26 17:00:00,3.9156559,3.6268417835235596
673,2021-02-26 18:00:00,4.065651,3.8864505290985107
674,2021-02-26 19:00:00,4.23518,3.848811149597168
675,2021-02-26 20:00:00,4.3696527,3.6343483924865723
676,2021-02-26 21:00:00,4.484765,3.7696802616119385
677,2021-02-26 22:00:00,4.5367403,3.7694931030273438
678,2021-02-26 23:00:00,4.5847034,3.73158597946167
679,2021-02-27 00:00:00,4.660922,3.67029070854187
680,2021-02-27 01:00:00,4.7278967,3.4421582221984863
681,2021-02-27 02:00:00,4.777255,3.3205389976501465
682,2021-02-27 03:00:00,4.832719,3.3039326667785645
683,2021-02-27 04:00:00,4.897251,3.368910074234009
684,2021-02-27 05:00:00,4.969807,3.3582534790039062
685,2021-02-27 06:00:00,5.048816,3.3249175548553467
686,2021-02-27 07:00:00,5.144743,3.2291603088378906
687,2021-02-27 08:00:00,5.2385774,3.2057394981384277
688,2021-02-27 09:00:00,5.305552,3.175750255584717
689,2021-02-27 10:00:00,5.3254347,3.183760166168213
690,2021-02-27 11:00:00,5.3249116,3.2111949920654297
691,2021-02-27 12:00:00,5.305203,3.2458267211914062
692,2021-02-27 13:00:00,5.2825294,3.2864913940429688
693,2021-02-27 14:00:00,5.255495,3.3729448318481445
694,2021-02-27 15:00:00,5.2183456,3.4063539505004883
695,2021-02-27 16:00:00,5.172824,3.4095892906188965
696,2021-02-27 17:00:00,5.109163,3.5535240173339844
697,2021-02-27 18:00:00,5.008527,3.5867862701416016
698,2021-02-27 19:00:00,4.882077,3.6086783409118652
699,2021-02-27 20:00:00,4.7565002,3.6203114986419678
700,2021-02-27 21:00:00,4.6244698,3.593395233154297
701,2021-02-27 22:00:00,4.4994154,3.605970859527588
702,2021-02-27 23:00:00,4.42093,3.6116864681243896
703,2021-02-28 00:00:00,4.379594,3.5891191959381104
704,2021-02-28 01:00:00,4.439941,3.432835340499878
705,2021-02-28 02:00:00,4.669468,3.4952316284179688
706,2021-02-28 03:00:00,5.035386,3.5698752403259277
707,2021-02-28 04:00:00,5.4513607,3.5636959075927734
708,2021-02-28 05:00:00,5.8498945,3.5967025756835938
709,2021-02-28 06:00:00,6.076108,3.5922813415527344
710,2021-02-28 07:00:00,6.127036,3.5996007919311523
711,2021-02-28 08:00:00,6.0455856,3.6102399826049805
712,2021-02-28 09:00:00,5.8764052,3.6067636013031006
713,2021-02-28 10:00:00,5.6289134,3.6161720752716064
714,2021-02-28 11:00:00,5.410548,3.6268060207366943
715,2021-02-28 12:00:00,5.209276,3.6317267417907715
716,2021-02-28 13:00:00,5.0278864,3.645569086074829
717,2021-02-28 14:00:00,4.8553925,3.649320602416992
718,2021-02-28 15:00:00,4.691619,3.652928352355957
719,2021-02-28 16:00:00,4.5386586,3.650571584701538
720,2021-02-28 17:00:00,4.3996515,3.647761344909668
721,2021-02-28 18:00:00,4.269191,3.6454765796661377
722,2021-02-28 19:00:00,4.1399508,3.6317572593688965
723,2021-02-28 20:00:00,4.0100136,3.6203854084014893
724,2021-02-28 21:00:00,3.8765874,3.5985491275787354
725,2021-02-28 22:00:00,3.7428129,3.5884337425231934
726,2021-02-28 23:00:00,3.6175845,3.5872716903686523
