,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.8333225,1.910090684890747
473,2019-02-18 10:00:00,1.8277644,1.9182584285736084
474,2019-02-18 11:00:00,1.8258898,1.8982545137405396
475,2019-02-18 12:00:00,1.8170917,1.8643710613250732
476,2019-02-18 13:00:00,1.8049061,1.8358186483383179
477,2019-02-18 14:00:00,1.8006709,1.821256160736084
478,2019-02-18 15:00:00,1.798662,1.81218421459198
479,2019-02-18 16:00:00,1.7966478,1.7986830472946167
480,2019-02-18 17:00:00,1.906054,1.7902785539627075
481,2019-02-18 18:00:00,1.9046094,1.8171149492263794
482,2019-02-18 19:00:00,1.9073148,1.8483591079711914
483,2019-02-18 20:00:00,1.9093935,1.8960469961166382
484,2019-02-18 21:00:00,1.9026253,1.9072939157485962
485,2019-02-18 22:00:00,1.8883584,1.9086699485778809
486,2019-02-18 23:00:00,1.8940587,1.9113057851791382
487,2019-02-19 00:00:00,1.9265134,1.9162236452102661
488,2019-02-19 01:00:00,1.9691653,1.9183419942855835
489,2019-02-19 02:00:00,1.9867893,1.9445277452468872
490,2019-02-19 03:00:00,1.9886909,1.9519106149673462
491,2019-02-19 04:00:00,1.9747646,1.9380208253860474
492,2019-02-19 05:00:00,1.9591328,1.9358749389648438
493,2019-02-19 06:00:00,1.946451,1.9430644512176514
494,2019-02-19 07:00:00,1.938132,1.9747391939163208
495,2019-02-19 08:00:00,1.927629,2.001978874206543
496,2019-02-19 09:00:00,1.9080954,2.0184741020202637
497,2019-02-19 10:00:00,1.8817744,1.9956992864608765
498,2019-02-19 11:00:00,1.8558991,1.9909731149673462
499,2019-02-19 12:00:00,1.8329563,2.015559196472168
500,2019-02-19 13:00:00,1.8131742,2.0396692752838135
501,2019-02-19 14:00:00,1.7960784,2.095303535461426
502,2019-02-19 15:00:00,1.7782497,2.075883388519287
503,2019-02-19 16:00:00,1.7592008,2.026907444000244
504,2019-02-19 17:00:00,1.7406408,2.054252862930298
505,2019-02-19 18:00:00,1.7213497,2.0195891857147217
506,2019-02-19 19:00:00,1.7002927,1.9949183464050293
507,2019-02-19 20:00:00,1.6779902,1.9634766578674316
508,2019-02-19 21:00:00,1.6545448,1.9510058164596558
509,2019-02-19 22:00:00,1.6292889,1.9377003908157349
510,2019-02-19 23:00:00,1.6029358,1.9176256656646729
511,2019-02-20 00:00:00,1.5753107,1.9112216234207153
512,2019-02-20 01:00:00,1.5465996,1.9066762924194336
513,2019-02-20 02:00:00,1.5176599,1.8739945888519287
514,2019-02-20 03:00:00,1.4880295,1.8531763553619385
515,2019-02-20 04:00:00,1.4582806,1.9051787853240967
516,2019-02-20 05:00:00,1.4707837,1.969938039779663
517,2019-02-20 06:00:00,1.4426638,2.0126209259033203
518,2019-02-20 07:00:00,1.4156134,1.9253381490707397
519,2019-02-20 08:00:00,1.3880615,1.9657784700393677
520,2019-02-20 09:00:00,1.3600249,1.9422858953475952
521,2019-02-20 10:00:00,1.3283026,2.003058910369873
522,2019-02-20 11:00:00,1.3008524,2.0696463584899902
523,2019-02-20 12:00:00,1.275188,2.0401315689086914
524,2019-02-20 13:00:00,1.2502769,1.999545693397522
525,2019-02-20 14:00:00,1.2252195,1.9713243246078491
526,2019-02-20 15:00:00,1.2004185,1.919047474861145
527,2019-02-20 16:00:00,1.1763492,1.8740532398223877
528,2019-02-20 17:00:00,1.1706574,1.8473811149597168
529,2019-02-20 18:00:00,1.146933,1.8088886737823486
530,2019-02-20 19:00:00,1.1240432,1.7840452194213867
531,2019-02-20 20:00:00,1.1026214,1.7504462003707886
532,2019-02-20 21:00:00,1.082566,1.7494115829467773
533,2019-02-20 22:00:00,1.0605018,1.7086408138275146
534,2019-02-20 23:00:00,1.0446916,1.6769850254058838
535,2019-02-21 00:00:00,1.035253,1.6625937223434448
536,2019-02-21 01:00:00,1.0267584,1.6473331451416016
537,2019-02-21 02:00:00,1.0232563,1.6223686933517456
538,2019-02-21 03:00:00,1.0258516,1.6520799398422241
539,2019-02-21 04:00:00,1.0337145,1.6916340589523315
540,2019-02-21 05:00:00,1.043096,1.722297191619873
541,2019-02-21 06:00:00,1.051815,1.7133080959320068
542,2019-02-21 07:00:00,1.0633643,1.6351734399795532
543,2019-02-21 08:00:00,1.0720905,1.5472252368927002
544,2019-02-21 09:00:00,1.0742464,1.5950853824615479
545,2019-02-21 10:00:00,1.0766673,1.579010248184204
546,2019-02-21 11:00:00,1.0814562,1.5811681747436523
547,2019-02-21 12:00:00,1.0873611,1.579161524772644
548,2019-02-21 13:00:00,1.0935421,1.5660170316696167
549,2019-02-21 14:00:00,1.0996487,1.5670548677444458
550,2019-02-21 15:00:00,1.1056474,1.5909433364868164
551,2019-02-21 16:00:00,1.1119919,1.6253072023391724
552,2019-02-21 17:00:00,1.1191375,1.6509333848953247
553,2019-02-21 18:00:00,1.1238179,1.6995199918746948
554,2019-02-21 19:00:00,1.1259313,1.7198774814605713
555,2019-02-21 20:00:00,1.1276791,1.7246967554092407
556,2019-02-21 21:00:00,1.045876,1.7066752910614014
557,2019-02-21 22:00:00,1.0563114,1.713281273841858
558,2019-02-21 23:00:00,1.0656052,1.745790719985962
559,2019-02-22 00:00:00,1.0763566,1.7488679885864258
560,2019-02-22 01:00:00,1.0902383,1.7164125442504883
561,2019-02-22 02:00:00,1.10575,1.6623523235321045
562,2019-02-22 03:00:00,1.123706,1.599543809890747
563,2019-02-22 04:00:00,1.1464363,1.5323235988616943
564,2019-02-22 05:00:00,1.1081595,1.445547103881836
565,2019-02-22 06:00:00,1.129266,1.3758759498596191
566,2019-02-22 07:00:00,1.1343291,1.3662099838256836
567,2019-02-22 08:00:00,1.1176174,1.3327842950820923
568,2019-02-22 09:00:00,1.0969465,1.3985002040863037
569,2019-02-22 10:00:00,1.057904,1.47697114944458
570,2019-02-22 11:00:00,1.0564289,1.4435707330703735
571,2019-02-22 12:00:00,1.0660002,1.4274799823760986
572,2019-02-22 13:00:00,1.0853405,1.4353742599487305
573,2019-02-22 14:00:00,1.1030037,1.4554154872894287
574,2019-02-22 15:00:00,1.1186724,1.490082025527954
575,2019-02-22 16:00:00,1.1312068,1.5338237285614014
576,2019-02-22 17:00:00,1.0788608,1.553728699684143
577,2019-02-22 18:00:00,1.0844474,1.573155164718628
578,2019-02-22 19:00:00,1.0882127,1.586910367012024
579,2019-02-22 20:00:00,1.0951967,1.5671284198760986
580,2019-02-22 21:00:00,1.0940694,1.5392203330993652
581,2019-02-22 22:00:00,1.1110075,1.5129878520965576
582,2019-02-22 23:00:00,1.1374698,1.5289769172668457
583,2019-02-23 00:00:00,1.1735289,1.5188547372817993
584,2019-02-23 01:00:00,1.2278662,1.534769058227539
585,2019-02-23 02:00:00,1.2879796,1.5985535383224487
586,2019-02-23 03:00:00,1.3379838,1.5790520906448364
587,2019-02-23 04:00:00,1.3872085,1.5130162239074707
588,2019-02-23 05:00:00,1.4388156,1.4956660270690918
589,2019-02-23 06:00:00,1.4939277,1.4698965549468994
590,2019-02-23 07:00:00,1.5468595,1.488747239112854
591,2019-02-23 08:00:00,1.5923222,1.4811034202575684
592,2019-02-23 09:00:00,1.629885,1.4918241500854492
593,2019-02-23 10:00:00,1.6575332,1.519378662109375
594,2019-02-23 11:00:00,1.6849256,1.5231276750564575
595,2019-02-23 12:00:00,1.7071477,1.5214276313781738
596,2019-02-23 13:00:00,1.7244282,1.5175504684448242
597,2019-02-23 14:00:00,1.7373698,1.523828148841858
598,2019-02-23 15:00:00,1.7443825,1.5356976985931396
599,2019-02-23 16:00:00,1.747262,1.5265874862670898
600,2019-02-23 17:00:00,1.7447965,1.522841215133667
601,2019-02-23 18:00:00,1.7382293,1.511866569519043
602,2019-02-23 19:00:00,1.7282225,1.5034688711166382
603,2019-02-23 20:00:00,1.7154117,1.494978666305542
604,2019-02-23 21:00:00,1.7005249,1.4800021648406982
605,2019-02-23 22:00:00,1.6831788,1.4878168106079102
606,2019-02-23 23:00:00,1.6658072,1.5072667598724365
607,2019-02-24 00:00:00,1.6495044,1.5228153467178345
608,2019-02-24 01:00:00,1.6403757,1.5297324657440186
609,2019-02-24 02:00:00,1.645677,1.5487418174743652
610,2019-02-24 03:00:00,1.6651971,1.5181348323822021
611,2019-02-24 04:00:00,1.6898576,1.524569034576416
612,2019-02-24 05:00:00,1.7140203,1.5360424518585205
613,2019-02-24 06:00:00,1.7271955,1.579309105873108
614,2019-02-24 07:00:00,1.7345117,1.5700877904891968
615,2019-02-24 08:00:00,1.7479434,1.5885488986968994
616,2019-02-24 09:00:00,1.7748699,1.7073695659637451
617,2019-02-24 10:00:00,1.7267127,1.698836088180542
618,2019-02-24 11:00:00,1.7090204,1.7182697057724
619,2019-02-24 12:00:00,1.7053008,1.754651427268982
620,2019-02-24 13:00:00,1.7145566,1.7423168420791626
621,2019-02-24 14:00:00,1.6796781,1.7615721225738525
622,2019-02-24 15:00:00,1.6273983,1.798490285873413
623,2019-02-24 16:00:00,1.6024861,1.8409799337387085
624,2019-02-24 17:00:00,1.6176088,1.8809970617294312
625,2019-02-24 18:00:00,1.6606753,1.99493408203125
626,2019-02-24 19:00:00,1.705553,1.9327566623687744
627,2019-02-24 20:00:00,1.7377181,1.95591402053833
628,2019-02-24 21:00:00,1.706702,1.8841726779937744
629,2019-02-24 22:00:00,1.6767184,1.864391565322876
630,2019-02-24 23:00:00,1.6267176,1.8090105056762695
631,2019-02-25 00:00:00,1.5805217,1.8624814748764038
632,2019-02-25 01:00:00,1.5396099,1.7986376285552979
633,2019-02-25 02:00:00,1.5078529,1.7859526872634888
634,2019-02-25 03:00:00,1.4920094,1.8290526866912842
635,2019-02-25 04:00:00,1.4769158,1.8146249055862427
636,2019-02-25 05:00:00,1.5010624,1.8271055221557617
637,2019-02-25 06:00:00,1.5479261,1.8465561866760254
638,2019-02-25 07:00:00,1.6233568,1.8319180011749268
639,2019-02-25 08:00:00,1.7253907,1.7620693445205688
640,2019-02-25 09:00:00,1.8569593,1.735853672027588
641,2019-02-25 10:00:00,1.9518151,1.711472511291504
642,2019-02-25 11:00:00,2.115078,1.7173115015029907
643,2019-02-25 12:00:00,2.2519588,1.7593507766723633
644,2019-02-25 13:00:00,2.381078,1.753713846206665
645,2019-02-25 14:00:00,2.500858,1.769984245300293
646,2019-02-25 15:00:00,2.6045725,1.8512513637542725
647,2019-02-25 16:00:00,2.6895075,1.8855191469192505
648,2019-02-25 17:00:00,2.7580838,1.8808190822601318
649,2019-02-25 18:00:00,2.819255,1.867483139038086
650,2019-02-25 19:00:00,2.8776836,1.8821882009506226
651,2019-02-25 20:00:00,2.952962,1.961564540863037
652,2019-02-25 21:00:00,2.959063,1.8481076955795288
653,2019-02-25 22:00:00,3.043962,1.8652348518371582
654,2019-02-25 23:00:00,3.1070974,2.1322407722473145
655,2019-02-26 00:00:00,3.1446834,1.9817932844161987
656,2019-02-26 01:00:00,3.1556816,1.788661003112793
657,2019-02-26 02:00:00,3.1482005,1.815910816192627
658,2019-02-26 03:00:00,3.135482,1.9964888095855713
659,2019-02-26 04:00:00,3.1158721,2.132831573486328
660,2019-02-26 05:00:00,3.1067588,2.3223917484283447
661,2019-02-26 06:00:00,3.0765767,2.2410664558410645
662,2019-02-26 07:00:00,3.044917,2.250612497329712
663,2019-02-26 08:00:00,3.0096896,2.2015113830566406
664,2019-02-26 09:00:00,2.9688447,2.099632740020752
665,2019-02-26 10:00:00,2.9283998,1.7682745456695557
666,2019-02-26 11:00:00,2.8893554,1.7095404863357544
667,2019-02-26 12:00:00,2.853414,1.7586792707443237
668,2019-02-26 13:00:00,2.8226516,1.7977440357208252
669,2019-02-26 14:00:00,2.8009238,1.7653814554214478
670,2019-02-26 15:00:00,2.7989705,1.8421250581741333
671,2019-02-26 16:00:00,2.8241167,1.9330202341079712
672,2019-02-26 17:00:00,2.8807578,1.904186725616455
673,2019-02-26 18:00:00,2.978666,1.9433761835098267
674,2019-02-26 19:00:00,3.0792463,1.9530844688415527
675,2019-02-26 20:00:00,3.1551895,2.042231559753418
676,2019-02-26 21:00:00,3.226114,2.2483839988708496
677,2019-02-26 22:00:00,3.276589,2.0355284214019775
678,2019-02-26 23:00:00,3.2943814,2.24275541305542
679,2019-02-27 00:00:00,3.286425,2.107121467590332
680,2019-02-27 01:00:00,3.2770758,2.067409038543701
681,2019-02-27 02:00:00,3.2552435,2.0098516941070557
682,2019-02-27 03:00:00,3.2114282,1.988747000694275
683,2019-02-27 04:00:00,3.202783,2.0537822246551514
684,2019-02-27 05:00:00,3.138233,2.102560520172119
685,2019-02-27 06:00:00,3.074575,2.2698941230773926
686,2019-02-27 07:00:00,3.0126767,2.6166443824768066
687,2019-02-27 08:00:00,2.9533167,2.7238759994506836
688,2019-02-27 09:00:00,2.895135,2.5365495681762695
689,2019-02-27 10:00:00,2.826329,2.467723846435547
690,2019-02-27 11:00:00,2.7763238,2.371798515319824
691,2019-02-27 12:00:00,2.7275,2.268117666244507
692,2019-02-27 13:00:00,2.680398,2.162047863006592
693,2019-02-27 14:00:00,2.6350913,2.0864903926849365
694,2019-02-27 15:00:00,2.5947123,2.0584192276000977
695,2019-02-27 16:00:00,2.5612774,2.1093039512634277
696,2019-02-27 17:00:00,2.5256424,2.090311288833618
697,2019-02-27 18:00:00,2.4921956,2.054637908935547
698,2019-02-27 19:00:00,2.4589875,2.016474485397339
699,2019-02-27 20:00:00,2.4255457,1.9482753276824951
700,2019-02-27 21:00:00,2.393551,1.9404793977737427
701,2019-02-27 22:00:00,2.3647559,1.9179784059524536
702,2019-02-27 23:00:00,2.3381119,1.89400053024292
703,2019-02-28 00:00:00,2.3144174,1.927278757095337
704,2019-02-28 01:00:00,2.2946584,2.0008504390716553
705,2019-02-28 02:00:00,2.2790463,2.0972862243652344
706,2019-02-28 03:00:00,2.266856,2.1991448402404785
707,2019-02-28 04:00:00,2.25736,2.2800607681274414
708,2019-02-28 05:00:00,2.2502937,2.3305749893188477
709,2019-02-28 06:00:00,2.246153,2.312429189682007
710,2019-02-28 07:00:00,2.2441998,2.2917630672454834
711,2019-02-28 08:00:00,2.241121,2.2967185974121094
712,2019-02-28 09:00:00,2.2357643,2.33170223236084
713,2019-02-28 10:00:00,2.2042937,2.3234684467315674
714,2019-02-28 11:00:00,2.1879642,2.282032012939453
715,2019-02-28 12:00:00,2.1675634,2.2500925064086914
716,2019-02-28 13:00:00,2.1471593,2.2137370109558105
717,2019-02-28 14:00:00,2.132543,2.1630868911743164
718,2019-02-28 15:00:00,2.121024,2.112898349761963
719,2019-02-28 16:00:00,2.1123147,2.0904829502105713
720,2019-02-28 17:00:00,2.1154752,2.10394287109375
721,2019-02-28 18:00:00,2.1148877,2.0877509117126465
722,2019-02-28 19:00:00,2.1170676,2.0488669872283936
723,2019-02-28 20:00:00,2.1174932,2.003268241882324
724,2019-02-28 21:00:00,2.2456288,2.0179970264434814
725,2019-02-28 22:00:00,2.2322452,2.0613183975219727
726,2019-02-28 23:00:00,2.2111986,2.043771266937256
