,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.1236057,2.176574230194092
473,2019-02-18 10:00:00,2.1170712,2.1438817977905273
474,2019-02-18 11:00:00,2.102257,2.0907459259033203
475,2019-02-18 12:00:00,2.0852802,1.994545340538025
476,2019-02-18 13:00:00,2.0741932,1.9563665390014648
477,2019-02-18 14:00:00,2.07008,1.9442086219787598
478,2019-02-18 15:00:00,2.0741746,1.9972549676895142
479,2019-02-18 16:00:00,2.0915697,1.9819530248641968
480,2019-02-18 17:00:00,2.1904778,1.9312934875488281
481,2019-02-18 18:00:00,2.2056348,1.9930672645568848
482,2019-02-18 19:00:00,2.2022367,2.0688915252685547
483,2019-02-18 20:00:00,2.1869814,2.126981496810913
484,2019-02-18 21:00:00,2.1887581,2.1448678970336914
485,2019-02-18 22:00:00,2.2030556,2.0409951210021973
486,2019-02-18 23:00:00,2.2507482,2.0644664764404297
487,2019-02-19 00:00:00,2.2727048,2.1584410667419434
488,2019-02-19 01:00:00,2.2843509,2.2374863624572754
489,2019-02-19 02:00:00,2.288303,2.256667375564575
490,2019-02-19 03:00:00,2.244062,2.267859935760498
491,2019-02-19 04:00:00,2.1756923,2.371892213821411
492,2019-02-19 05:00:00,2.1173358,2.5249009132385254
493,2019-02-19 06:00:00,2.0738924,2.503952980041504
494,2019-02-19 07:00:00,2.0433567,2.508288860321045
495,2019-02-19 08:00:00,2.0194259,2.4812450408935547
496,2019-02-19 09:00:00,1.9974508,2.467890501022339
497,2019-02-19 10:00:00,1.9745479,2.3947229385375977
498,2019-02-19 11:00:00,1.9574616,2.252338409423828
499,2019-02-19 12:00:00,1.9398899,2.208109140396118
500,2019-02-19 13:00:00,1.9198637,2.2378740310668945
501,2019-02-19 14:00:00,1.8971527,2.1824989318847656
502,2019-02-19 15:00:00,1.8737087,2.2021894454956055
503,2019-02-19 16:00:00,1.8500211,2.2301769256591797
504,2019-02-19 17:00:00,1.8251134,2.2932991981506348
505,2019-02-19 18:00:00,1.7987423,2.310946464538574
506,2019-02-19 19:00:00,1.7710935,2.263984203338623
507,2019-02-19 20:00:00,1.7426875,2.2832605838775635
508,2019-02-19 21:00:00,1.7136269,2.5449042320251465
509,2019-02-19 22:00:00,1.6827557,2.689084053039551
510,2019-02-19 23:00:00,1.6532288,2.789994716644287
511,2019-02-20 00:00:00,1.6229181,2.6045098304748535
512,2019-02-20 01:00:00,1.5915215,2.5482215881347656
513,2019-02-20 02:00:00,1.5596521,2.477938413619995
514,2019-02-20 03:00:00,1.5278244,2.1157379150390625
515,2019-02-20 04:00:00,1.4958782,1.8899714946746826
516,2019-02-20 05:00:00,1.5013013,1.8178281784057617
517,2019-02-20 06:00:00,1.469031,1.8577454090118408
518,2019-02-20 07:00:00,1.4368536,1.903882622718811
519,2019-02-20 08:00:00,1.4058838,1.8300193548202515
520,2019-02-20 09:00:00,1.3802886,1.730751395225525
521,2019-02-20 10:00:00,1.3510077,1.6007177829742432
522,2019-02-20 11:00:00,1.324534,1.4729442596435547
523,2019-02-20 12:00:00,1.2976489,1.4198203086853027
524,2019-02-20 13:00:00,1.2717613,1.4225491285324097
525,2019-02-20 14:00:00,1.2479246,1.4247223138809204
526,2019-02-20 15:00:00,1.225565,1.408988118171692
527,2019-02-20 16:00:00,1.2032046,1.3903753757476807
528,2019-02-20 17:00:00,1.1877472,1.429704189300537
529,2019-02-20 18:00:00,1.1630462,1.493497371673584
530,2019-02-20 19:00:00,1.1389358,1.5483734607696533
531,2019-02-20 20:00:00,1.1162933,1.5475914478302002
532,2019-02-20 21:00:00,1.094773,1.5359314680099487
533,2019-02-20 22:00:00,1.0722206,1.6997159719467163
534,2019-02-20 23:00:00,1.0525041,1.7806143760681152
535,2019-02-21 00:00:00,1.0335441,1.7378888130187988
536,2019-02-21 01:00:00,1.0162604,1.7532565593719482
537,2019-02-21 02:00:00,1.0005512,1.8133745193481445
538,2019-02-21 03:00:00,0.98703325,1.8490077257156372
539,2019-02-21 04:00:00,0.9743883,1.8173755407333374
540,2019-02-21 05:00:00,0.96375024,1.764790654182434
541,2019-02-21 06:00:00,0.9553794,1.7433607578277588
542,2019-02-21 07:00:00,0.9495947,1.8762524127960205
543,2019-02-21 08:00:00,0.9495319,1.9558783769607544
544,2019-02-21 09:00:00,0.9516879,1.8049421310424805
545,2019-02-21 10:00:00,0.95069075,1.603176236152649
546,2019-02-21 11:00:00,0.95621204,1.6002328395843506
547,2019-02-21 12:00:00,0.9633376,1.5734686851501465
548,2019-02-21 13:00:00,0.971716,1.4953066110610962
549,2019-02-21 14:00:00,0.98172873,1.4307773113250732
550,2019-02-21 15:00:00,0.99261034,1.371095895767212
551,2019-02-21 16:00:00,1.0040817,1.3237736225128174
552,2019-02-21 17:00:00,1.0170867,1.2700095176696777
553,2019-02-21 18:00:00,1.0303121,1.2430498600006104
554,2019-02-21 19:00:00,1.0439,1.2800782918930054
555,2019-02-21 20:00:00,1.0559018,1.3501124382019043
556,2019-02-21 21:00:00,1.0236592,1.4698846340179443
557,2019-02-21 22:00:00,1.0375125,1.446059226989746
558,2019-02-21 23:00:00,1.0533981,1.4651029109954834
559,2019-02-22 00:00:00,1.0673234,1.523063063621521
560,2019-02-22 01:00:00,1.0797403,1.4848228693008423
561,2019-02-22 02:00:00,1.0913457,1.4436416625976562
562,2019-02-22 03:00:00,1.1022216,1.443422555923462
563,2019-02-22 04:00:00,1.1115242,1.4023988246917725
564,2019-02-22 05:00:00,1.0937552,1.3531770706176758
565,2019-02-22 06:00:00,1.1192563,1.3393800258636475
566,2019-02-22 07:00:00,1.15679,1.361311674118042
567,2019-02-22 08:00:00,1.1923244,1.3830323219299316
568,2019-02-22 09:00:00,1.2202375,1.4993771314620972
569,2019-02-22 10:00:00,1.205365,1.5480296611785889
570,2019-02-22 11:00:00,1.2124348,1.5782614946365356
571,2019-02-22 12:00:00,1.2066252,1.5921170711517334
572,2019-02-22 13:00:00,1.2052135,1.5009641647338867
573,2019-02-22 14:00:00,1.2194588,1.4193767309188843
574,2019-02-22 15:00:00,1.2451372,1.4339736700057983
575,2019-02-22 16:00:00,1.2679255,1.4077483415603638
576,2019-02-22 17:00:00,1.2419467,1.3519113063812256
577,2019-02-22 18:00:00,1.2258048,1.393031120300293
578,2019-02-22 19:00:00,1.2002733,1.471938967704773
579,2019-02-22 20:00:00,1.175519,1.4527478218078613
580,2019-02-22 21:00:00,1.1358174,1.4452073574066162
581,2019-02-22 22:00:00,1.1193082,1.4517109394073486
582,2019-02-22 23:00:00,1.1132998,1.4194693565368652
583,2019-02-23 00:00:00,1.1176207,1.3784050941467285
584,2019-02-23 01:00:00,1.1331396,1.3713083267211914
585,2019-02-23 02:00:00,1.1593175,1.3455674648284912
586,2019-02-23 03:00:00,1.199312,1.3635307550430298
587,2019-02-23 04:00:00,1.2463393,1.458763599395752
588,2019-02-23 05:00:00,1.2937961,1.5902526378631592
589,2019-02-23 06:00:00,1.3442695,1.7172073125839233
590,2019-02-23 07:00:00,1.3974454,1.7378642559051514
591,2019-02-23 08:00:00,1.4499882,1.4206440448760986
592,2019-02-23 09:00:00,1.4965842,1.4075791835784912
593,2019-02-23 10:00:00,1.5330215,1.365185260772705
594,2019-02-23 11:00:00,1.5682263,1.365405797958374
595,2019-02-23 12:00:00,1.601679,1.3493921756744385
596,2019-02-23 13:00:00,1.6331196,1.3504583835601807
597,2019-02-23 14:00:00,1.6616862,1.3750040531158447
598,2019-02-23 15:00:00,1.6872536,1.4412657022476196
599,2019-02-23 16:00:00,1.6825647,1.4505724906921387
600,2019-02-23 17:00:00,1.6998746,1.3661231994628906
601,2019-02-23 18:00:00,1.7128386,1.3141679763793945
602,2019-02-23 19:00:00,1.7216307,1.360853672027588
603,2019-02-23 20:00:00,1.7254214,1.362532377243042
604,2019-02-23 21:00:00,1.724939,1.290884256362915
605,2019-02-23 22:00:00,1.7190675,1.4022496938705444
606,2019-02-23 23:00:00,1.7119498,1.5765388011932373
607,2019-02-24 00:00:00,1.700774,1.7666094303131104
608,2019-02-24 01:00:00,1.6872507,1.6857564449310303
609,2019-02-24 02:00:00,1.6747297,1.4842350482940674
610,2019-02-24 03:00:00,1.6647089,1.5946375131607056
611,2019-02-24 04:00:00,1.662758,1.8525751829147339
612,2019-02-24 05:00:00,1.6669011,2.139859199523926
613,2019-02-24 06:00:00,1.6644514,2.29177188873291
614,2019-02-24 07:00:00,1.6612695,2.6049442291259766
615,2019-02-24 08:00:00,1.6515079,2.546581268310547
616,2019-02-24 09:00:00,1.6352215,2.585714340209961
617,2019-02-24 10:00:00,1.5897498,2.259601593017578
618,2019-02-24 11:00:00,1.573034,2.014272928237915
619,2019-02-24 12:00:00,1.5856719,1.7763590812683105
620,2019-02-24 13:00:00,1.630328,1.7063276767730713
621,2019-02-24 14:00:00,1.676016,1.6941204071044922
622,2019-02-24 15:00:00,1.6986873,1.6804412603378296
623,2019-02-24 16:00:00,1.6791463,1.6738135814666748
624,2019-02-24 17:00:00,1.6298158,1.7055076360702515
625,2019-02-24 18:00:00,1.5893862,1.7122515439987183
626,2019-02-24 19:00:00,1.5573597,1.742987036705017
627,2019-02-24 20:00:00,1.5321517,1.638650894165039
628,2019-02-24 21:00:00,1.5248172,1.6321431398391724
629,2019-02-24 22:00:00,1.5622164,1.8118896484375
630,2019-02-24 23:00:00,1.6128016,1.81316077709198
631,2019-02-25 00:00:00,1.6171428,1.845546841621399
632,2019-02-25 01:00:00,1.5977154,1.9520301818847656
633,2019-02-25 02:00:00,1.5469154,1.9948924779891968
634,2019-02-25 03:00:00,1.492986,2.106374740600586
635,2019-02-25 04:00:00,1.412951,2.053199291229248
636,2019-02-25 05:00:00,1.3792362,2.128847599029541
637,2019-02-25 06:00:00,1.3509046,2.3107457160949707
638,2019-02-25 07:00:00,1.3308764,2.2401604652404785
639,2019-02-25 08:00:00,1.3206055,2.0340189933776855
640,2019-02-25 09:00:00,1.3252211,1.8635419607162476
641,2019-02-25 10:00:00,1.267489,1.7099393606185913
642,2019-02-25 11:00:00,1.3230858,1.7295749187469482
643,2019-02-25 12:00:00,1.4033259,1.7169983386993408
644,2019-02-25 13:00:00,1.5099843,2.041689395904541
645,2019-02-25 14:00:00,1.6419713,2.179379463195801
646,2019-02-25 15:00:00,1.7925608,2.0083913803100586
647,2019-02-25 16:00:00,1.9375544,1.987239122390747
648,2019-02-25 17:00:00,2.0937772,2.045731544494629
649,2019-02-25 18:00:00,2.2399094,1.8772879838943481
650,2019-02-25 19:00:00,2.3745098,1.8134535551071167
651,2019-02-25 20:00:00,2.489583,1.8458950519561768
652,2019-02-25 21:00:00,2.5047174,2.3353939056396484
653,2019-02-25 22:00:00,2.5720382,3.4558138847351074
654,2019-02-25 23:00:00,2.6351736,2.6232337951660156
655,2019-02-26 00:00:00,2.6952205,2.459495782852173
656,2019-02-26 01:00:00,2.7394218,2.982083797454834
657,2019-02-26 02:00:00,2.7651439,3.06181001663208
658,2019-02-26 03:00:00,2.7856286,2.477069854736328
659,2019-02-26 04:00:00,2.79971,2.4821152687072754
660,2019-02-26 05:00:00,2.8108604,2.52040958404541
661,2019-02-26 06:00:00,2.8170552,2.3425650596618652
662,2019-02-26 07:00:00,2.8198195,2.324681282043457
663,2019-02-26 08:00:00,2.8187716,2.3940820693969727
664,2019-02-26 09:00:00,2.8233368,2.128633737564087
665,2019-02-26 10:00:00,2.8065736,2.196073055267334
666,2019-02-26 11:00:00,2.7875488,2.0266547203063965
667,2019-02-26 12:00:00,2.7669883,2.06923246383667
668,2019-02-26 13:00:00,2.7455032,2.0388832092285156
669,2019-02-26 14:00:00,2.7225547,2.259242057800293
670,2019-02-26 15:00:00,2.6988728,2.200561046600342
671,2019-02-26 16:00:00,2.675435,2.526136875152588
672,2019-02-26 17:00:00,2.6546836,2.7151670455932617
673,2019-02-26 18:00:00,2.6473672,2.680302143096924
674,2019-02-26 19:00:00,2.6578596,2.802555561065674
675,2019-02-26 20:00:00,2.689125,2.9551048278808594
676,2019-02-26 21:00:00,2.7336824,2.7975778579711914
677,2019-02-26 22:00:00,2.7726827,2.789170742034912
678,2019-02-26 23:00:00,2.8153775,2.77646541595459
679,2019-02-27 00:00:00,2.8501458,2.8039932250976562
680,2019-02-27 01:00:00,2.8766851,2.8233861923217773
681,2019-02-27 02:00:00,2.8939154,2.898721218109131
682,2019-02-27 03:00:00,2.8945336,2.8706979751586914
683,2019-02-27 04:00:00,2.9466796,3.4840402603149414
684,2019-02-27 05:00:00,2.9275396,3.320755958557129
685,2019-02-27 06:00:00,2.9036765,3.2400994300842285
686,2019-02-27 07:00:00,2.8752255,3.161055088043213
687,2019-02-27 08:00:00,2.8429651,3.121474266052246
688,2019-02-27 09:00:00,2.8082209,3.0339317321777344
689,2019-02-27 10:00:00,2.7728622,2.780762195587158
690,2019-02-27 11:00:00,2.736773,2.8352203369140625
691,2019-02-27 12:00:00,2.6977148,2.7693095207214355
692,2019-02-27 13:00:00,2.657693,2.7952723503112793
693,2019-02-27 14:00:00,2.6177573,2.6969823837280273
694,2019-02-27 15:00:00,2.57689,2.6614298820495605
695,2019-02-27 16:00:00,2.5417461,2.7628588676452637
696,2019-02-27 17:00:00,2.502205,2.7634973526000977
697,2019-02-27 18:00:00,2.4648519,2.6817545890808105
698,2019-02-27 19:00:00,2.4294465,2.6847009658813477
699,2019-02-27 20:00:00,2.396493,2.7190933227539062
700,2019-02-27 21:00:00,2.3669398,2.690237045288086
701,2019-02-27 22:00:00,2.338877,2.785341739654541
702,2019-02-27 23:00:00,2.3146744,2.796776294708252
703,2019-02-28 00:00:00,2.2926888,2.8865604400634766
704,2019-02-28 01:00:00,2.2726858,2.9489798545837402
705,2019-02-28 02:00:00,2.2548764,3.1434402465820312
706,2019-02-28 03:00:00,2.239024,3.251129627227783
707,2019-02-28 04:00:00,2.2246451,3.0915112495422363
708,2019-02-28 05:00:00,2.2129402,2.4839911460876465
709,2019-02-28 06:00:00,2.2019637,2.462982177734375
710,2019-02-28 07:00:00,2.1921978,2.4444849491119385
711,2019-02-28 08:00:00,2.1835039,2.409918785095215
712,2019-02-28 09:00:00,2.1752174,2.371790885925293
713,2019-02-28 10:00:00,2.185739,2.2549800872802734
714,2019-02-28 11:00:00,2.1623294,2.3059773445129395
715,2019-02-28 12:00:00,2.135581,2.2518649101257324
716,2019-02-28 13:00:00,2.1044347,2.2764086723327637
717,2019-02-28 14:00:00,2.071752,2.180605411529541
718,2019-02-28 15:00:00,2.0387485,2.169421672821045
719,2019-02-28 16:00:00,2.0073342,2.079763174057007
720,2019-02-28 17:00:00,1.9743618,2.028836250305176
721,2019-02-28 18:00:00,1.9522899,1.9947658777236938
722,2019-02-28 19:00:00,1.9327414,2.0020084381103516
723,2019-02-28 20:00:00,1.914124,2.0070106983184814
724,2019-02-28 21:00:00,2.0539784,2.0211806297302246
725,2019-02-28 22:00:00,2.0401065,2.011848211288452
726,2019-02-28 23:00:00,2.0256517,1.9951637983322144
