,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.481274,1.4566993713378906
472,2019-02-18 09:00:00,1.4844456,1.4534544944763184
473,2019-02-18 10:00:00,1.4910945,1.4541866779327393
474,2019-02-18 11:00:00,1.5041125,1.493896722793579
475,2019-02-18 12:00:00,1.5244892,1.4860172271728516
476,2019-02-18 13:00:00,1.5365956,1.471238374710083
477,2019-02-18 14:00:00,1.5348017,1.4901573657989502
478,2019-02-18 15:00:00,1.5374315,1.5275497436523438
479,2019-02-18 16:00:00,1.5529954,1.5086350440979004
480,2019-02-18 17:00:00,1.6536126,1.5259058475494385
481,2019-02-18 18:00:00,1.6550977,1.5510692596435547
482,2019-02-18 19:00:00,1.6600003,1.4959874153137207
483,2019-02-18 20:00:00,1.674042,1.518800973892212
484,2019-02-18 21:00:00,1.6980355,1.5498533248901367
485,2019-02-18 22:00:00,1.6910927,1.578444242477417
486,2019-02-18 23:00:00,1.6699376,1.73067045211792
487,2019-02-19 00:00:00,1.660156,1.6991286277770996
488,2019-02-19 01:00:00,1.6713138,1.726478099822998
489,2019-02-19 02:00:00,1.7179905,1.891597032546997
490,2019-02-19 03:00:00,1.7999701,1.914794921875
491,2019-02-19 04:00:00,1.8832119,1.5038933753967285
492,2019-02-19 05:00:00,1.9378926,1.611558437347412
493,2019-02-19 06:00:00,1.9420564,1.6639854907989502
494,2019-02-19 07:00:00,1.8995578,1.719954013824463
495,2019-02-19 08:00:00,1.851213,1.8835415840148926
496,2019-02-19 09:00:00,1.8075094,2.004979133605957
497,2019-02-19 10:00:00,1.7621455,1.9907047748565674
498,2019-02-19 11:00:00,1.728946,1.8966023921966553
499,2019-02-19 12:00:00,1.7028294,1.6854219436645508
500,2019-02-19 13:00:00,1.6813383,1.618626594543457
501,2019-02-19 14:00:00,1.6635101,1.5828735828399658
502,2019-02-19 15:00:00,1.6469021,1.5359623432159424
503,2019-02-19 16:00:00,1.6288297,1.5140173435211182
504,2019-02-19 17:00:00,1.6100255,1.5461037158966064
505,2019-02-19 18:00:00,1.5902462,1.5607883930206299
506,2019-02-19 19:00:00,1.5713865,1.5401155948638916
507,2019-02-19 20:00:00,1.5522578,1.5293092727661133
508,2019-02-19 21:00:00,1.5336952,1.5318551063537598
509,2019-02-19 22:00:00,1.5138104,1.5355076789855957
510,2019-02-19 23:00:00,1.4950256,1.5385262966156006
511,2019-02-20 00:00:00,1.4754572,1.5612313747406006
512,2019-02-20 01:00:00,1.4557793,1.5693912506103516
513,2019-02-20 02:00:00,1.4353845,1.5632257461547852
514,2019-02-20 03:00:00,1.4157639,1.5515544414520264
515,2019-02-20 04:00:00,1.3987103,1.5196928977966309
516,2019-02-20 05:00:00,1.4136548,1.476832389831543
517,2019-02-20 06:00:00,1.3960329,1.4099276065826416
518,2019-02-20 07:00:00,1.3826544,1.3690794706344604
519,2019-02-20 08:00:00,1.3682861,1.3456802368164062
520,2019-02-20 09:00:00,1.3522124,1.3431556224822998
521,2019-02-20 10:00:00,1.3314764,1.3662960529327393
522,2019-02-20 11:00:00,1.3108622,1.430002212524414
523,2019-02-20 12:00:00,1.2898364,1.4307756423950195
524,2019-02-20 13:00:00,1.2693199,1.4083278179168701
525,2019-02-20 14:00:00,1.2491453,1.3835676908493042
526,2019-02-20 15:00:00,1.230936,1.3443002700805664
527,2019-02-20 16:00:00,1.2154117,1.293393611907959
528,2019-02-20 17:00:00,1.2275422,1.2531282901763916
529,2019-02-20 18:00:00,1.2138275,1.219810962677002
530,2019-02-20 19:00:00,1.2014358,1.1921470165252686
531,2019-02-20 20:00:00,1.1907562,1.1687555313110352
532,2019-02-20 21:00:00,1.1816871,1.1607192754745483
533,2019-02-20 22:00:00,1.1732948,1.167464256286621
534,2019-02-20 23:00:00,1.1699357,1.2117218971252441
535,2019-02-21 00:00:00,1.1697745,1.209115743637085
536,2019-02-21 01:00:00,1.171778,1.2007496356964111
537,2019-02-21 02:00:00,1.1765766,1.1969736814498901
538,2019-02-21 03:00:00,1.184543,1.1952152252197266
539,2019-02-21 04:00:00,1.1975329,1.1883716583251953
540,2019-02-21 05:00:00,1.2191213,1.1944522857666016
541,2019-02-21 06:00:00,1.2539635,1.2097570896148682
542,2019-02-21 07:00:00,1.2879736,1.2135679721832275
543,2019-02-21 08:00:00,1.3076862,1.218682050704956
544,2019-02-21 09:00:00,1.3196077,1.229243278503418
545,2019-02-21 10:00:00,1.338386,1.2562285661697388
546,2019-02-21 11:00:00,1.3575792,1.316324234008789
547,2019-02-21 12:00:00,1.3659256,1.37265944480896
548,2019-02-21 13:00:00,1.3603878,1.390282392501831
549,2019-02-21 14:00:00,1.3474514,1.3972418308258057
550,2019-02-21 15:00:00,1.3292803,1.3979389667510986
551,2019-02-21 16:00:00,1.3099899,1.4474842548370361
552,2019-02-21 17:00:00,1.2905242,1.4584908485412598
553,2019-02-21 18:00:00,1.2693257,1.4242994785308838
554,2019-02-21 19:00:00,1.2472692,1.359391450881958
555,2019-02-21 20:00:00,1.2263119,1.3012617826461792
556,2019-02-21 21:00:00,1.1213155,1.2664010524749756
557,2019-02-21 22:00:00,1.1332157,1.2449021339416504
558,2019-02-21 23:00:00,1.1310349,1.2332956790924072
559,2019-02-22 00:00:00,1.1371477,1.2230645418167114
560,2019-02-22 01:00:00,1.1583536,1.208200216293335
561,2019-02-22 02:00:00,1.1933964,1.194088339805603
562,2019-02-22 03:00:00,1.2245361,1.061739444732666
563,2019-02-22 04:00:00,1.2409188,1.1065268516540527
564,2019-02-22 05:00:00,1.1374564,1.1162490844726562
565,2019-02-22 06:00:00,1.1551449,1.1363778114318848
566,2019-02-22 07:00:00,1.1692412,1.209322214126587
567,2019-02-22 08:00:00,1.1874416,1.246061086654663
568,2019-02-22 09:00:00,1.2236555,1.2959797382354736
569,2019-02-22 10:00:00,1.2407653,1.2917028665542603
570,2019-02-22 11:00:00,1.2710285,1.1080124378204346
571,2019-02-22 12:00:00,1.2845061,1.153481364250183
572,2019-02-22 13:00:00,1.3040905,1.194258689880371
573,2019-02-22 14:00:00,1.3251717,1.2448357343673706
574,2019-02-22 15:00:00,1.3547564,1.2700051069259644
575,2019-02-22 16:00:00,1.399029,1.240950107574463
576,2019-02-22 17:00:00,1.2734408,1.2231301069259644
577,2019-02-22 18:00:00,1.297338,1.2499544620513916
578,2019-02-22 19:00:00,1.3189256,1.2573037147521973
579,2019-02-22 20:00:00,1.3442202,1.2602183818817139
580,2019-02-22 21:00:00,1.3792256,1.5367603302001953
581,2019-02-22 22:00:00,1.421066,1.595365285873413
582,2019-02-22 23:00:00,1.4631534,1.4092531204223633
583,2019-02-23 00:00:00,1.5062926,1.3728244304656982
584,2019-02-23 01:00:00,1.5511084,1.376814603805542
585,2019-02-23 02:00:00,1.5955968,1.382689356803894
586,2019-02-23 03:00:00,1.6487749,1.412306547164917
587,2019-02-23 04:00:00,1.7028823,1.4488945007324219
588,2019-02-23 05:00:00,1.74863,1.4796864986419678
589,2019-02-23 06:00:00,1.7829902,1.530393123626709
590,2019-02-23 07:00:00,1.8088224,1.6034433841705322
591,2019-02-23 08:00:00,1.8264531,1.738265037536621
592,2019-02-23 09:00:00,1.8366721,1.7293524742126465
593,2019-02-23 10:00:00,1.8399062,1.8595387935638428
594,2019-02-23 11:00:00,1.8399549,1.9362215995788574
595,2019-02-23 12:00:00,1.8321477,1.9390196800231934
596,2019-02-23 13:00:00,1.817934,1.9118812084197998
597,2019-02-23 14:00:00,1.8018229,1.8843495845794678
598,2019-02-23 15:00:00,1.7824684,1.8716838359832764
599,2019-02-23 16:00:00,1.7597132,1.822979211807251
600,2019-02-23 17:00:00,1.7364957,1.7901666164398193
601,2019-02-23 18:00:00,1.7133269,1.7655396461486816
602,2019-02-23 19:00:00,1.6913573,1.7591912746429443
603,2019-02-23 20:00:00,1.6721988,1.7093925476074219
604,2019-02-23 21:00:00,1.6560913,1.6827037334442139
605,2019-02-23 22:00:00,1.6421632,1.666090965270996
606,2019-02-23 23:00:00,1.6299186,1.6740927696228027
607,2019-02-24 00:00:00,1.6143482,1.6501331329345703
608,2019-02-24 01:00:00,1.5949656,1.634145736694336
609,2019-02-24 02:00:00,1.5787824,1.6284234523773193
610,2019-02-24 03:00:00,1.5633905,1.6113784313201904
611,2019-02-24 04:00:00,1.5536271,1.5920054912567139
612,2019-02-24 05:00:00,1.5333562,1.5774145126342773
613,2019-02-24 06:00:00,1.5157697,1.5885374546051025
614,2019-02-24 07:00:00,1.5052637,1.5585672855377197
615,2019-02-24 08:00:00,1.493793,1.5555751323699951
616,2019-02-24 09:00:00,1.4838543,1.5419600009918213
617,2019-02-24 10:00:00,1.4759803,1.5668790340423584
618,2019-02-24 11:00:00,1.4731805,1.5268397331237793
619,2019-02-24 12:00:00,1.4540801,1.509852647781372
620,2019-02-24 13:00:00,1.4398984,1.5357012748718262
621,2019-02-24 14:00:00,1.4426175,1.6360194683074951
622,2019-02-24 15:00:00,1.4660213,1.6663031578063965
623,2019-02-24 16:00:00,1.4769979,1.6610567569732666
624,2019-02-24 17:00:00,1.4423158,1.5010488033294678
625,2019-02-24 18:00:00,1.4372866,1.4941284656524658
626,2019-02-24 19:00:00,1.4916859,1.6535005569458008
627,2019-02-24 20:00:00,1.614183,1.880293607711792
628,2019-02-24 21:00:00,1.7477176,1.9652924537658691
629,2019-02-24 22:00:00,1.9110934,1.522592306137085
630,2019-02-24 23:00:00,1.9636316,1.2898945808410645
631,2019-02-25 00:00:00,1.988969,1.4421119689941406
632,2019-02-25 01:00:00,2.0169048,1.7641115188598633
633,2019-02-25 02:00:00,2.0640054,1.9948198795318604
634,2019-02-25 03:00:00,2.1380055,1.8968610763549805
635,2019-02-25 04:00:00,2.2415643,1.9815278053283691
636,2019-02-25 05:00:00,2.3728886,1.9623432159423828
637,2019-02-25 06:00:00,2.5281506,1.9204814434051514
638,2019-02-25 07:00:00,2.6902514,1.9220600128173828
639,2019-02-25 08:00:00,2.8359864,1.9558439254760742
640,2019-02-25 09:00:00,2.9546156,2.178128242492676
641,2019-02-25 10:00:00,3.031405,2.368934392929077
642,2019-02-25 11:00:00,3.1253319,2.6896307468414307
643,2019-02-25 12:00:00,3.1997128,2.9935333728790283
644,2019-02-25 13:00:00,3.2570546,3.1069223880767822
645,2019-02-25 14:00:00,3.2955358,3.4439828395843506
646,2019-02-25 15:00:00,3.331135,3.3314435482025146
647,2019-02-25 16:00:00,3.3809137,3.373239755630493
648,2019-02-25 17:00:00,3.4524198,3.5271058082580566
649,2019-02-25 18:00:00,3.551677,3.571800947189331
650,2019-02-25 19:00:00,3.675291,3.5921413898468018
651,2019-02-25 20:00:00,3.7964678,3.647235631942749
652,2019-02-25 21:00:00,3.7720513,3.6685385704040527
653,2019-02-25 22:00:00,3.783708,3.826685667037964
654,2019-02-25 23:00:00,3.7530935,3.997368812561035
655,2019-02-26 00:00:00,3.7044978,4.039905071258545
656,2019-02-26 01:00:00,3.6439629,4.188009738922119
657,2019-02-26 02:00:00,3.5612864,4.019345760345459
658,2019-02-26 03:00:00,3.4562829,3.601780891418457
659,2019-02-26 04:00:00,3.3443878,3.5842461585998535
660,2019-02-26 05:00:00,3.3511436,3.4997663497924805
661,2019-02-26 06:00:00,3.2596822,3.3919832706451416
662,2019-02-26 07:00:00,3.1816359,3.2916476726531982
663,2019-02-26 08:00:00,3.1178439,3.159151554107666
664,2019-02-26 09:00:00,3.0711396,3.0140905380249023
665,2019-02-26 10:00:00,3.0424135,2.913095474243164
666,2019-02-26 11:00:00,3.0319335,3.050537109375
667,2019-02-26 12:00:00,3.0499473,2.90352463722229
668,2019-02-26 13:00:00,3.0882766,2.878970146179199
669,2019-02-26 14:00:00,3.1634727,2.873757839202881
670,2019-02-26 15:00:00,3.2821248,2.951807975769043
671,2019-02-26 16:00:00,3.390523,3.025228500366211
672,2019-02-26 17:00:00,3.5211387,3.182096242904663
673,2019-02-26 18:00:00,3.6344278,3.2648541927337646
674,2019-02-26 19:00:00,3.729637,3.381699323654175
675,2019-02-26 20:00:00,3.7923965,3.6140081882476807
676,2019-02-26 21:00:00,3.8017976,3.6315228939056396
677,2019-02-26 22:00:00,3.757546,3.7802345752716064
678,2019-02-26 23:00:00,3.7006314,4.0515828132629395
679,2019-02-27 00:00:00,3.6338372,4.086911201477051
680,2019-02-27 01:00:00,3.5505133,4.036153793334961
681,2019-02-27 02:00:00,3.4554389,3.890687942504883
682,2019-02-27 03:00:00,3.3574243,3.7053167819976807
683,2019-02-27 04:00:00,3.2987304,3.4979615211486816
684,2019-02-27 05:00:00,3.2134283,3.443349838256836
685,2019-02-27 06:00:00,3.1348777,3.2939634323120117
686,2019-02-27 07:00:00,3.061749,3.1316919326782227
687,2019-02-27 08:00:00,2.9962854,3.022341728210449
688,2019-02-27 09:00:00,2.9400568,2.957247495651245
689,2019-02-27 10:00:00,2.85587,2.9717233180999756
690,2019-02-27 11:00:00,2.8151422,2.893512010574341
691,2019-02-27 12:00:00,2.7736425,2.8252954483032227
692,2019-02-27 13:00:00,2.7372828,2.774606466293335
693,2019-02-27 14:00:00,2.7019858,2.7234268188476562
694,2019-02-27 15:00:00,2.6664896,2.684290885925293
695,2019-02-27 16:00:00,2.6328106,2.6078481674194336
696,2019-02-27 17:00:00,2.6079178,2.5737695693969727
697,2019-02-27 18:00:00,2.5947347,2.559739351272583
698,2019-02-27 19:00:00,2.5793488,2.5503406524658203
699,2019-02-27 20:00:00,2.558114,2.511032819747925
700,2019-02-27 21:00:00,2.5349085,2.4703798294067383
701,2019-02-27 22:00:00,2.5068457,2.477604389190674
702,2019-02-27 23:00:00,2.490944,2.4960854053497314
703,2019-02-28 00:00:00,2.470179,2.4625892639160156
704,2019-02-28 01:00:00,2.453838,2.4266343116760254
705,2019-02-28 02:00:00,2.4443295,2.395707368850708
706,2019-02-28 03:00:00,2.4411724,2.359203815460205
707,2019-02-28 04:00:00,2.446813,2.281200647354126
708,2019-02-28 05:00:00,2.4685555,2.248499870300293
709,2019-02-28 06:00:00,2.48712,2.2516191005706787
710,2019-02-28 07:00:00,2.5198345,2.2490878105163574
711,2019-02-28 08:00:00,2.5545976,2.2505273818969727
712,2019-02-28 09:00:00,2.5953834,2.347912073135376
713,2019-02-28 10:00:00,2.5888152,2.4779419898986816
714,2019-02-28 11:00:00,2.6689212,2.6002399921417236
715,2019-02-28 12:00:00,2.7495947,2.624119281768799
716,2019-02-28 13:00:00,2.806339,2.6343698501586914
717,2019-02-28 14:00:00,2.8334708,2.7067623138427734
718,2019-02-28 15:00:00,2.8317173,2.7574214935302734
719,2019-02-28 16:00:00,2.8044534,2.6596007347106934
720,2019-02-28 17:00:00,2.778561,2.789656162261963
721,2019-02-28 18:00:00,2.6998487,2.852639675140381
722,2019-02-28 19:00:00,2.6065695,2.856180429458618
723,2019-02-28 20:00:00,2.5117803,2.8365111351013184
724,2019-02-28 21:00:00,2.5390859,2.7394144535064697
725,2019-02-28 22:00:00,2.443671,2.637554883956909
726,2019-02-28 23:00:00,2.3537767,2.5752108097076416
