,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.256174,2.2268309593200684
473,2019-02-18 10:00:00,2.2576962,2.3641715049743652
474,2019-02-18 11:00:00,2.251671,2.2777538299560547
475,2019-02-18 12:00:00,2.242751,2.287982702255249
476,2019-02-18 13:00:00,2.238622,2.3685498237609863
477,2019-02-18 14:00:00,2.2413447,2.346998453140259
478,2019-02-18 15:00:00,2.251787,2.2082009315490723
479,2019-02-18 16:00:00,2.2666185,2.2351462841033936
480,2019-02-18 17:00:00,2.3594232,2.154630184173584
481,2019-02-18 18:00:00,2.36042,2.246682643890381
482,2019-02-18 19:00:00,2.3550687,2.1811163425445557
483,2019-02-18 20:00:00,2.3742373,2.113330841064453
484,2019-02-18 21:00:00,2.4319222,2.114198684692383
485,2019-02-18 22:00:00,2.444999,2.102576732635498
486,2019-02-18 23:00:00,2.4890294,2.1170907020568848
487,2019-02-19 00:00:00,2.5642087,2.157813787460327
488,2019-02-19 01:00:00,2.621265,2.272249460220337
489,2019-02-19 02:00:00,2.647678,2.350398063659668
490,2019-02-19 03:00:00,2.608564,2.357567071914673
491,2019-02-19 04:00:00,2.52579,2.373051881790161
492,2019-02-19 05:00:00,2.4308124,2.406278133392334
493,2019-02-19 06:00:00,2.3397615,2.328706979751587
494,2019-02-19 07:00:00,2.2511203,2.250364303588867
495,2019-02-19 08:00:00,2.1695724,2.269158363342285
496,2019-02-19 09:00:00,2.098525,2.2804136276245117
497,2019-02-19 10:00:00,2.0380244,2.182368040084839
498,2019-02-19 11:00:00,1.986026,2.148710250854492
499,2019-02-19 12:00:00,1.9391575,2.100370407104492
500,2019-02-19 13:00:00,1.8959379,2.1114001274108887
501,2019-02-19 14:00:00,1.8556488,2.1502439975738525
502,2019-02-19 15:00:00,1.8178005,2.365100383758545
503,2019-02-19 16:00:00,1.7826383,2.482130289077759
504,2019-02-19 17:00:00,1.7504064,2.4081223011016846
505,2019-02-19 18:00:00,1.7196407,2.240306854248047
506,2019-02-19 19:00:00,1.6897947,2.1592440605163574
507,2019-02-19 20:00:00,1.6606562,2.2880210876464844
508,2019-02-19 21:00:00,1.632328,2.4138481616973877
509,2019-02-19 22:00:00,1.6041424,2.1742796897888184
510,2019-02-19 23:00:00,1.5780334,2.1774380207061768
511,2019-02-20 00:00:00,1.5516291,2.2497591972351074
512,2019-02-20 01:00:00,1.5251153,2.675102710723877
513,2019-02-20 02:00:00,1.4986169,2.8179640769958496
514,2019-02-20 03:00:00,1.471672,2.367192029953003
515,2019-02-20 04:00:00,1.4446087,2.3530449867248535
516,2019-02-20 05:00:00,1.4615064,2.4778501987457275
517,2019-02-20 06:00:00,1.4328982,2.571706533432007
518,2019-02-20 07:00:00,1.4031622,2.6347079277038574
519,2019-02-20 08:00:00,1.3739014,2.6417410373687744
520,2019-02-20 09:00:00,1.3461089,2.4842793941497803
521,2019-02-20 10:00:00,1.3180487,2.3085203170776367
522,2019-02-20 11:00:00,1.2927958,2.1452105045318604
523,2019-02-20 12:00:00,1.2681079,2.0328171253204346
524,2019-02-20 13:00:00,1.2429527,1.8590664863586426
525,2019-02-20 14:00:00,1.2193601,1.7267558574676514
526,2019-02-20 15:00:00,1.1984653,1.7416225671768188
527,2019-02-20 16:00:00,1.1787906,1.687330961227417
528,2019-02-20 17:00:00,1.164798,1.6655700206756592
529,2019-02-20 18:00:00,1.1408294,1.6880009174346924
530,2019-02-20 19:00:00,1.1181839,1.6334967613220215
531,2019-02-20 20:00:00,1.0979828,1.5464072227478027
532,2019-02-20 21:00:00,1.079148,1.6625901460647583
533,2019-02-20 22:00:00,1.0622108,1.6693979501724243
534,2019-02-20 23:00:00,1.0444474,1.6717357635498047
535,2019-02-21 00:00:00,1.0254874,1.6059651374816895
536,2019-02-21 01:00:00,1.006983,1.5698702335357666
537,2019-02-21 02:00:00,0.9888324,1.713714361190796
538,2019-02-21 03:00:00,0.9716524,1.7216408252716064
539,2019-02-21 04:00:00,0.95607775,1.798233985900879
540,2019-02-21 05:00:00,0.9417776,1.7089520692825317
541,2019-02-21 06:00:00,0.9292564,1.6893060207366943
542,2019-02-21 07:00:00,0.92054194,1.6403104066848755
543,2019-02-21 08:00:00,0.91437566,1.859635591506958
544,2019-02-21 09:00:00,0.9099398,1.9478049278259277
545,2019-02-21 10:00:00,0.9052806,1.7411818504333496
546,2019-02-21 11:00:00,0.90347767,1.7911465167999268
547,2019-02-21 12:00:00,0.9040114,1.8306493759155273
548,2019-02-21 13:00:00,0.905798,1.8589649200439453
549,2019-02-21 14:00:00,0.9099514,1.7287580966949463
550,2019-02-21 15:00:00,0.917415,1.8009717464447021
551,2019-02-21 16:00:00,0.92693335,1.8014233112335205
552,2019-02-21 17:00:00,0.9382293,1.7435678243637085
553,2019-02-21 18:00:00,0.9531637,1.6467607021331787
554,2019-02-21 19:00:00,0.9726109,1.591435194015503
555,2019-02-21 20:00:00,0.99462247,1.6346135139465332
556,2019-02-21 21:00:00,0.9748311,1.6307429075241089
557,2019-02-21 22:00:00,1.000159,1.5802855491638184
558,2019-02-21 23:00:00,1.027031,1.6100648641586304
559,2019-02-22 00:00:00,1.0485246,1.5731313228607178
560,2019-02-22 01:00:00,1.0733926,1.460768461227417
561,2019-02-22 02:00:00,1.0976933,1.4553632736206055
562,2019-02-22 03:00:00,1.1146728,1.5003857612609863
563,2019-02-22 04:00:00,1.1259285,1.4779658317565918
564,2019-02-22 05:00:00,1.1108451,1.4447617530822754
565,2019-02-22 06:00:00,1.1273129,1.4129302501678467
566,2019-02-22 07:00:00,1.1519072,1.3965890407562256
567,2019-02-22 08:00:00,1.1840236,1.3668749332427979
568,2019-02-22 09:00:00,1.2126691,1.3269424438476562
569,2019-02-22 10:00:00,1.2031677,1.2987968921661377
570,2019-02-22 11:00:00,1.2153645,1.2895100116729736
571,2019-02-22 12:00:00,1.227133,1.2884198427200317
572,2019-02-22 13:00:00,1.2332897,1.3173117637634277
573,2019-02-22 14:00:00,1.2341073,1.38418710231781
574,2019-02-22 15:00:00,1.2282915,1.4172470569610596
575,2019-02-22 16:00:00,1.2125056,1.3262939453125
576,2019-02-22 17:00:00,1.1767612,1.2634094953536987
577,2019-02-22 18:00:00,1.1579337,1.3712670803070068
578,2019-02-22 19:00:00,1.1370409,1.338801383972168
579,2019-02-22 20:00:00,1.1171694,1.312870979309082
580,2019-02-22 21:00:00,1.0825948,1.3264273405075073
581,2019-02-22 22:00:00,1.0663297,1.3856135606765747
582,2019-02-22 23:00:00,1.0583682,1.4284920692443848
583,2019-02-23 00:00:00,1.0604918,1.5045835971832275
584,2019-02-23 01:00:00,1.0745459,1.5727051496505737
585,2019-02-23 02:00:00,1.0975499,1.5937671661376953
586,2019-02-23 03:00:00,1.1319292,1.601690411567688
587,2019-02-23 04:00:00,1.1770034,1.627709984779358
588,2019-02-23 05:00:00,1.219089,1.6389615535736084
589,2019-02-23 06:00:00,1.260041,1.6640946865081787
590,2019-02-23 07:00:00,1.2980802,1.6735749244689941
591,2019-02-23 08:00:00,1.3318242,1.6966406106948853
592,2019-02-23 09:00:00,1.3605978,1.6719977855682373
593,2019-02-23 10:00:00,1.382875,1.6553230285644531
594,2019-02-23 11:00:00,1.4085584,1.7137038707733154
595,2019-02-23 12:00:00,1.4361516,1.7324810028076172
596,2019-02-23 13:00:00,1.4644184,1.745700716972351
597,2019-02-23 14:00:00,1.4924967,1.7496938705444336
598,2019-02-23 15:00:00,1.5192848,1.7647387981414795
599,2019-02-23 16:00:00,1.5314417,1.7562077045440674
600,2019-02-23 17:00:00,1.5538785,1.742163896560669
601,2019-02-23 18:00:00,1.5717254,1.7239885330200195
602,2019-02-23 19:00:00,1.5856444,1.702534556388855
603,2019-02-23 20:00:00,1.5955386,1.6285400390625
604,2019-02-23 21:00:00,1.6018921,1.5683884620666504
605,2019-02-23 22:00:00,1.6033448,1.530859112739563
606,2019-02-23 23:00:00,1.6035514,1.4714527130126953
607,2019-02-24 00:00:00,1.6004322,1.4341793060302734
608,2019-02-24 01:00:00,1.5969187,1.400897741317749
609,2019-02-24 02:00:00,1.6000227,1.3619933128356934
610,2019-02-24 03:00:00,1.6100214,1.353158712387085
611,2019-02-24 04:00:00,1.6195451,1.3669981956481934
612,2019-02-24 05:00:00,1.6217351,1.4021961688995361
613,2019-02-24 06:00:00,1.6109846,1.6189639568328857
614,2019-02-24 07:00:00,1.5965723,1.7649939060211182
615,2019-02-24 08:00:00,1.5853457,1.8042891025543213
616,2019-02-24 09:00:00,1.583952,1.7868080139160156
617,2019-02-24 10:00:00,1.558744,1.6153438091278076
618,2019-02-24 11:00:00,1.5437372,1.6612794399261475
619,2019-02-24 12:00:00,1.5505157,1.7722049951553345
620,2019-02-24 13:00:00,1.5644101,1.781416893005371
621,2019-02-24 14:00:00,1.5602933,1.7657127380371094
622,2019-02-24 15:00:00,1.5292537,1.7441372871398926
623,2019-02-24 16:00:00,1.4857869,1.8025057315826416
624,2019-02-24 17:00:00,1.44256,1.8492562770843506
625,2019-02-24 18:00:00,1.4109194,1.839188575744629
626,2019-02-24 19:00:00,1.3835316,1.8288745880126953
627,2019-02-24 20:00:00,1.3585677,1.861440896987915
628,2019-02-24 21:00:00,1.3338993,1.860375165939331
629,2019-02-24 22:00:00,1.3327242,1.9044995307922363
630,2019-02-24 23:00:00,1.3613367,1.9606497287750244
631,2019-02-25 00:00:00,1.3854533,1.9680235385894775
632,2019-02-25 01:00:00,1.3948345,1.9302523136138916
633,2019-02-25 02:00:00,1.3957924,1.8672189712524414
634,2019-02-25 03:00:00,1.4090016,1.6867780685424805
635,2019-02-25 04:00:00,1.3846307,1.7689704895019531
636,2019-02-25 05:00:00,1.3577518,1.5589126348495483
637,2019-02-25 06:00:00,1.3211194,1.6045572757720947
638,2019-02-25 07:00:00,1.2881517,1.6403751373291016
639,2019-02-25 08:00:00,1.2603028,1.7155511379241943
640,2019-02-25 09:00:00,1.240016,1.6469197273254395
641,2019-02-25 10:00:00,1.185946,1.6302144527435303
642,2019-02-25 11:00:00,1.1883202,1.6100795269012451
643,2019-02-25 12:00:00,1.2053279,1.6224634647369385
644,2019-02-25 13:00:00,1.2458241,1.7157775163650513
645,2019-02-25 14:00:00,1.318485,2.018015146255493
646,2019-02-25 15:00:00,1.4212229,1.9499485492706299
647,2019-02-25 16:00:00,1.5383844,1.9826955795288086
648,2019-02-25 17:00:00,1.6621366,1.943749189376831
649,2019-02-25 18:00:00,1.7926438,1.874849557876587
650,2019-02-25 19:00:00,1.9301738,1.934943675994873
651,2019-02-25 20:00:00,2.0752764,2.013146162033081
652,2019-02-25 21:00:00,2.1458306,1.963073492050171
653,2019-02-25 22:00:00,2.2588058,1.9203753471374512
654,2019-02-25 23:00:00,2.3622243,2.1726605892181396
655,2019-02-26 00:00:00,2.4457088,2.1362783908843994
656,2019-02-26 01:00:00,2.4979668,2.1433985233306885
657,2019-02-26 02:00:00,2.5312572,2.2811594009399414
658,2019-02-26 03:00:00,2.5558922,2.289822816848755
659,2019-02-26 04:00:00,2.5814483,2.1921916007995605
660,2019-02-26 05:00:00,2.6128623,2.1009883880615234
661,2019-02-26 06:00:00,2.6503072,2.133688449859619
662,2019-02-26 07:00:00,2.6860304,2.1807429790496826
663,2019-02-26 08:00:00,2.7069552,2.096104860305786
664,2019-02-26 09:00:00,2.7183564,2.037125825881958
665,2019-02-26 10:00:00,2.7338197,1.9375743865966797
666,2019-02-26 11:00:00,2.7501953,1.8995342254638672
667,2019-02-26 12:00:00,2.7447715,1.922551155090332
668,2019-02-26 13:00:00,2.7179153,1.923464059829712
669,2019-02-26 14:00:00,2.6859336,1.7447820901870728
670,2019-02-26 15:00:00,2.6519978,1.7491259574890137
671,2019-02-26 16:00:00,2.618062,1.720019817352295
672,2019-02-26 17:00:00,2.6104941,1.8342297077178955
673,2019-02-26 18:00:00,2.5804727,1.9013094902038574
674,2019-02-26 19:00:00,2.5487287,1.9349195957183838
675,2019-02-26 20:00:00,2.522377,1.9222242832183838
676,2019-02-26 21:00:00,2.5046785,1.7699940204620361
677,2019-02-26 22:00:00,2.4931417,1.962310791015625
678,2019-02-26 23:00:00,2.484811,1.8124845027923584
679,2019-02-27 00:00:00,2.4783196,2.018921375274658
680,2019-02-27 01:00:00,2.478736,2.0077803134918213
681,2019-02-27 02:00:00,2.4879096,2.102118968963623
682,2019-02-27 03:00:00,2.5036645,2.2378666400909424
683,2019-02-27 04:00:00,2.563867,2.4169232845306396
684,2019-02-27 05:00:00,2.582569,2.5067265033721924
685,2019-02-27 06:00:00,2.59728,2.621168375015259
686,2019-02-27 07:00:00,2.6081357,2.856686592102051
687,2019-02-27 08:00:00,2.6146936,2.9430112838745117
688,2019-02-27 09:00:00,2.615594,2.9751627445220947
689,2019-02-27 10:00:00,2.6087997,2.6565845012664795
690,2019-02-27 11:00:00,2.6007867,2.590566396713257
691,2019-02-27 12:00:00,2.5878515,2.571032762527466
692,2019-02-27 13:00:00,2.5683374,2.5813028812408447
693,2019-02-27 14:00:00,2.5423179,2.5072247982025146
694,2019-02-27 15:00:00,2.5104837,2.468604564666748
695,2019-02-27 16:00:00,2.4785137,2.4455699920654297
696,2019-02-27 17:00:00,2.4394608,2.3680167198181152
697,2019-02-27 18:00:00,2.4003987,2.224651336669922
698,2019-02-27 19:00:00,2.3632843,2.2135746479034424
699,2019-02-27 20:00:00,2.3286219,2.1321558952331543
700,2019-02-27 21:00:00,2.2968714,2.260587692260742
701,2019-02-27 22:00:00,2.2663672,2.3550713062286377
702,2019-02-27 23:00:00,2.2397232,2.3845036029815674
703,2019-02-28 00:00:00,2.2155404,2.2418007850646973
704,2019-02-28 01:00:00,2.1938283,2.2100977897644043
705,2019-02-28 02:00:00,2.1747983,2.0240232944488525
706,2019-02-28 03:00:00,2.157725,1.96610426902771
707,2019-02-28 04:00:00,2.142858,1.9220962524414062
708,2019-02-28 05:00:00,2.1304207,2.122264862060547
709,2019-02-28 06:00:00,2.1199324,2.098642110824585
710,2019-02-28 07:00:00,2.1116314,1.886474847793579
711,2019-02-28 08:00:00,2.1051347,2.1384453773498535
712,2019-02-28 09:00:00,2.1019752,2.243711233139038
713,2019-02-28 10:00:00,2.1825652,2.2472543716430664
714,2019-02-28 11:00:00,2.1706302,2.275698661804199
715,2019-02-28 12:00:00,2.163413,2.3294217586517334
716,2019-02-28 13:00:00,2.1566808,2.398247241973877
717,2019-02-28 14:00:00,2.148168,2.344533920288086
718,2019-02-28 15:00:00,2.1373813,2.479229688644409
719,2019-02-28 16:00:00,2.1220803,2.4143612384796143
720,2019-02-28 17:00:00,2.0956998,2.4457690715789795
721,2019-02-28 18:00:00,2.0606885,2.5022575855255127
722,2019-02-28 19:00:00,2.0260031,2.2654592990875244
723,2019-02-28 20:00:00,1.9954228,2.249786853790283
724,2019-02-28 21:00:00,2.075707,2.2600643634796143
725,2019-02-28 22:00:00,2.0540226,2.267214059829712
726,2019-02-28 23:00:00,2.0319993,2.2165369987487793
