,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.0056858,1.7563121318817139
473,2019-02-18 10:00:00,1.9932917,1.7959147691726685
474,2019-02-18 11:00:00,1.9745715,1.8163875341415405
475,2019-02-18 12:00:00,1.9555194,1.7869917154312134
476,2019-02-18 13:00:00,1.945409,1.744645595550537
477,2019-02-18 14:00:00,1.9453242,1.7138181924819946
478,2019-02-18 15:00:00,1.9538133,1.7338593006134033
479,2019-02-18 16:00:00,1.9690111,1.77333664894104
480,2019-02-18 17:00:00,2.0547357,1.7541704177856445
481,2019-02-18 18:00:00,2.065254,1.769103765487671
482,2019-02-18 19:00:00,2.0621,1.8092305660247803
483,2019-02-18 20:00:00,2.0475771,1.8028895854949951
484,2019-02-18 21:00:00,2.0371468,1.815540075302124
485,2019-02-18 22:00:00,2.0289834,1.7900291681289673
486,2019-02-18 23:00:00,2.050797,1.7639659643173218
487,2019-02-19 00:00:00,2.0822752,1.8110945224761963
488,2019-02-19 01:00:00,2.1151614,1.8217350244522095
489,2019-02-19 02:00:00,2.1366916,1.8378678560256958
490,2019-02-19 03:00:00,2.1178412,1.8659292459487915
491,2019-02-19 04:00:00,2.0702236,1.8727866411209106
492,2019-02-19 05:00:00,2.0235858,1.8967140913009644
493,2019-02-19 06:00:00,1.9874666,1.9418612718582153
494,2019-02-19 07:00:00,1.9627903,1.961814045906067
495,2019-02-19 08:00:00,1.9522872,2.009154796600342
496,2019-02-19 09:00:00,1.9530172,2.033830165863037
497,2019-02-19 10:00:00,1.9481807,2.0603814125061035
498,2019-02-19 11:00:00,1.9498932,2.029811382293701
499,2019-02-19 12:00:00,1.9513645,1.9962798357009888
500,2019-02-19 13:00:00,1.9401274,1.9946650266647339
501,2019-02-19 14:00:00,1.9179046,1.9941778182983398
502,2019-02-19 15:00:00,1.8964138,1.9984852075576782
503,2019-02-19 16:00:00,1.8759,2.0191197395324707
504,2019-02-19 17:00:00,1.8524572,2.0429930686950684
505,2019-02-19 18:00:00,1.8285275,2.041182518005371
506,2019-02-19 19:00:00,1.8035642,2.0248827934265137
507,2019-02-19 20:00:00,1.7771113,1.9303195476531982
508,2019-02-19 21:00:00,1.7492714,1.89595365524292
509,2019-02-19 22:00:00,1.7193768,2.0010485649108887
510,2019-02-19 23:00:00,1.6896057,2.104968547821045
511,2019-02-20 00:00:00,1.6588068,2.159780502319336
512,2019-02-20 01:00:00,1.6259453,2.2272543907165527
513,2019-02-20 02:00:00,1.5928552,2.2163448333740234
514,2019-02-20 03:00:00,1.5593185,2.2195119857788086
515,2019-02-20 04:00:00,1.5261517,2.219914197921753
516,2019-02-20 05:00:00,1.5227857,2.133059024810791
517,2019-02-20 06:00:00,1.4878298,1.9529772996902466
518,2019-02-20 07:00:00,1.4546759,1.937572956085205
519,2019-02-20 08:00:00,1.4227295,2.121109962463379
520,2019-02-20 09:00:00,1.3946929,2.2458107471466064
521,2019-02-20 10:00:00,1.3627264,2.2125558853149414
522,2019-02-20 11:00:00,1.3325907,2.2251081466674805
523,2019-02-20 12:00:00,1.3039966,2.0230953693389893
524,2019-02-20 13:00:00,1.2773765,1.8756757974624634
525,2019-02-20 14:00:00,1.2523191,1.853683352470398
526,2019-02-20 15:00:00,1.2297153,1.6272578239440918
527,2019-02-20 16:00:00,1.2075992,1.5472384691238403
528,2019-02-20 17:00:00,1.1911652,1.5058166980743408
529,2019-02-20 18:00:00,1.1674408,1.509985089302063
530,2019-02-20 19:00:00,1.1443069,1.5369617938995361
531,2019-02-20 20:00:00,1.1223968,1.5585527420043945
532,2019-02-20 21:00:00,1.1018531,1.5026671886444092
533,2019-02-20 22:00:00,1.0805213,1.5858579874038696
534,2019-02-20 23:00:00,1.0620255,1.7355701923370361
535,2019-02-21 00:00:00,1.0450187,1.8133509159088135
536,2019-02-21 01:00:00,1.0291998,1.876400113105774
537,2019-02-21 02:00:00,1.0151997,1.908155083656311
538,2019-02-21 03:00:00,1.003879,1.9307221174240112
539,2019-02-21 04:00:00,0.99514025,1.8961113691329956
540,2019-02-21 05:00:00,0.9881643,1.9114505052566528
541,2019-02-21 06:00:00,0.98321146,1.8915841579437256
542,2019-02-21 07:00:00,0.9808447,1.8683196306228638
543,2019-02-21 08:00:00,0.9820026,1.9077239036560059
544,2019-02-21 09:00:00,0.9866,1.7748253345489502
545,2019-02-21 10:00:00,0.9899974,1.7509024143218994
546,2019-02-21 11:00:00,0.9991808,1.7399214506149292
547,2019-02-21 12:00:00,1.0094802,1.7698923349380493
548,2019-02-21 13:00:00,1.0212765,1.7774431705474854
549,2019-02-21 14:00:00,1.0334866,1.7658483982086182
550,2019-02-21 15:00:00,1.0463213,1.8106133937835693
551,2019-02-21 16:00:00,1.0587692,1.888617992401123
552,2019-02-21 17:00:00,1.0715301,1.8235876560211182
553,2019-02-21 18:00:00,1.0830464,1.8226921558380127
554,2019-02-21 19:00:00,1.0934606,1.581451416015625
555,2019-02-21 20:00:00,1.1044858,1.5472972393035889
556,2019-02-21 21:00:00,1.0739522,1.4655683040618896
557,2019-02-21 22:00:00,1.0843875,1.5749586820602417
558,2019-02-21 23:00:00,1.0927048,1.6992931365966797
559,2019-02-22 00:00:00,1.1000383,1.7445080280303955
560,2019-02-22 01:00:00,1.1068399,1.7465941905975342
561,2019-02-22 02:00:00,1.1140507,1.6810041666030884
562,2019-02-22 03:00:00,1.1215087,1.6290996074676514
563,2019-02-22 04:00:00,1.1276375,1.5867531299591064
564,2019-02-22 05:00:00,1.1052299,1.6025186777114868
565,2019-02-22 06:00:00,1.1197445,1.5527856349945068
566,2019-02-22 07:00:00,1.1423857,1.4421570301055908
567,2019-02-22 08:00:00,1.1669338,1.3762199878692627
568,2019-02-22 09:00:00,1.1892316,1.4677338600158691
569,2019-02-22 10:00:00,1.1587341,1.4930660724639893
570,2019-02-22 11:00:00,1.1597004,1.4994447231292725
571,2019-02-22 12:00:00,1.1485198,1.5200331211090088
572,2019-02-22 13:00:00,1.145155,1.5359129905700684
573,2019-02-22 14:00:00,1.1635506,1.5972853899002075
574,2019-02-22 15:00:00,1.2026567,1.5937469005584717
575,2019-02-22 16:00:00,1.2366755,1.6205625534057617
576,2019-02-22 17:00:00,1.2124057,1.7342185974121094
577,2019-02-22 18:00:00,1.205297,1.7128806114196777
578,2019-02-22 19:00:00,1.1880662,1.680861234664917
579,2019-02-22 20:00:00,1.172101,1.6683852672576904
580,2019-02-22 21:00:00,1.1343526,1.6047879457473755
581,2019-02-22 22:00:00,1.1273649,1.768355369567871
582,2019-02-22 23:00:00,1.1316104,1.8325103521347046
583,2019-02-23 00:00:00,1.1478941,1.872087001800537
584,2019-02-23 01:00:00,1.1770849,1.9098162651062012
585,2019-02-23 02:00:00,1.2176671,1.8983592987060547
586,2019-02-23 03:00:00,1.2737749,1.9477143287658691
587,2019-02-23 04:00:00,1.3293471,1.8572443723678589
588,2019-02-23 05:00:00,1.3782687,1.764672040939331
589,2019-02-23 06:00:00,1.4265449,1.7067688703536987
590,2019-02-23 07:00:00,1.4809415,1.7152677774429321
591,2019-02-23 08:00:00,1.5386113,1.801291584968567
592,2019-02-23 09:00:00,1.5930197,1.7593075037002563
593,2019-02-23 10:00:00,1.6326308,1.8202160596847534
594,2019-02-23 11:00:00,1.6697888,1.8604563474655151
595,2019-02-23 12:00:00,1.7037297,1.6008825302124023
596,2019-02-23 13:00:00,1.7337055,1.629340648651123
597,2019-02-23 14:00:00,1.7593424,1.5547682046890259
598,2019-02-23 15:00:00,1.7810036,1.568957805633545
599,2019-02-23 16:00:00,1.764596,1.6379982233047485
600,2019-02-23 17:00:00,1.7765348,1.598987340927124
601,2019-02-23 18:00:00,1.7838836,1.5651206970214844
602,2019-02-23 19:00:00,1.7868162,1.560640811920166
603,2019-02-23 20:00:00,1.7849917,1.5325853824615479
604,2019-02-23 21:00:00,1.7796265,1.555663824081421
605,2019-02-23 22:00:00,1.7683839,1.5921382904052734
606,2019-02-23 23:00:00,1.7576041,1.594936728477478
607,2019-02-24 00:00:00,1.7430103,1.4992175102233887
608,2019-02-24 01:00:00,1.7265574,1.5906871557235718
609,2019-02-24 02:00:00,1.7093977,1.5980240106582642
610,2019-02-24 03:00:00,1.6930292,1.7643184661865234
611,2019-02-24 04:00:00,1.680092,1.8916828632354736
612,2019-02-24 05:00:00,1.6727605,1.956282615661621
613,2019-02-24 06:00:00,1.6727521,1.928544282913208
614,2019-02-24 07:00:00,1.6771387,2.090355396270752
615,2019-02-24 08:00:00,1.6849551,2.0707507133483887
616,2019-02-24 09:00:00,1.6845379,2.167229175567627
617,2019-02-24 10:00:00,1.636869,2.2425053119659424
618,2019-02-24 11:00:00,1.5998895,1.7783151865005493
619,2019-02-24 12:00:00,1.5803008,1.7273622751235962
620,2019-02-24 13:00:00,1.591998,1.6840662956237793
621,2019-02-24 14:00:00,1.6115628,1.772629976272583
622,2019-02-24 15:00:00,1.6322811,1.831183671951294
623,2019-02-24 16:00:00,1.6442342,1.7920893430709839
624,2019-02-24 17:00:00,1.6359193,1.9039647579193115
625,2019-02-24 18:00:00,1.6199038,1.9527723789215088
626,2019-02-24 19:00:00,1.6066761,1.9061877727508545
627,2019-02-24 20:00:00,1.5941634,1.8944061994552612
628,2019-02-24 21:00:00,1.5929325,1.9170647859573364
629,2019-02-24 22:00:00,1.6230074,1.9266571998596191
630,2019-02-24 23:00:00,1.6401453,2.0380871295928955
631,2019-02-25 00:00:00,1.6051799,2.034842014312744
632,2019-02-25 01:00:00,1.564024,1.974138617515564
633,2019-02-25 02:00:00,1.5217689,1.9426195621490479
634,2019-02-25 03:00:00,1.4849293,1.8640737533569336
635,2019-02-25 04:00:00,1.4134393,1.9120512008666992
636,2019-02-25 05:00:00,1.3914433,1.7900025844573975
637,2019-02-25 06:00:00,1.3719007,1.8545162677764893
638,2019-02-25 07:00:00,1.3609056,1.8961524963378906
639,2019-02-25 08:00:00,1.3638184,2.073550224304199
640,2019-02-25 09:00:00,1.3852797,2.232776641845703
641,2019-02-25 10:00:00,1.3121667,2.0476174354553223
642,2019-02-25 11:00:00,1.3948631,2.1151235103607178
643,2019-02-25 12:00:00,1.5119685,1.9403164386749268
644,2019-02-25 13:00:00,1.6503651,1.99748957157135
645,2019-02-25 14:00:00,1.8043249,1.9694797992706299
646,2019-02-25 15:00:00,1.9685862,1.8197667598724365
647,2019-02-25 16:00:00,2.101861,1.7976250648498535
648,2019-02-25 17:00:00,2.2612576,1.800410270690918
649,2019-02-25 18:00:00,2.4037278,1.9527521133422852
650,2019-02-25 19:00:00,2.5273418,2.030418872833252
651,2019-02-25 20:00:00,2.6289873,1.956063151359558
652,2019-02-25 21:00:00,2.6346002,1.8888055086135864
653,2019-02-25 22:00:00,2.7009444,1.9357659816741943
654,2019-02-25 23:00:00,2.7579763,2.1088979244232178
655,2019-02-26 00:00:00,2.8109431,2.2361836433410645
656,2019-02-26 01:00:00,2.8529472,2.3915257453918457
657,2019-02-26 02:00:00,2.8745189,2.134868621826172
658,2019-02-26 03:00:00,2.8864586,2.128793716430664
659,2019-02-26 04:00:00,2.8878448,2.237459182739258
660,2019-02-26 05:00:00,2.8850791,2.106067657470703
661,2019-02-26 06:00:00,2.886147,2.139065980911255
662,2019-02-26 07:00:00,2.8891554,2.076974391937256
663,2019-02-26 08:00:00,2.8895724,2.2650015354156494
664,2019-02-26 09:00:00,2.8936493,1.9031071662902832
665,2019-02-26 10:00:00,2.878595,1.743449091911316
666,2019-02-26 11:00:00,2.8568847,1.6929893493652344
667,2019-02-26 12:00:00,2.832418,1.8241727352142334
668,2019-02-26 13:00:00,2.8062942,1.8093229532241821
669,2019-02-26 14:00:00,2.7796836,1.8281738758087158
670,2019-02-26 15:00:00,2.754781,1.8132455348968506
671,2019-02-26 16:00:00,2.7340288,1.8979718685150146
672,2019-02-26 17:00:00,2.7245078,1.9980865716934204
673,2019-02-26 18:00:00,2.7313516,2.068694591522217
674,2019-02-26 19:00:00,2.7584455,2.2391092777252197
675,2019-02-26 20:00:00,2.8026505,2.6856141090393066
676,2019-02-26 21:00:00,2.8589265,2.5551540851593018
677,2019-02-26 22:00:00,2.9094014,2.950514078140259
678,2019-02-26 23:00:00,2.9625943,2.8450825214385986
679,2019-02-27 00:00:00,3.0034661,2.910162925720215
680,2019-02-27 01:00:00,3.02732,2.772353410720825
681,2019-02-27 02:00:00,3.0330756,2.7925801277160645
682,2019-02-27 03:00:00,3.018557,2.756174087524414
683,2019-02-27 04:00:00,3.0663085,2.730132818222046
684,2019-02-27 05:00:00,3.0320318,2.759341239929199
685,2019-02-27 06:00:00,2.993032,2.539926052093506
686,2019-02-27 07:00:00,2.950665,2.427276611328125
687,2019-02-27 08:00:00,2.9076624,2.3352651596069336
688,2019-02-27 09:00:00,2.8648615,2.319164752960205
689,2019-02-27 10:00:00,2.8231552,2.31545090675354
690,2019-02-27 11:00:00,2.7807183,2.3059000968933105
691,2019-02-27 12:00:00,2.7370214,2.435107946395874
692,2019-02-27 13:00:00,2.6935816,2.45709490776062
693,2019-02-27 14:00:00,2.6512046,2.465508460998535
694,2019-02-27 15:00:00,2.609849,2.6547927856445312
695,2019-02-27 16:00:00,2.5737286,2.552633762359619
696,2019-02-27 17:00:00,2.5346756,2.6949188709259033
697,2019-02-27 18:00:00,2.4985433,2.8904454708099365
698,2019-02-27 19:00:00,2.4653351,2.9158740043640137
699,2019-02-27 20:00:00,2.4353113,2.8638625144958496
700,2019-02-27 21:00:00,2.4081995,2.9482522010803223
701,2019-02-27 22:00:00,2.3835547,3.1232011318206787
702,2019-02-27 23:00:00,2.3620377,3.1653103828430176
703,2019-02-28 00:00:00,2.3427377,3.1748850345611572
704,2019-02-28 01:00:00,2.3256643,3.016594171524048
705,2019-02-28 02:00:00,2.309808,2.935685873031616
706,2019-02-28 03:00:00,2.296641,2.892791986465454
707,2019-02-28 04:00:00,2.2844596,2.8584940433502197
708,2019-02-28 05:00:00,2.2729988,2.8406665325164795
709,2019-02-28 06:00:00,2.2625105,2.8163931369781494
710,2019-02-28 07:00:00,2.2522564,2.7757418155670166
711,2019-02-28 08:00:00,2.242586,2.7249462604522705
712,2019-02-28 09:00:00,2.2321022,2.6696395874023438
713,2019-02-28 10:00:00,2.206491,2.620652198791504
714,2019-02-28 11:00:00,2.1745365,2.5516459941864014
715,2019-02-28 12:00:00,2.138999,2.487226724624634
716,2019-02-28 13:00:00,2.1046789,2.3504576683044434
717,2019-02-28 14:00:00,2.0705314,2.299945831298828
718,2019-02-28 15:00:00,2.0389926,2.313729763031006
719,2019-02-28 16:00:00,2.010508,2.342031478881836
720,2019-02-28 17:00:00,1.9877895,2.320573091506958
721,2019-02-28 18:00:00,1.9647411,2.319540500640869
722,2019-02-28 19:00:00,1.9444602,2.3980560302734375
723,2019-02-28 20:00:00,1.9273076,2.3523364067077637
724,2019-02-28 21:00:00,2.089867,2.185479164123535
725,2019-02-28 22:00:00,2.0730655,2.179291009902954
726,2019-02-28 23:00:00,2.0588548,2.1386497020721436
