,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 03:00:00,1.5947127,1.6014251708984375
473,2019-02-18 04:00:00,1.5649462,1.5771431922912598
474,2019-02-18 05:00:00,1.5423807,1.557436466217041
475,2019-02-18 06:00:00,1.5202352,1.5350565910339355
476,2019-02-18 07:00:00,1.4997125,1.5182695388793945
477,2019-02-18 08:00:00,1.482983,1.5034475326538086
478,2019-02-18 09:00:00,1.4702854,1.4898836612701416
479,2019-02-18 10:00:00,1.4596003,1.4833004474639893
480,2019-02-18 11:00:00,1.4521105,1.4807589054107666
481,2019-02-18 12:00:00,1.4473407,1.4720909595489502
482,2019-02-18 13:00:00,1.4447987,1.4728553295135498
483,2019-02-18 14:00:00,1.4453242,1.4718208312988281
484,2019-02-18 15:00:00,1.4488084,1.475437879562378
485,2019-02-18 16:00:00,1.4553392,1.4783260822296143
486,2019-02-18 17:00:00,1.5093255,1.54441237449646
487,2019-02-18 18:00:00,1.527168,1.5631330013275146
488,2019-02-18 19:00:00,1.5467191,1.5776245594024658
489,2019-02-18 20:00:00,1.5585635,1.58233642578125
490,2019-02-18 21:00:00,1.565223,1.591306447982788
491,2019-02-18 22:00:00,1.5636513,1.5845155715942383
492,2019-02-18 23:00:00,1.5634923,1.5820448398590088
493,2019-02-19 00:00:00,1.5827634,1.5957045555114746
494,2019-02-19 01:00:00,1.633472,1.653259038925171
495,2019-02-19 02:00:00,1.6742893,1.6874713897705078
496,2019-02-19 03:00:00,1.7194037,1.7440431118011475
497,2019-02-19 04:00:00,1.7684658,1.773174524307251
498,2019-02-19 05:00:00,1.7999531,1.813927412033081
499,2019-02-19 06:00:00,1.8212068,1.8266668319702148
500,2019-02-19 07:00:00,1.8419406,1.83864426612854
501,2019-02-19 08:00:00,1.8565841,1.8442959785461426
502,2019-02-19 09:00:00,1.8492575,1.8455572128295898
503,2019-02-19 10:00:00,1.8285518,1.8475432395935059
504,2019-02-19 11:00:00,1.8146393,1.8294975757598877
505,2019-02-19 12:00:00,1.8051243,1.7941927909851074
506,2019-02-19 13:00:00,1.7977934,1.7747564315795898
507,2019-02-19 14:00:00,1.7897308,1.7680838108062744
508,2019-02-19 15:00:00,1.7811794,1.747492790222168
509,2019-02-19 16:00:00,1.7660367,1.7391068935394287
510,2019-02-19 17:00:00,1.7579747,1.7173385620117188
511,2019-02-19 18:00:00,1.7467403,1.719271183013916
512,2019-02-19 19:00:00,1.7291013,1.7067642211914062
513,2019-02-19 20:00:00,1.7094843,1.6842098236083984
514,2019-02-19 21:00:00,1.6889687,1.6538517475128174
515,2019-02-19 22:00:00,1.6685956,1.637702465057373
516,2019-02-19 23:00:00,1.6454163,1.6347570419311523
517,2019-02-20 00:00:00,1.6202326,1.605649471282959
518,2019-02-20 01:00:00,1.5939629,1.5772991180419922
519,2019-02-20 02:00:00,1.5667322,1.548133373260498
520,2019-02-20 03:00:00,1.539299,1.5197832584381104
521,2019-02-20 04:00:00,1.5110149,1.4976215362548828
522,2019-02-20 05:00:00,1.5064282,1.497854471206665
523,2019-02-20 06:00:00,1.4780642,1.4720678329467773
524,2019-02-20 07:00:00,1.4493048,1.4450573921203613
525,2019-02-20 08:00:00,1.4210205,1.426457166671753
526,2019-02-20 09:00:00,1.394937,1.3994288444519043
527,2019-02-20 10:00:00,1.3663886,1.3710441589355469
528,2019-02-20 11:00:00,1.3394266,1.3481810092926025
529,2019-02-20 12:00:00,1.3137622,1.32637357711792
530,2019-02-20 13:00:00,1.2898277,1.3053362369537354
531,2019-02-20 14:00:00,1.2677,1.2849230766296387
532,2019-02-20 15:00:00,1.246561,1.26697838306427
533,2019-02-20 16:00:00,1.2256656,1.2443866729736328
534,2019-02-20 17:00:00,1.2023957,1.2197680473327637
535,2019-02-20 18:00:00,1.185263,1.2020444869995117
536,2019-02-20 19:00:00,1.1682327,1.1895805597305298
537,2019-02-20 20:00:00,1.1509613,1.1780986785888672
538,2019-02-20 21:00:00,1.1360328,1.1638591289520264
539,2019-02-20 22:00:00,1.1212928,1.1551246643066406
540,2019-02-20 23:00:00,1.1120744,1.1384013891220093
541,2019-02-21 00:00:00,1.1060538,1.120614767074585
542,2019-02-21 01:00:00,1.1046393,1.1103456020355225
543,2019-02-21 02:00:00,1.1109028,1.1107232570648193
544,2019-02-21 03:00:00,1.1178926,1.1155964136123657
545,2019-02-21 04:00:00,1.1299059,1.1217467784881592
546,2019-02-21 05:00:00,1.1441702,1.1397221088409424
547,2019-02-21 06:00:00,1.1599693,1.159185528755188
548,2019-02-21 07:00:00,1.1771338,1.1783361434936523
549,2019-02-21 08:00:00,1.1975788,1.201335072517395
550,2019-02-21 09:00:00,1.2197542,1.2258999347686768
551,2019-02-21 10:00:00,1.2429271,1.2534637451171875
552,2019-02-21 11:00:00,1.2674913,1.2730175256729126
553,2019-02-21 12:00:00,1.2890213,1.2870535850524902
554,2019-02-21 13:00:00,1.3064327,1.3036317825317383
555,2019-02-21 14:00:00,1.3132718,1.315955400466919
556,2019-02-21 15:00:00,1.3104814,1.322571039199829
557,2019-02-21 16:00:00,1.304863,1.3082425594329834
558,2019-02-21 17:00:00,1.297116,1.2927191257476807
559,2019-02-21 18:00:00,1.2876363,1.2896963357925415
560,2019-02-21 19:00:00,1.2760777,1.2730488777160645
561,2019-02-21 20:00:00,1.2634213,1.2653474807739258
562,2019-02-21 21:00:00,1.2223897,1.2252922058105469
563,2019-02-21 22:00:00,1.2201297,1.2070872783660889
564,2019-02-21 23:00:00,1.212822,1.2073304653167725
565,2019-02-22 00:00:00,1.2084367,1.212038516998291
566,2019-02-22 01:00:00,1.2066934,1.2136995792388916
567,2019-02-22 02:00:00,1.2041386,1.208761215209961
568,2019-02-22 03:00:00,1.20354,1.2089797258377075
569,2019-02-22 04:00:00,1.210157,1.214782953262329
570,2019-02-22 05:00:00,1.192388,1.1981713771820068
571,2019-02-22 06:00:00,1.214227,1.2162986993789673
572,2019-02-22 07:00:00,1.226126,1.2289912700653076
573,2019-02-22 08:00:00,1.2157619,1.2245166301727295
574,2019-02-22 09:00:00,1.1965559,1.2080199718475342
575,2019-02-22 10:00:00,1.1128356,1.1368439197540283
576,2019-02-22 11:00:00,1.106966,1.112732172012329
577,2019-02-22 12:00:00,1.1067717,1.1116845607757568
578,2019-02-22 13:00:00,1.107069,1.1006550788879395
579,2019-02-22 14:00:00,1.1122811,1.1208388805389404
580,2019-02-22 15:00:00,1.128438,1.1690964698791504
581,2019-02-22 16:00:00,1.1553767,1.1860501766204834
582,2019-02-22 17:00:00,1.1142612,1.1723620891571045
583,2019-02-22 18:00:00,1.141088,1.1340734958648682
584,2019-02-22 19:00:00,1.166826,1.1562302112579346
585,2019-02-22 20:00:00,1.2013979,1.1816173791885376
586,2019-02-22 21:00:00,1.1917256,1.1721456050872803
587,2019-02-22 22:00:00,1.2462614,1.2165141105651855
588,2019-02-22 23:00:00,1.313251,1.2960739135742188
589,2019-02-23 00:00:00,1.3895934,1.3605897426605225
590,2019-02-23 01:00:00,1.4710302,1.4748032093048096
591,2019-02-23 02:00:00,1.5614171,1.5496907234191895
592,2019-02-23 03:00:00,1.6502397,1.6502251625061035
593,2019-02-23 04:00:00,1.7363296,1.7190301418304443
594,2019-02-23 05:00:00,1.8252902,1.8059391975402832
595,2019-02-23 06:00:00,1.9096992,1.8730418682098389
596,2019-02-23 07:00:00,1.9723966,1.9386076927185059
597,2019-02-23 08:00:00,2.0195684,1.9744858741760254
598,2019-02-23 09:00:00,2.052004,2.002688407897949
599,2019-02-23 10:00:00,2.070375,2.02721905708313
600,2019-02-23 11:00:00,2.0806775,2.040433645248413
601,2019-02-23 12:00:00,2.0850773,2.0543320178985596
602,2019-02-23 13:00:00,2.0828266,2.059797763824463
603,2019-02-23 14:00:00,2.0755045,2.0538978576660156
604,2019-02-23 15:00:00,2.0622535,2.045931816101074
605,2019-02-23 16:00:00,1.9975061,1.9843554496765137
606,2019-02-23 17:00:00,1.9784391,1.9678418636322021
607,2019-02-23 18:00:00,1.9557586,1.957700252532959
608,2019-02-23 19:00:00,1.9303709,1.9310622215270996
609,2019-02-23 20:00:00,1.9031558,1.9031641483306885
610,2019-02-23 21:00:00,1.8763062,1.8778133392333984
611,2019-02-23 22:00:00,1.8496827,1.8521449565887451
612,2019-02-23 23:00:00,1.8242545,1.8138630390167236
613,2019-02-24 00:00:00,1.799895,1.7894666194915771
614,2019-02-24 01:00:00,1.7812449,1.7643773555755615
615,2019-02-24 02:00:00,1.7738508,1.7600200176239014
616,2019-02-24 03:00:00,1.7723749,1.7729988098144531
617,2019-02-24 04:00:00,1.7750627,1.779815673828125
618,2019-02-24 05:00:00,1.7838445,1.7838659286499023
619,2019-02-24 06:00:00,1.8102033,1.8210289478302002
620,2019-02-24 07:00:00,1.8307031,1.8378849029541016
621,2019-02-24 08:00:00,1.8573184,1.8648090362548828
622,2019-02-24 09:00:00,1.8666668,1.8746404647827148
623,2019-02-24 10:00:00,1.8021522,1.8076930046081543
624,2019-02-24 11:00:00,1.7407587,1.7384164333343506
625,2019-02-24 12:00:00,1.686502,1.6689479351043701
626,2019-02-24 13:00:00,1.6469296,1.6311850547790527
627,2019-02-24 14:00:00,1.6462308,1.633345365524292
628,2019-02-24 15:00:00,1.6432674,1.6151578426361084
629,2019-02-24 16:00:00,1.6381307,1.6249115467071533
630,2019-02-24 17:00:00,1.6310365,1.608346700668335
631,2019-02-24 18:00:00,1.6169741,1.6143393516540527
632,2019-02-24 19:00:00,1.6349964,1.6828298568725586
633,2019-02-24 20:00:00,1.6588607,1.7399249076843262
634,2019-02-24 21:00:00,1.6747196,1.743804931640625
635,2019-02-24 22:00:00,1.6610934,1.6849896907806396
636,2019-02-24 23:00:00,1.5974207,1.6419892311096191
637,2019-02-25 00:00:00,1.5548869,1.5862948894500732
638,2019-02-25 01:00:00,1.544981,1.588517189025879
639,2019-02-25 02:00:00,1.5544838,1.6119186878204346
640,2019-02-25 03:00:00,1.5737965,1.626103162765503
641,2019-02-25 04:00:00,1.5711541,1.6041955947875977
642,2019-02-25 05:00:00,1.6250858,1.6696197986602783
643,2019-02-25 06:00:00,1.7031995,1.7441303730010986
644,2019-02-25 07:00:00,1.8130541,1.8548548221588135
645,2019-02-25 08:00:00,1.9597657,2.0322325229644775
646,2019-02-25 09:00:00,2.139186,2.2180607318878174
647,2019-02-25 10:00:00,2.1249108,2.1956067085266113
648,2019-02-25 11:00:00,2.3606834,2.425811529159546
649,2019-02-25 12:00:00,2.5844784,2.648547887802124
650,2019-02-25 13:00:00,2.7826893,2.855067491531372
651,2019-02-25 14:00:00,2.9459264,3.0275983810424805
652,2019-02-25 15:00:00,3.0686839,3.127357244491577
653,2019-02-25 16:00:00,3.1077204,3.137856960296631
654,2019-02-25 17:00:00,3.1740994,3.190232038497925
655,2019-02-25 18:00:00,3.2352707,3.2572309970855713
656,2019-02-25 19:00:00,3.3041973,3.3248684406280518
657,2019-02-25 20:00:00,3.3882647,3.4177956581115723
658,2019-02-25 21:00:00,3.2954888,3.340655565261841
659,2019-02-25 22:00:00,3.4060225,3.4279825687408447
660,2019-02-25 23:00:00,3.4852712,3.516711473464966
661,2019-02-26 00:00:00,3.508697,3.546312093734741
662,2019-02-26 01:00:00,3.4835625,3.5307483673095703
663,2019-02-26 02:00:00,3.4399486,3.5013697147369385
664,2019-02-26 03:00:00,3.3967125,3.4635605812072754
665,2019-02-26 04:00:00,3.3490264,3.4063467979431152
666,2019-02-26 05:00:00,3.327462,3.3860018253326416
667,2019-02-26 06:00:00,3.269936,3.3215172290802
668,2019-02-26 07:00:00,3.2133741,3.2504875659942627
669,2019-02-26 08:00:00,3.1605685,3.2004122734069824
670,2019-02-26 09:00:00,3.1368134,3.1639387607574463
671,2019-02-26 10:00:00,3.0924623,3.1201438903808594
672,2019-02-26 11:00:00,3.051709,3.073780059814453
673,2019-02-26 12:00:00,3.0174766,3.028428792953491
674,2019-02-26 13:00:00,2.9896438,2.987943410873413
675,2019-02-26 14:00:00,2.9688926,2.961329698562622
676,2019-02-26 15:00:00,2.955953,2.9366891384124756
677,2019-02-26 16:00:00,2.9525347,2.9240660667419434
678,2019-02-26 17:00:00,2.9725547,2.943293571472168
679,2019-02-26 18:00:00,3.0069864,2.9821267127990723
680,2019-02-26 19:00:00,3.1002424,3.0793449878692627
681,2019-02-26 20:00:00,3.2264786,3.209507942199707
682,2019-02-26 21:00:00,3.3140047,3.3015472888946533
683,2019-02-26 22:00:00,3.358132,3.3446850776672363
684,2019-02-26 23:00:00,3.3539517,3.360002279281616
685,2019-02-27 00:00:00,3.327929,3.3673837184906006
686,2019-02-27 01:00:00,3.312232,3.3553762435913086
687,2019-02-27 02:00:00,3.303095,3.3423616886138916
688,2019-02-27 03:00:00,3.2768579,3.3130483627319336
689,2019-02-27 04:00:00,3.320703,3.354090929031372
690,2019-02-27 05:00:00,3.2507818,3.3064942359924316
691,2019-02-27 06:00:00,3.1807761,3.244837999343872
692,2019-02-27 07:00:00,3.1142392,3.161210060119629
693,2019-02-27 08:00:00,3.0521936,3.0882651805877686
694,2019-02-27 09:00:00,2.994256,3.0356504917144775
695,2019-02-27 10:00:00,2.9239852,2.9503297805786133
696,2019-02-27 11:00:00,2.87398,2.8939943313598633
697,2019-02-27 12:00:00,2.8302832,2.8500277996063232
698,2019-02-27 13:00:00,2.7927027,2.808359146118164
699,2019-02-27 14:00:00,2.7605796,2.767333984375
700,2019-02-27 15:00:00,2.7333841,2.732316493988037
701,2019-02-27 16:00:00,2.7119122,2.7041704654693604
702,2019-02-27 17:00:00,2.687996,2.677645206451416
703,2019-02-27 18:00:00,2.6670003,2.6575777530670166
704,2019-02-27 19:00:00,2.6496613,2.6447207927703857
705,2019-02-27 20:00:00,2.635995,2.6354503631591797
706,2019-02-27 21:00:00,2.622555,2.625572919845581
707,2019-02-27 22:00:00,2.6052344,2.615093946456909
708,2019-02-27 23:00:00,2.5915298,2.603156089782715
709,2019-02-28 00:00:00,2.5783334,2.5966267585754395
710,2019-02-28 01:00:00,2.564678,2.583038806915283
711,2019-02-28 02:00:00,2.5500424,2.5634937286376953
712,2019-02-28 03:00:00,2.5351665,2.5475761890411377
713,2019-02-28 04:00:00,2.522985,2.536653757095337
714,2019-02-28 05:00:00,2.5154305,2.5253186225891113
715,2019-02-28 06:00:00,2.516905,2.5274016857147217
716,2019-02-28 07:00:00,2.532774,2.5522758960723877
717,2019-02-28 08:00:00,2.556795,2.58166241645813
718,2019-02-28 09:00:00,2.5800025,2.605041742324829
719,2019-02-28 10:00:00,2.3996062,2.4126908779144287
720,2019-02-28 11:00:00,2.3847415,2.3819384574890137
721,2019-02-28 12:00:00,2.375083,2.38279128074646
722,2019-02-28 13:00:00,2.362003,2.3779499530792236
723,2019-02-28 14:00:00,2.3542228,2.3749492168426514
724,2019-02-28 15:00:00,2.3571079,2.3840579986572266
725,2019-02-28 16:00:00,2.3598733,2.390559196472168
726,2019-02-28 17:00:00,2.3657193,2.4013688564300537
727,2019-02-28 18:00:00,2.368794,2.42034912109375
728,2019-02-28 19:00:00,2.373171,2.4216251373291016
729,2019-02-28 20:00:00,2.3713994,2.4241411685943604
730,2019-02-28 21:00:00,2.530541,2.5849058628082275
731,2019-02-28 22:00:00,2.502753,2.574018716812134
732,2019-02-28 23:00:00,2.4616868,2.51865291595459
