,Data,Hs Reanalysis Value,Hs Predict Value
469,2019-02-18 06:00:00,1.9653035,1.697709083557129
470,2019-02-18 07:00:00,1.9315972,1.6384913921356201
471,2019-02-18 08:00:00,1.8958248,1.58933424949646
472,2019-02-18 09:00:00,1.8613987,1.5658156871795654
473,2019-02-18 10:00:00,1.827032,1.5136651992797852
474,2019-02-18 11:00:00,1.7917101,1.5313252210617065
475,2019-02-18 12:00:00,1.7599628,1.56214439868927
476,2019-02-18 13:00:00,1.7280018,1.665600299835205
477,2019-02-18 14:00:00,1.6964228,1.7744898796081543
478,2019-02-18 15:00:00,1.6663377,1.7475266456604004
479,2019-02-18 16:00:00,1.6382005,1.7978787422180176
480,2019-02-18 17:00:00,1.6145501,1.6577246189117432
481,2019-02-18 18:00:00,1.591377,1.641636848449707
482,2019-02-18 19:00:00,1.5689359,1.749936819076538
483,2019-02-18 20:00:00,1.547333,1.7080063819885254
484,2019-02-18 21:00:00,1.5261605,1.6946656703948975
485,2019-02-18 22:00:00,1.5053017,1.6032805442810059
486,2019-02-18 23:00:00,1.4856114,1.6908795833587646
487,2019-02-19 00:00:00,1.4672849,2.031648874282837
488,2019-02-19 01:00:00,1.4510989,2.1872432231903076
489,2019-02-19 02:00:00,1.4367405,2.0904958248138428
490,2019-02-19 03:00:00,1.4210639,1.8792450428009033
491,2019-02-19 04:00:00,1.4056728,1.8250560760498047
492,2019-02-19 05:00:00,1.3912617,1.8945178985595703
493,2019-02-19 06:00:00,1.3776033,1.7955479621887207
494,2019-02-19 07:00:00,1.3653781,1.8202176094055176
495,2019-02-19 08:00:00,1.3553634,1.790588140487671
496,2019-02-19 09:00:00,1.3460836,1.6545820236206055
497,2019-02-19 10:00:00,1.3265986,1.4743244647979736
498,2019-02-19 11:00:00,1.3107331,1.4599430561065674
499,2019-02-19 12:00:00,1.2980442,1.4538873434066772
500,2019-02-19 13:00:00,1.2890043,1.4418922662734985
501,2019-02-19 14:00:00,1.2821624,1.509439468383789
502,2019-02-19 15:00:00,1.2697048,1.4977669715881348
503,2019-02-19 16:00:00,1.2533414,1.3998680114746094
504,2019-02-19 17:00:00,1.2379552,1.290142297744751
505,2019-02-19 18:00:00,1.2220821,1.2224193811416626
506,2019-02-19 19:00:00,1.2049314,1.2396199703216553
507,2019-02-19 20:00:00,1.1884882,1.2252339124679565
508,2019-02-19 21:00:00,1.1765175,1.2982561588287354
509,2019-02-19 22:00:00,1.1600506,1.329582691192627
510,2019-02-19 23:00:00,1.1463928,1.3516589403152466
511,2019-02-20 00:00:00,1.133172,1.335439682006836
512,2019-02-20 01:00:00,1.1213067,1.3763788938522339
513,2019-02-20 02:00:00,1.1138513,1.3396992683410645
514,2019-02-20 03:00:00,1.1083908,1.3164987564086914
515,2019-02-20 04:00:00,1.1059856,1.3666555881500244
516,2019-02-20 05:00:00,1.1033521,1.5480570793151855
517,2019-02-20 06:00:00,1.0954958,1.6552066802978516
518,2019-02-20 07:00:00,1.0848029,1.594719648361206
519,2019-02-20 08:00:00,1.0736084,1.548865556716919
520,2019-02-20 09:00:00,1.0646148,1.5330445766448975
521,2019-02-20 10:00:00,1.0499823,1.4322447776794434
522,2019-02-20 11:00:00,1.0371805,1.3587065935134888
523,2019-02-20 12:00:00,1.0242114,1.3181302547454834
524,2019-02-20 13:00:00,1.0134605,1.2904777526855469
525,2019-02-20 14:00:00,1.0023191,1.2637534141540527
526,2019-02-20 15:00:00,0.98972505,1.2506237030029297
527,2019-02-20 16:00:00,0.9756655,1.2555609941482544
528,2019-02-20 17:00:00,0.96387035,1.2262985706329346
529,2019-02-20 18:00:00,0.95577085,1.1860220432281494
530,2019-02-20 19:00:00,0.9475295,1.279367446899414
531,2019-02-20 20:00:00,0.9370941,1.2642771005630493
532,2019-02-20 21:00:00,0.9236305,1.2586619853973389
533,2019-02-20 22:00:00,0.9115761,1.1897653341293335
534,2019-02-20 23:00:00,0.8982072,1.1808156967163086
535,2019-02-21 00:00:00,0.88413,1.2026281356811523
536,2019-02-21 01:00:00,0.8695319,1.2340080738067627
537,2019-02-21 02:00:00,0.85626405,1.2222743034362793
538,2019-02-21 03:00:00,0.84469926,1.2509492635726929
539,2019-02-21 04:00:00,0.8362047,1.2488694190979004
540,2019-02-21 05:00:00,0.8289846,1.2152810096740723
541,2019-02-21 06:00:00,0.8252525,1.4959840774536133
542,2019-02-21 07:00:00,0.81897944,1.5576891899108887
543,2019-02-21 08:00:00,0.8123249,1.4512273073196411
544,2019-02-21 09:00:00,0.8081332,1.237662434577942
545,2019-02-21 10:00:00,0.7924876,1.0376405715942383
546,2019-02-21 11:00:00,0.78018665,1.0156559944152832
547,2019-02-21 12:00:00,0.7687575,1.014094591140747
548,2019-02-21 13:00:00,0.75760466,0.9907430410385132
549,2019-02-21 14:00:00,0.7471096,1.0783544778823853
550,2019-02-21 15:00:00,0.7374834,1.371885061264038
551,2019-02-21 16:00:00,0.72917944,1.307460069656372
552,2019-02-21 17:00:00,0.72216487,1.195054054260254
553,2019-02-21 18:00:00,0.7202535,1.176863431930542
554,2019-02-21 19:00:00,0.7213902,1.1074743270874023
555,2019-02-21 20:00:00,0.7280209,1.0724539756774902
556,2019-02-21 21:00:00,0.7450948,1.1173121929168701
557,2019-02-21 22:00:00,0.75699496,1.085462212562561
558,2019-02-21 23:00:00,0.7662888,1.056166648864746
559,2019-02-22 00:00:00,0.7672747,1.066626787185669
560,2019-02-22 01:00:00,0.76431054,1.1074926853179932
561,2019-02-22 02:00:00,0.7598027,1.1010398864746094
562,2019-02-22 03:00:00,0.75578606,1.0333086252212524
563,2019-02-22 04:00:00,0.7521492,0.9902389645576477
564,2019-02-22 05:00:00,0.74854046,0.9938973188400269
565,2019-02-22 06:00:00,0.7449886,1.0343331098556519
566,2019-02-22 07:00:00,0.7415068,1.1017966270446777
567,2019-02-22 08:00:00,0.7382229,1.1806788444519043
568,2019-02-22 09:00:00,0.734886,1.144029140472412
569,2019-02-22 10:00:00,0.7060973,1.1152160167694092
570,2019-02-22 11:00:00,0.70340157,1.1713027954101562
571,2019-02-22 12:00:00,0.7012541,1.3714038133621216
572,2019-02-22 13:00:00,0.70179564,1.2829886674880981
573,2019-02-22 14:00:00,0.7026131,1.1630561351776123
574,2019-02-22 15:00:00,0.701436,1.0591768026351929
575,2019-02-22 16:00:00,0.69981027,1.0374599695205688
576,2019-02-22 17:00:00,0.69848967,1.0166921615600586
577,2019-02-22 18:00:00,0.69821686,0.9581889510154724
578,2019-02-22 19:00:00,0.70173806,0.9580328464508057
579,2019-02-22 20:00:00,0.70505995,1.033623218536377
580,2019-02-22 21:00:00,0.71321,0.9282051920890808
581,2019-02-22 22:00:00,0.7240446,0.937158465385437
582,2019-02-22 23:00:00,0.7592959,0.9267969727516174
583,2019-02-23 00:00:00,0.80097026,1.0315886735916138
584,2019-02-23 01:00:00,0.8365087,1.093726634979248
585,2019-02-23 02:00:00,0.86610466,1.1057817935943604
586,2019-02-23 03:00:00,0.88876516,1.10394287109375
587,2019-02-23 04:00:00,0.896974,1.1278163194656372
588,2019-02-23 05:00:00,0.8919406,1.0849868059158325
589,2019-02-23 06:00:00,0.8804023,1.040752649307251
590,2019-02-23 07:00:00,0.8669279,0.9641568660736084
591,2019-02-23 08:00:00,0.8552617,0.9717632532119751
592,2019-02-23 09:00:00,0.84741426,1.1670681238174438
593,2019-02-23 10:00:00,0.83819723,1.269544005393982
594,2019-02-23 11:00:00,0.8277478,1.272039532661438
595,2019-02-23 12:00:00,0.8201848,1.1242214441299438
596,2019-02-23 13:00:00,0.81476015,0.986200213432312
597,2019-02-23 14:00:00,0.8035319,1.181154489517212
598,2019-02-23 15:00:00,0.78564227,1.1004245281219482
599,2019-02-23 16:00:00,0.7677699,1.0993807315826416
600,2019-02-23 17:00:00,0.75382966,1.1690788269042969
601,2019-02-23 18:00:00,0.74384457,1.175076961517334
602,2019-02-23 19:00:00,0.73823225,1.1330538988113403
603,2019-02-23 20:00:00,0.7356754,1.0233871936798096
604,2019-02-23 21:00:00,0.73323977,0.8756452798843384
605,2019-02-23 22:00:00,0.7332276,0.9374430179595947
606,2019-02-23 23:00:00,0.75150055,0.9718213081359863
607,2019-02-24 00:00:00,0.77938724,0.9488871097564697
608,2019-02-24 01:00:00,0.7927195,0.9510780572891235
609,2019-02-24 02:00:00,0.7926496,0.9494830965995789
610,2019-02-24 03:00:00,0.7941034,0.9842455387115479
611,2019-02-24 04:00:00,0.8021623,0.9260103702545166
612,2019-02-24 05:00:00,0.82022136,0.8979818224906921
613,2019-02-24 06:00:00,0.8429182,0.9366382360458374
614,2019-02-24 07:00:00,0.86146486,0.9743648171424866
615,2019-02-24 08:00:00,0.87538487,1.0165847539901733
616,2019-02-24 09:00:00,0.88693047,1.0041381120681763
617,2019-02-24 10:00:00,0.88125366,0.9920194149017334
618,2019-02-24 11:00:00,0.869909,0.9530692100524902
619,2019-02-24 12:00:00,0.85813284,0.9523158073425293
620,2019-02-24 13:00:00,0.84956634,0.9489461183547974
621,2019-02-24 14:00:00,0.8415433,0.9285576939582825
622,2019-02-24 15:00:00,0.8329646,0.906256914138794
623,2019-02-24 16:00:00,0.82367754,0.8948507308959961
624,2019-02-24 17:00:00,0.81536275,0.901865541934967
625,2019-02-24 18:00:00,0.8069156,0.8912627100944519
626,2019-02-24 19:00:00,0.7971058,0.8606787323951721
627,2019-02-24 20:00:00,0.78581387,0.8524808287620544
628,2019-02-24 21:00:00,0.7750614,0.8554170727729797
629,2019-02-24 22:00:00,0.7641207,0.8882745504379272
630,2019-02-24 23:00:00,0.7695399,0.905135989189148
631,2019-02-25 00:00:00,0.7775432,0.9167105555534363
632,2019-02-25 01:00:00,0.77740294,1.0582195520401
633,2019-02-25 02:00:00,0.77128065,0.9674450755119324
634,2019-02-25 03:00:00,0.75763446,0.9727060198783875
635,2019-02-25 04:00:00,0.7447381,0.9797509908676147
636,2019-02-25 05:00:00,0.7376346,0.9874320030212402
637,2019-02-25 06:00:00,0.7368909,1.002185344696045
638,2019-02-25 07:00:00,0.74054426,1.0106985569000244
639,2019-02-25 08:00:00,0.743457,1.0588825941085815
640,2019-02-25 09:00:00,0.74660784,1.2817785739898682
641,2019-02-25 10:00:00,0.727694,1.3378386497497559
642,2019-02-25 11:00:00,0.7308007,1.3998472690582275
643,2019-02-25 12:00:00,0.73999584,1.2980644702911377
644,2019-02-25 13:00:00,0.75339246,1.2736566066741943
645,2019-02-25 14:00:00,0.7554967,1.233806848526001
646,2019-02-25 15:00:00,0.7427561,1.0614573955535889
647,2019-02-25 16:00:00,0.72661686,0.928479790687561
648,2019-02-25 17:00:00,0.71511513,0.9330096244812012
649,2019-02-25 18:00:00,0.7228196,1.0321733951568604
650,2019-02-25 19:00:00,0.7641581,1.2019598484039307
651,2019-02-25 20:00:00,0.85847956,1.1891788244247437
652,2019-02-25 21:00:00,0.960772,1.1664156913757324
653,2019-02-25 22:00:00,1.1462569,1.206691026687622
654,2019-02-25 23:00:00,1.2374685,1.2130314111709595
655,2019-02-26 00:00:00,1.2623593,1.149784803390503
656,2019-02-26 01:00:00,1.2694511,1.175321102142334
657,2019-02-26 02:00:00,1.2756418,1.1244909763336182
658,2019-02-26 03:00:00,1.2775719,1.02747642993927
659,2019-02-26 04:00:00,1.2767608,0.9744923114776611
660,2019-02-26 05:00:00,1.2747276,1.0609104633331299
661,2019-02-26 06:00:00,1.2718892,1.0630946159362793
662,2019-02-26 07:00:00,1.2697706,1.0861530303955078
663,2019-02-26 08:00:00,1.2689669,1.1566979885101318
664,2019-02-26 09:00:00,1.271579,1.156238079071045
665,2019-02-26 10:00:00,1.2958314,1.0325076580047607
666,2019-02-26 11:00:00,1.329541,1.0056211948394775
667,2019-02-26 12:00:00,1.3817345,0.9881596565246582
668,2019-02-26 13:00:00,1.4593704,0.8742192387580872
669,2019-02-26 14:00:00,1.5445762,1.0297908782958984
670,2019-02-26 15:00:00,1.5882771,1.4903526306152344
671,2019-02-26 16:00:00,1.6002396,1.7655980587005615
672,2019-02-26 17:00:00,1.6043906,1.7542037963867188
673,2019-02-26 18:00:00,1.610502,1.6107940673828125
674,2019-02-26 19:00:00,1.6185529,1.609762191772461
675,2019-02-26 20:00:00,1.6190567,1.4941294193267822
676,2019-02-26 21:00:00,1.5986726,1.4081321954727173
677,2019-02-26 22:00:00,1.5722432,1.5039883852005005
678,2019-02-26 23:00:00,1.5475552,1.5001552104949951
679,2019-02-27 00:00:00,1.5242181,1.4513894319534302
680,2019-02-27 01:00:00,1.504859,1.4941511154174805
681,2019-02-27 02:00:00,1.4971869,1.8356389999389648
682,2019-02-27 03:00:00,1.5026878,1.4461559057235718
683,2019-02-27 04:00:00,1.5316405,1.34476637840271
684,2019-02-27 05:00:00,1.5625494,1.6104378700256348
685,2019-02-27 06:00:00,1.595327,1.3689178228378296
686,2019-02-27 07:00:00,1.6254698,1.582419753074646
687,2019-02-27 08:00:00,1.6527796,1.3122642040252686
688,2019-02-27 09:00:00,1.6795588,1.288106918334961
689,2019-02-27 10:00:00,1.6900985,1.8235700130462646
690,2019-02-27 11:00:00,1.6984428,1.9338884353637695
691,2019-02-27 12:00:00,1.7072364,1.7922306060791016
692,2019-02-27 13:00:00,1.7133571,1.726287603378296
693,2019-02-27 14:00:00,1.7227378,1.7482378482818604
694,2019-02-27 15:00:00,1.7448587,1.8725323677062988
695,2019-02-27 16:00:00,1.807127,1.925797939300537
696,2019-02-27 17:00:00,1.860115,1.8522381782531738
697,2019-02-27 18:00:00,1.9272542,1.9207830429077148
698,2019-02-27 19:00:00,2.0039093,1.9024021625518799
699,2019-02-27 20:00:00,2.0942469,1.4805623292922974
700,2019-02-27 21:00:00,2.1855433,1.496711015701294
701,2019-02-27 22:00:00,2.2634375,1.4843332767486572
702,2019-02-27 23:00:00,2.3720474,1.4692394733428955
703,2019-02-28 00:00:00,2.4464974,1.4680030345916748
704,2019-02-28 01:00:00,2.4452932,1.4409737586975098
705,2019-02-28 02:00:00,2.4177182,1.4024701118469238
706,2019-02-28 03:00:00,2.3811138,1.4999475479125977
707,2019-02-28 04:00:00,2.342321,1.5514564514160156
708,2019-02-28 05:00:00,2.3003426,1.6006598472595215
709,2019-02-28 06:00:00,2.2573836,1.6027710437774658
710,2019-02-28 07:00:00,2.2200298,1.5825424194335938
711,2019-02-28 08:00:00,2.1910722,1.621755599975586
712,2019-02-28 09:00:00,2.1735084,1.683833122253418
713,2019-02-28 10:00:00,2.1940398,1.6177198886871338
714,2019-02-28 11:00:00,2.158179,1.6638391017913818
715,2019-02-28 12:00:00,2.131919,1.6925151348114014
716,2019-02-28 13:00:00,2.1112707,1.7685942649841309
717,2019-02-28 14:00:00,2.0912833,1.6377534866333008
718,2019-02-28 15:00:00,2.07244,1.6083226203918457
719,2019-02-28 16:00:00,2.0551858,1.6173861026763916
720,2019-02-28 17:00:00,2.038815,1.621006727218628
721,2019-02-28 18:00:00,2.0240674,1.687152624130249
722,2019-02-28 19:00:00,2.0089133,1.7594752311706543
723,2019-02-28 20:00:00,1.99054,1.8118572235107422
724,2019-02-28 21:00:00,1.9426503,1.8554000854492188
725,2019-02-28 22:00:00,1.9136417,1.8569238185882568
726,2019-02-28 23:00:00,1.8830736,1.7567949295043945
