,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6824459,1.7130781412124634
472,2019-02-18 09:00:00,1.6909885,1.729143500328064
473,2019-02-18 10:00:00,1.6912898,1.7046751976013184
474,2019-02-18 11:00:00,1.6940539,1.7281848192214966
475,2019-02-18 12:00:00,1.694289,1.749860167503357
476,2019-02-18 13:00:00,1.6897938,1.7777272462844849
477,2019-02-18 14:00:00,1.6911738,1.7887258529663086
478,2019-02-18 15:00:00,1.6981981,1.8174084424972534
479,2019-02-18 16:00:00,1.7026536,1.8037182092666626
480,2019-02-18 17:00:00,1.8340325,1.779089093208313
481,2019-02-18 18:00:00,1.82917,1.73507559299469
482,2019-02-18 19:00:00,1.8301663,1.7687032222747803
483,2019-02-18 20:00:00,1.83371,1.7922996282577515
484,2019-02-18 21:00:00,1.82743,1.8379863500595093
485,2019-02-18 22:00:00,1.8014443,1.802291989326477
486,2019-02-18 23:00:00,1.7971349,1.7242895364761353
487,2019-02-19 00:00:00,1.8142087,1.6970758438110352
488,2019-02-19 01:00:00,1.8512454,1.6667453050613403
489,2019-02-19 02:00:00,1.8730198,1.6590158939361572
490,2019-02-19 03:00:00,1.8798041,1.6456156969070435
491,2019-02-19 04:00:00,1.8846767,1.6171925067901611
492,2019-02-19 05:00:00,1.8878437,1.878373622894287
493,2019-02-19 06:00:00,1.8924959,1.896416425704956
494,2019-02-19 07:00:00,1.8944309,1.8812710046768188
495,2019-02-19 08:00:00,1.8831954,1.7903822660446167
496,2019-02-19 09:00:00,1.8614645,1.861541509628296
497,2019-02-19 10:00:00,1.8368526,1.8073768615722656
498,2019-02-19 11:00:00,1.8178132,1.800703525543213
499,2019-02-19 12:00:00,1.801218,1.8558920621871948
500,2019-02-19 13:00:00,1.7870512,1.8042305707931519
501,2019-02-19 14:00:00,1.7741058,1.7957754135131836
502,2019-02-19 15:00:00,1.7618923,1.7275344133377075
503,2019-02-19 16:00:00,1.7457731,1.7221345901489258
504,2019-02-19 17:00:00,1.7274572,1.7322403192520142
505,2019-02-19 18:00:00,1.7071896,1.7329121828079224
506,2019-02-19 19:00:00,1.6858884,1.668386459350586
507,2019-02-19 20:00:00,1.6635859,1.5923141241073608
508,2019-02-19 21:00:00,1.6406288,1.5929546356201172
509,2019-02-19 22:00:00,1.6143963,1.6453078985214233
510,2019-02-19 23:00:00,1.589508,1.54890775680542
511,2019-02-20 00:00:00,1.5643244,1.5480716228485107
512,2019-02-20 01:00:00,1.5387871,1.5817837715148926
513,2019-02-20 02:00:00,1.5113122,1.597541332244873
514,2019-02-20 03:00:00,1.483635,1.6015468835830688
515,2019-02-20 04:00:00,1.4558392,1.580721378326416
516,2019-02-20 05:00:00,1.4629712,1.5313161611557007
517,2019-02-20 06:00:00,1.4370486,1.4428372383117676
518,2019-02-20 07:00:00,1.4124396,1.4406167268753052
519,2019-02-20 08:00:00,1.3861084,1.544121265411377
520,2019-02-20 09:00:00,1.3612456,1.7478208541870117
521,2019-02-20 10:00:00,1.3339179,1.6517857313156128
522,2019-02-20 11:00:00,1.308909,1.5189276933670044
523,2019-02-20 12:00:00,1.2851977,1.4832395315170288
524,2019-02-20 13:00:00,1.2619957,1.439781904220581
525,2019-02-20 14:00:00,1.2379148,1.3856604099273682
526,2019-02-20 15:00:00,1.2131138,1.355881690979004
527,2019-02-20 16:00:00,1.1888003,1.3566031455993652
528,2019-02-20 17:00:00,1.183841,1.4283164739608765
529,2019-02-20 18:00:00,1.1603607,1.3518846035003662
530,2019-02-20 19:00:00,1.137471,1.2714810371398926
531,2019-02-20 20:00:00,1.1167816,1.2566238641738892
532,2019-02-20 21:00:00,1.0977027,1.2576130628585815
533,2019-02-20 22:00:00,1.0766151,1.2109105587005615
534,2019-02-20 23:00:00,1.0630021,1.2306002378463745
535,2019-02-21 00:00:00,1.0555167,1.1790319681167603
536,2019-02-21 01:00:00,1.0514166,1.1333633661270142
537,2019-02-21 02:00:00,1.0547504,1.1294825077056885
538,2019-02-21 03:00:00,1.0668672,1.1362212896347046
539,2019-02-21 04:00:00,1.0862048,1.1707959175109863
540,2019-02-21 05:00:00,1.1060842,1.1765992641448975
541,2019-02-21 06:00:00,1.1209068,1.162626028060913
542,2019-02-21 07:00:00,1.1361182,1.1489275693893433
543,2019-02-21 08:00:00,1.1487507,1.1352955102920532
544,2019-02-21 09:00:00,1.1555452,1.129069447517395
545,2019-02-21 10:00:00,1.1669993,1.132724404335022
546,2019-02-21 11:00:00,1.1752062,1.1470458507537842
547,2019-02-21 12:00:00,1.1798904,1.1706007719039917
548,2019-02-21 13:00:00,1.1821651,1.1904077529907227
549,2019-02-21 14:00:00,1.18168,1.2138373851776123
550,2019-02-21 15:00:00,1.1805986,1.235672116279602
551,2019-02-21 16:00:00,1.1793747,1.2677686214447021
552,2019-02-21 17:00:00,1.1782196,1.2696729898452759
553,2019-02-21 18:00:00,1.1775289,1.2741869688034058
554,2019-02-21 19:00:00,1.1759801,1.2612899541854858
555,2019-02-21 20:00:00,1.1733334,1.2048373222351074
556,2019-02-21 21:00:00,1.0898213,1.1952154636383057
557,2019-02-21 22:00:00,1.1000125,1.2174984216690063
558,2019-02-21 23:00:00,1.1049118,1.2345211505889893
559,2019-02-22 00:00:00,1.1112688,1.2316744327545166
560,2019-02-22 01:00:00,1.1200235,1.1737756729125977
561,2019-02-22 02:00:00,1.1304082,1.0918880701065063
562,2019-02-22 03:00:00,1.1442138,1.063776969909668
563,2019-02-22 04:00:00,1.1591316,1.0560288429260254
564,2019-02-22 05:00:00,1.1049857,1.1190379858016968
565,2019-02-22 06:00:00,1.1224301,1.1516587734222412
566,2019-02-22 07:00:00,1.130667,1.1679550409317017
567,2019-02-22 08:00:00,1.1200588,1.2090684175491333
568,2019-02-22 09:00:00,1.1069562,1.190445065498352
569,2019-02-22 10:00:00,1.0732849,1.25062894821167
570,2019-02-22 11:00:00,1.0762043,1.238247036933899
571,2019-02-22 12:00:00,1.0869963,1.2600992918014526
572,2019-02-22 13:00:00,1.1024303,1.2873634099960327
573,2019-02-22 14:00:00,1.1108162,1.3036675453186035
574,2019-02-22 15:00:00,1.11794,1.3373475074768066
575,2019-02-22 16:00:00,1.1202204,1.3332719802856445
576,2019-02-22 17:00:00,1.0524936,1.2595027685165405
577,2019-02-22 18:00:00,1.0658927,1.2497140169143677
578,2019-02-22 19:00:00,1.0801561,1.179120421409607
579,2019-02-22 20:00:00,1.1005678,1.1110241413116455
580,2019-02-22 21:00:00,1.1116475,1.1124931573867798
581,2019-02-22 22:00:00,1.1437223,1.0827772617340088
582,2019-02-22 23:00:00,1.1872745,1.1330314874649048
583,2019-02-23 00:00:00,1.2435973,1.207064151763916
584,2019-02-23 01:00:00,1.309165,1.168290615081787
585,2019-02-23 02:00:00,1.3714757,1.120675802230835
586,2019-02-23 03:00:00,1.4239213,1.146301031112671
587,2019-02-23 04:00:00,1.474855,1.4912246465682983
588,2019-02-23 05:00:00,1.5267062,1.317366600036621
589,2019-02-23 06:00:00,1.5793769,1.3590813875198364
590,2019-02-23 07:00:00,1.6291349,1.4305366277694702
591,2019-02-23 08:00:00,1.6748418,1.3964520692825317
592,2019-02-23 09:00:00,1.713381,1.358302116394043
593,2019-02-23 10:00:00,1.74225,1.4743707180023193
594,2019-02-23 11:00:00,1.767201,1.5637431144714355
595,2019-02-23 12:00:00,1.7847844,1.6740752458572388
596,2019-02-23 13:00:00,1.7966938,1.7002077102661133
597,2019-02-23 14:00:00,1.8023112,1.6733994483947754
598,2019-02-23 15:00:00,1.802488,1.6463145017623901
599,2019-02-23 16:00:00,1.797555,1.6075016260147095
600,2019-02-23 17:00:00,1.7880094,1.6481099128723145
601,2019-02-23 18:00:00,1.7746062,1.6834180355072021
602,2019-02-23 19:00:00,1.7584959,1.7160491943359375
603,2019-02-23 20:00:00,1.7408023,1.773541808128357
604,2019-02-23 21:00:00,1.7212769,1.738370418548584
605,2019-02-23 22:00:00,1.7012452,1.7261598110198975
606,2019-02-23 23:00:00,1.6846061,1.7100993394851685
607,2019-02-24 00:00:00,1.6722095,1.637290358543396
608,2019-02-24 01:00:00,1.6696726,1.6515517234802246
609,2019-02-24 02:00:00,1.6815656,1.7147705554962158
610,2019-02-24 03:00:00,1.699621,1.670154094696045
611,2019-02-24 04:00:00,1.72184,1.6788296699523926
612,2019-02-24 05:00:00,1.7469792,1.6727508306503296
613,2019-02-24 06:00:00,1.7477033,1.6630381345748901
614,2019-02-24 07:00:00,1.7257227,1.6631571054458618
615,2019-02-24 08:00:00,1.7242618,1.689086675643921
616,2019-02-24 09:00:00,1.7355633,1.7494093179702759
617,2019-02-24 10:00:00,1.692533,1.764916181564331
618,2019-02-24 11:00:00,1.6604364,1.7998453378677368
619,2019-02-24 12:00:00,1.637918,1.9243066310882568
620,2019-02-24 13:00:00,1.6486386,1.9491015672683716
621,2019-02-24 14:00:00,1.6704007,1.899049162864685
622,2019-02-24 15:00:00,1.6493709,1.890661597251892
623,2019-02-24 16:00:00,1.6417928,1.8772979974746704
624,2019-02-24 17:00:00,1.6688783,1.8116240501403809
625,2019-02-24 18:00:00,1.6916811,1.76752507686615
626,2019-02-24 19:00:00,1.6835804,1.7453888654708862
627,2019-02-24 20:00:00,1.65764,1.787867546081543
628,2019-02-24 21:00:00,1.6192997,1.7143995761871338
629,2019-02-24 22:00:00,1.639609,1.6245863437652588
630,2019-02-24 23:00:00,1.6225672,1.4963512420654297
631,2019-02-25 00:00:00,1.6068889,2.1271328926086426
632,2019-02-25 01:00:00,1.5996685,1.8456997871398926
633,2019-02-25 02:00:00,1.6040443,1.7451409101486206
634,2019-02-25 03:00:00,1.6228688,1.7924282550811768
635,2019-02-25 04:00:00,1.6414666,2.032892942428589
636,2019-02-25 05:00:00,1.6958866,1.8818234205245972
637,2019-02-25 06:00:00,1.7671643,1.7049447298049927
638,2019-02-25 07:00:00,1.8616381,1.9723213911056519
639,2019-02-25 08:00:00,1.9858887,2.1527960300445557
640,2019-02-25 09:00:00,2.1316175,2.138551712036133
641,2019-02-25 10:00:00,2.2176843,2.415454149246216
642,2019-02-25 11:00:00,2.372158,1.954479694366455
643,2019-02-25 12:00:00,2.5097713,1.7586205005645752
644,2019-02-25 13:00:00,2.634496,1.6960046291351318
645,2019-02-25 14:00:00,2.7423131,1.7941467761993408
646,2019-02-25 15:00:00,2.8282053,1.8854360580444336
647,2019-02-25 16:00:00,2.8904352,1.971381425857544
648,2019-02-25 17:00:00,2.9416776,1.9917378425598145
649,2019-02-25 18:00:00,2.9969895,2.1211581230163574
650,2019-02-25 19:00:00,3.0698223,2.63421368598938
651,2019-02-25 20:00:00,3.171956,2.600055694580078
652,2019-02-25 21:00:00,3.1929498,2.653684616088867
653,2019-02-25 22:00:00,3.285173,2.5099456310272217
654,2019-02-25 23:00:00,3.3446462,2.5387675762176514
655,2019-02-26 00:00:00,3.3734431,2.720538377761841
656,2019-02-26 01:00:00,3.3712578,3.0195999145507812
657,2019-02-26 02:00:00,3.3449779,3.058938503265381
658,2019-02-26 03:00:00,3.3078454,3.157944917678833
659,2019-02-26 04:00:00,3.2618682,3.2635717391967773
660,2019-02-26 05:00:00,3.235665,3.3978562355041504
661,2019-02-26 06:00:00,3.188393,3.6126327514648438
662,2019-02-26 07:00:00,3.1362257,3.9386632442474365
663,2019-02-26 08:00:00,3.08342,3.843661069869995
664,2019-02-26 09:00:00,3.0325654,3.323934555053711
665,2019-02-26 10:00:00,2.9869936,3.5563411712646484
666,2019-02-26 11:00:00,2.9469726,3.611746311187744
667,2019-02-26 12:00:00,2.9132285,3.289046287536621
668,2019-02-26 13:00:00,2.8888137,3.238105535507202
669,2019-02-26 14:00:00,2.8839316,3.1677002906799316
670,2019-02-26 15:00:00,2.9134724,3.0180556774139404
671,2019-02-26 16:00:00,2.9874468,2.8526194095611572
672,2019-02-26 17:00:00,3.1070762,2.919283151626587
673,2019-02-26 18:00:00,3.2325723,2.774454355239868
674,2019-02-26 19:00:00,3.3351057,2.80780029296875
675,2019-02-26 20:00:00,3.4105606,2.8118906021118164
676,2019-02-26 21:00:00,3.4629304,2.7971198558807373
677,2019-02-26 22:00:00,3.4946065,2.8771283626556396
678,2019-02-26 23:00:00,3.5009243,2.7879340648651123
679,2019-02-27 00:00:00,3.4778314,2.8397274017333984
680,2019-02-27 01:00:00,3.4379644,2.934741973876953
681,2019-02-27 02:00:00,3.3782904,3.1775152683258057
682,2019-02-27 03:00:00,3.3061547,3.5772905349731445
683,2019-02-27 04:00:00,3.2801757,3.5766921043395996
684,2019-02-27 05:00:00,3.2029302,3.639242172241211
685,2019-02-27 06:00:00,3.1295066,3.6687681674957275
686,2019-02-27 07:00:00,3.0595517,3.6254680156707764
687,2019-02-27 08:00:00,2.9945765,3.377307176589966
688,2019-02-27 09:00:00,2.9329767,3.287991523742676
689,2019-02-27 10:00:00,2.8653915,3.042769193649292
690,2019-02-27 11:00:00,2.8144097,2.9636974334716797
691,2019-02-27 12:00:00,2.7648535,2.977477788925171
692,2019-02-27 13:00:00,2.7179956,2.90908145904541
693,2019-02-27 14:00:00,2.6756186,2.766871452331543
694,2019-02-27 15:00:00,2.6386576,2.646890163421631
695,2019-02-27 16:00:00,2.610838,2.727128267288208
696,2019-02-27 17:00:00,2.5800858,2.63480806350708
697,2019-02-27 18:00:00,2.5505452,2.570493459701538
698,2019-02-27 19:00:00,2.5195343,2.529470920562744
699,2019-02-27 20:00:00,2.4858484,2.448347806930542
700,2019-02-27 21:00:00,2.452389,2.423316717147827
701,2019-02-27 22:00:00,2.4228613,2.452519416809082
702,2019-02-27 23:00:00,2.3967056,2.4427707195281982
703,2019-02-28 00:00:00,2.3756967,2.3713254928588867
704,2019-02-28 01:00:00,2.3595998,2.353510856628418
705,2019-02-28 02:00:00,2.3456967,2.3036880493164062
706,2019-02-28 03:00:00,2.334483,2.273860454559326
707,2019-02-28 04:00:00,2.325231,2.289830207824707
708,2019-02-28 05:00:00,2.3188972,2.261327028274536
709,2019-02-28 06:00:00,2.3208601,2.2121782302856445
710,2019-02-28 07:00:00,2.3201275,2.148115873336792
711,2019-02-28 08:00:00,2.3182695,2.1593925952911377
712,2019-02-28 09:00:00,2.3158424,2.1887922286987305
713,2019-02-28 10:00:00,2.2538543,2.299708843231201
714,2019-02-28 11:00:00,2.239722,2.1710073947906494
715,2019-02-28 12:00:00,2.2229834,2.135965585708618
716,2019-02-28 13:00:00,2.208927,2.1345791816711426
717,2019-02-28 14:00:00,2.2045646,2.126312732696533
718,2019-02-28 15:00:00,2.2067173,2.1047286987304688
719,2019-02-28 16:00:00,2.2155862,2.082014322280884
720,2019-02-28 17:00:00,2.2358365,2.1765120029449463
721,2019-02-28 18:00:00,2.2538037,2.3753490447998047
722,2019-02-28 19:00:00,2.265505,2.315898895263672
723,2019-02-28 20:00:00,2.268372,2.268967390060425
724,2019-02-28 21:00:00,2.398705,2.255798816680908
725,2019-02-28 22:00:00,2.3704288,2.262608289718628
726,2019-02-28 23:00:00,2.333513,2.1702680587768555
