,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.1804929,1.8954259157180786
472,2019-02-18 09:00:00,2.1807346,1.8399981260299683
473,2019-02-18 10:00:00,2.1803036,1.778520941734314
474,2019-02-18 11:00:00,2.1696398,1.81775963306427
475,2019-02-18 12:00:00,2.150832,1.9583467245101929
476,2019-02-18 13:00:00,2.1320546,2.079735279083252
477,2019-02-18 14:00:00,2.1107295,2.116600513458252
478,2019-02-18 15:00:00,2.0966356,2.2002785205841064
479,2019-02-18 16:00:00,2.0969408,2.2107367515563965
480,2019-02-18 17:00:00,2.200976,2.0758326053619385
481,2019-02-18 18:00:00,2.2166212,2.139272928237915
482,2019-02-18 19:00:00,2.2198148,2.134889602661133
483,2019-02-18 20:00:00,2.2196963,2.1379971504211426
484,2019-02-18 21:00:00,2.251014,2.1025311946868896
485,2019-02-18 22:00:00,2.3029091,2.1554813385009766
486,2019-02-18 23:00:00,2.3525548,2.0269615650177
487,2019-02-19 00:00:00,2.3923337,2.1088595390319824
488,2019-02-19 01:00:00,2.420093,2.195598602294922
489,2019-02-19 02:00:00,2.416965,2.238536834716797
490,2019-02-19 03:00:00,2.3878608,2.2241415977478027
491,2019-02-19 04:00:00,2.3290126,2.181668281555176
492,2019-02-19 05:00:00,2.2718768,2.060864210128784
493,2019-02-19 06:00:00,2.2264802,1.968458890914917
494,2019-02-19 07:00:00,2.1854465,1.8836711645126343
495,2019-02-19 08:00:00,2.1366134,1.821009874343872
496,2019-02-19 09:00:00,2.0787497,1.8074371814727783
497,2019-02-19 10:00:00,2.0211787,1.854630947113037
498,2019-02-19 11:00:00,1.9728425,2.1678953170776367
499,2019-02-19 12:00:00,1.9311008,2.0753369331359863
500,2019-02-19 13:00:00,1.8934965,2.084599256515503
501,2019-02-19 14:00:00,1.8580902,2.2411608695983887
502,2019-02-19 15:00:00,1.8248806,2.2520692348480225
503,2019-02-19 16:00:00,1.7928922,1.9852815866470337
504,2019-02-19 17:00:00,1.7626134,2.279463291168213
505,2019-02-19 18:00:00,1.7325802,2.4370062351226807
506,2019-02-19 19:00:00,1.7034665,2.104207992553711
507,2019-02-19 20:00:00,1.6748164,1.9599119424819946
508,2019-02-19 21:00:00,1.6457558,1.9563682079315186
509,2019-02-19 22:00:00,1.6161053,1.9007338285446167
510,2019-02-19 23:00:00,1.5875549,1.8803340196609497
511,2019-02-20 00:00:00,1.5587091,1.8276441097259521
512,2019-02-20 01:00:00,1.5302422,1.9001165628433228
513,2019-02-20 02:00:00,1.50057,1.9173394441604614
514,2019-02-20 03:00:00,1.4711838,1.8668686151504517
515,2019-02-20 04:00:00,1.443388,1.8512400388717651
516,2019-02-20 05:00:00,1.4676099,1.7929502725601196
517,2019-02-20 06:00:00,1.4350954,1.757367491722107
518,2019-02-20 07:00:00,1.4046271,1.6071317195892334
519,2019-02-20 08:00:00,1.3743896,1.516444206237793
520,2019-02-20 09:00:00,1.3492827,1.5954302549362183
521,2019-02-20 10:00:00,1.3217108,1.5421448945999146
522,2019-02-20 11:00:00,1.2971903,1.4880146980285645
523,2019-02-20 12:00:00,1.27177,1.4654220342636108
524,2019-02-20 13:00:00,1.2461265,1.5040595531463623
525,2019-02-20 14:00:00,1.222534,1.5080825090408325
526,2019-02-20 15:00:00,1.2004185,1.476837158203125
527,2019-02-20 16:00:00,1.1775699,1.4505221843719482
528,2019-02-20 17:00:00,1.164798,1.4293628931045532
529,2019-02-20 18:00:00,1.1396087,1.3966667652130127
530,2019-02-20 19:00:00,1.1157424,1.4862070083618164
531,2019-02-20 20:00:00,1.0931,1.4630447626113892
532,2019-02-20 21:00:00,1.072068,1.4895907640457153
533,2019-02-20 22:00:00,1.0509803,1.5047777891159058
534,2019-02-20 23:00:00,1.0319963,1.7710262537002563
535,2019-02-21 00:00:00,1.0140128,1.6009236574172974
536,2019-02-21 01:00:00,0.99770576,1.5455713272094727
537,2019-02-21 02:00:00,0.98248476,1.5523765087127686
538,2019-02-21 03:00:00,0.96774614,1.4743465185165405
539,2019-02-21 04:00:00,0.9541246,1.3452880382537842
540,2019-02-21 05:00:00,0.94153345,1.333152174949646
541,2019-02-21 06:00:00,0.9304771,1.2803449630737305
542,2019-02-21 07:00:00,0.9232275,1.2479116916656494
543,2019-02-21 08:00:00,0.9199909,1.2330186367034912
544,2019-02-21 09:00:00,0.9177523,1.2252342700958252
545,2019-02-21 10:00:00,0.9126048,1.2595876455307007
546,2019-02-21 11:00:00,0.91421986,1.2300693988800049
547,2019-02-21 12:00:00,0.91743916,1.150407314300537
548,2019-02-21 13:00:00,0.92288786,1.1092445850372314
549,2019-02-21 14:00:00,0.9297268,1.1146658658981323
550,2019-02-21 15:00:00,0.9384111,1.0870592594146729
551,2019-02-21 16:00:00,0.9496384,1.0520473718643188
552,2019-02-21 17:00:00,0.96313167,1.0448336601257324
553,2019-02-21 18:00:00,0.97757775,1.095813274383545
554,2019-02-21 19:00:00,0.99214214,1.156890869140625
555,2019-02-21 20:00:00,1.0063412,1.238913655281067
556,2019-02-21 21:00:00,0.96726274,1.2495989799499512
557,2019-02-21 22:00:00,0.99014926,1.2007893323898315
558,2019-02-21 23:00:00,1.0204391,1.1434268951416016
559,2019-02-22 00:00:00,1.0499895,1.1317780017852783
560,2019-02-22 01:00:00,1.0707071,1.161513090133667
561,2019-02-22 02:00:00,1.0847539,1.179640769958496
562,2019-02-22 03:00:00,1.0953857,1.2196497917175293
563,2019-02-22 04:00:00,1.099073,1.228672981262207
564,2019-02-22 05:00:00,1.0642142,1.2238707542419434
565,2019-02-22 06:00:00,1.0714047,1.1765010356903076
566,2019-02-22 07:00:00,1.0896513,1.1694042682647705
567,2019-02-22 08:00:00,1.111758,1.1638140678405762
568,2019-02-22 09:00:00,1.1345441,1.1931216716766357
569,2019-02-22 10:00:00,1.1401794,1.274528980255127
570,2019-02-22 11:00:00,1.1597004,1.3631505966186523
571,2019-02-22 12:00:00,1.1692717,1.458301305770874
572,2019-02-22 13:00:00,1.1788464,1.5085710287094116
573,2019-02-22 14:00:00,1.1862557,1.513020634651184
574,2019-02-22 15:00:00,1.1894732,1.4870151281356812
575,2019-02-22 16:00:00,1.1861384,1.5527455806732178
576,2019-02-22 17:00:00,1.1543002,1.485287070274353
577,2019-02-22 18:00:00,1.1381583,1.468736171722412
578,2019-02-22 19:00:00,1.119951,1.433693766593933
579,2019-02-22 20:00:00,1.1015444,1.3850990533828735
580,2019-02-22 21:00:00,1.0689229,1.3663103580474854
581,2019-02-22 22:00:00,1.0575407,1.3999357223510742
582,2019-02-22 23:00:00,1.0542178,1.4206688404083252
583,2019-02-23 00:00:00,1.0609801,1.5008697509765625
584,2019-02-23 01:00:00,1.0769873,1.553464412689209
585,2019-02-23 02:00:00,1.1053624,1.636078953742981
586,2019-02-23 03:00:00,1.1536577,1.7025425434112549
587,2019-02-23 04:00:00,1.2065444,1.6457350254058838
588,2019-02-23 05:00:00,1.252048,1.5726732015609741
589,2019-02-23 06:00:00,1.294709,1.5374932289123535
590,2019-02-23 07:00:00,1.3373868,1.557217001914978
591,2019-02-23 08:00:00,1.3765019,1.5131406784057617
592,2019-02-23 09:00:00,1.4108908,1.465052604675293
593,2019-02-23 10:00:00,1.4356093,1.456315040588379
594,2019-02-23 11:00:00,1.4630017,1.4186233282089233
595,2019-02-23 12:00:00,1.490595,1.3888649940490723
596,2019-02-23 13:00:00,1.5176411,1.3387672901153564
597,2019-02-23 14:00:00,1.5435221,1.2846958637237549
598,2019-02-23 15:00:00,1.5671364,1.2217096090316772
599,2019-02-23 16:00:00,1.5873499,1.3193609714508057
600,2019-02-23 17:00:00,1.6005094,1.5020478963851929
601,2019-02-23 18:00:00,1.6117644,1.5682071447372437
602,2019-02-23 19:00:00,1.6190916,1.5745298862457275
603,2019-02-23 20:00:00,1.6231265,1.6088511943817139
604,2019-02-23 21:00:00,1.6231323,1.5711736679077148
605,2019-02-23 22:00:00,1.6194581,1.6348179578781128
606,2019-02-23 23:00:00,1.6130729,1.6084480285644531
607,2019-02-24 00:00:00,1.6045825,1.4997879266738892
608,2019-02-24 01:00:00,1.597407,1.4551076889038086
609,2019-02-24 02:00:00,1.6000227,1.454386830329895
610,2019-02-24 03:00:00,1.6149042,1.4693946838378906
611,2019-02-24 04:00:00,1.6327287,1.6074169874191284
612,2019-02-24 05:00:00,1.6339421,1.6790210008621216
613,2019-02-24 06:00:00,1.6249006,1.7179523706436157
614,2019-02-24 07:00:00,1.611709,1.7103424072265625
615,2019-02-24 08:00:00,1.6026797,1.790777564048767
616,2019-02-24 09:00:00,1.604948,1.70307195186615
617,2019-02-24 10:00:00,1.5812049,1.6531141996383667
618,2019-02-24 11:00:00,1.5791376,1.7271344661712646
619,2019-02-24 12:00:00,1.6037383,1.7898491621017456
620,2019-02-24 13:00:00,1.6176327,1.7625800371170044
621,2019-02-24 14:00:00,1.5971586,1.6248624324798584
622,2019-02-24 15:00:00,1.5492733,1.512934684753418
623,2019-02-24 16:00:00,1.4950643,1.5206799507141113
624,2019-02-24 17:00:00,1.4511049,1.554882287979126
625,2019-02-24 18:00:00,1.4265444,1.5521316528320312
626,2019-02-24 19:00:00,1.4055042,1.5718985795974731
627,2019-02-24 20:00:00,1.3907943,1.628783106803894
628,2019-02-24 21:00:00,1.4020145,1.7131255865097046
629,2019-02-24 22:00:00,1.5036227,1.7729144096374512
630,2019-02-24 23:00:00,1.5529871,1.6778182983398438
631,2019-02-25 00:00:00,1.5605022,1.5812772512435913
632,2019-02-25 01:00:00,1.5525494,1.5528285503387451
633,2019-02-25 02:00:00,1.511515,1.5513215065002441
634,2019-02-25 03:00:00,1.453191,1.5757991075515747
635,2019-02-25 04:00:00,1.3760858,1.5085160732269287
636,2019-02-25 05:00:00,1.3338261,1.6181015968322754
637,2019-02-25 06:00:00,1.3006116,2.0895047187805176
638,2019-02-25 07:00:00,1.2759447,2.00246000289917
639,2019-02-25 08:00:00,1.2620118,1.9015740156173706
640,2019-02-25 09:00:00,1.2622328,1.872422218322754
641,2019-02-25 10:00:00,1.2250085,1.751761555671692
642,2019-02-25 11:00:00,1.2686424,1.5794990062713623
643,2019-02-25 12:00:00,1.3393611,1.5429705381393433
644,2019-02-25 13:00:00,1.4374745,1.5550509691238403
645,2019-02-25 14:00:00,1.5592077,1.6939620971679688
646,2019-02-25 15:00:00,1.7005198,2.4570553302764893
647,2019-02-25 16:00:00,1.8506403,2.443404197692871
648,2019-02-25 17:00:00,1.9970975,2.0033960342407227
649,2019-02-25 18:00:00,2.1376145,1.6694351434707642
650,2019-02-25 19:00:00,2.2692852,1.5951868295669556
651,2019-02-25 20:00:00,2.3821611,1.710462212562561
652,2019-02-25 21:00:00,2.4178033,1.6938707828521729
653,2019-02-25 22:00:00,2.4887862,1.4939122200012207
654,2019-02-25 23:00:00,2.5607107,1.3957231044769287
655,2019-02-26 00:00:00,2.626861,1.3808939456939697
656,2019-02-26 01:00:00,2.666668,1.3278800249099731
657,2019-02-26 02:00:00,2.6879954,1.4440008401870728
658,2019-02-26 03:00:00,2.7050622,1.5435224771499634
659,2019-02-26 04:00:00,2.7245147,1.6905447244644165
660,2019-02-26 05:00:00,2.7410362,1.967438817024231
661,2019-02-26 06:00:00,2.7460103,2.2196311950683594
662,2019-02-26 07:00:00,2.7465773,2.5404365062713623
663,2019-02-26 08:00:00,2.7443087,2.4970898628234863
664,2019-02-26 09:00:00,2.7371552,2.317969560623169
665,2019-02-26 10:00:00,2.7235658,2.250370740890503
666,2019-02-26 11:00:00,2.709668,2.349519968032837
667,2019-02-26 12:00:00,2.6905723,2.6047825813293457
668,2019-02-26 13:00:00,2.6676223,2.7234508991241455
669,2019-02-26 14:00:00,2.6429648,2.7127137184143066
670,2019-02-26 15:00:00,2.6173298,2.3910348415374756
671,2019-02-26 16:00:00,2.5929155,2.2902512550354004
672,2019-02-26 17:00:00,2.599752,2.812033176422119
673,2019-02-26 18:00:00,2.5616739,2.7104663848876953
674,2019-02-26 19:00:00,2.542381,2.6276040077209473
675,2019-02-26 20:00:00,2.5384903,2.6983604431152344
676,2019-02-26 21:00:00,2.5466707,2.659566879272461
677,2019-02-26 22:00:00,2.5571065,2.6523630619049072
678,2019-02-26 23:00:00,2.5739224,2.694277048110962
679,2019-02-27 00:00:00,2.5996575,2.671529531478882
680,2019-02-27 01:00:00,2.6323004,2.661607265472412
681,2019-02-27 02:00:00,2.6610053,2.652287244796753
682,2019-02-27 03:00:00,2.6823754,2.682537317276001
683,2019-02-27 04:00:00,2.7367187,2.695223331451416
684,2019-02-27 05:00:00,2.746143,2.5859100818634033
685,2019-02-27 06:00:00,2.7488914,2.5589067935943604
686,2019-02-27 07:00:00,2.7443662,2.5790867805480957
687,2019-02-27 08:00:00,2.731637,2.6189987659454346
688,2019-02-27 09:00:00,2.7115412,2.5702109336853027
689,2019-02-27 10:00:00,2.685704,2.6007509231567383
690,2019-02-27 11:00:00,2.6581597,2.677180051803589
691,2019-02-27 12:00:00,2.6264257,2.6213574409484863
692,2019-02-27 13:00:00,2.5912867,2.6046481132507324
693,2019-02-27 14:00:00,2.5525718,2.607715368270874
694,2019-02-27 15:00:00,2.5104837,2.651374578475952
695,2019-02-27 16:00:00,2.4675274,2.5976414680480957
696,2019-02-27 17:00:00,2.4274979,2.656726360321045
697,2019-02-27 18:00:00,2.3908772,2.6054067611694336
698,2019-02-27 19:00:00,2.3566926,2.5975911617279053
699,2019-02-27 20:00:00,2.3247156,2.611222267150879
700,2019-02-27 21:00:00,2.2954066,2.5921926498413086
701,2019-02-27 22:00:00,2.2673438,2.6681110858917236
702,2019-02-27 23:00:00,2.2414322,2.5370774269104004
703,2019-02-28 00:00:00,2.2177377,2.52178692817688
704,2019-02-28 01:00:00,2.1962698,2.4678688049316406
705,2019-02-28 02:00:00,2.1765072,2.4376251697540283
706,2019-02-28 03:00:00,2.1587017,2.3985180854797363
707,2019-02-28 04:00:00,2.1431022,2.4562478065490723
708,2019-02-28 05:00:00,2.1296883,2.453259229660034
709,2019-02-28 06:00:00,2.1184676,2.407412528991699
710,2019-02-28 07:00:00,2.1094341,2.4808919429779053
711,2019-02-28 08:00:00,2.1026933,2.4544079303741455
712,2019-02-28 09:00:00,2.098313,2.3669044971466064
713,2019-02-28 10:00:00,2.1452117,2.3258299827575684
714,2019-02-28 11:00:00,2.1264408,2.169400215148926
715,2019-02-28 12:00:00,2.1092138,2.0727477073669434
716,2019-02-28 13:00:00,2.0907629,2.0494930744171143
717,2019-02-28 14:00:00,2.0690665,2.0950193405151367
718,2019-02-28 15:00:00,2.0446079,2.1500492095947266
719,2019-02-28 16:00:00,2.0183206,2.246476411819458
720,2019-02-28 17:00:00,1.992184,2.1627774238586426
721,2019-02-28 18:00:00,1.966206,2.1361775398254395
722,2019-02-28 19:00:00,1.9447043,2.0895121097564697
723,2019-02-28 20:00:00,1.9253545,2.0597214698791504
724,2019-02-28 21:00:00,2.0205312,2.0904674530029297
725,2019-02-28 22:00:00,2.0054386,2.1552677154541016
726,2019-02-28 23:00:00,1.9919603,2.139064073562622
