,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.9961643,2.1432044506073
473,2019-02-18 10:00:00,1.9869441,2.0731678009033203
474,2019-02-18 11:00:00,1.9718859,2.0052905082702637
475,2019-02-18 12:00:00,1.9536884,1.9183461666107178
476,2019-02-18 13:00:00,1.9426014,1.7916615009307861
477,2019-02-18 14:00:00,1.9401972,1.701399326324463
478,2019-02-18 15:00:00,1.9424608,1.7732000350952148
479,2019-02-18 16:00:00,1.9504564,1.7903900146484375
480,2019-02-18 17:00:00,2.0425286,1.7876660823822021
481,2019-02-18 18:00:00,2.0528028,1.8792555332183838
482,2019-02-18 19:00:00,2.0564847,1.9164903163909912
483,2019-02-18 20:00:00,2.0500185,2.081184148788452
484,2019-02-18 21:00:00,2.0464242,2.076443910598755
485,2019-02-18 22:00:00,2.049003,1.9189012050628662
486,2019-02-18 23:00:00,2.0869298,1.9448130130767822
487,2019-02-19 00:00:00,2.12207,2.0354726314544678
488,2019-02-19 01:00:00,2.1342044,2.063493013381958
489,2019-02-19 02:00:00,2.1415744,2.075225591659546
490,2019-02-19 03:00:00,2.1288276,2.016448497772217
491,2019-02-19 04:00:00,2.0873134,1.9498815536499023
492,2019-02-19 05:00:00,2.0384784,2.072828769683838
493,2019-02-19 06:00:00,1.9982088,2.105666399002075
494,2019-02-19 07:00:00,1.9718235,2.095677137374878
495,2019-02-19 08:00:00,1.9581466,2.0849173069000244
496,2019-02-19 09:00:00,1.9447165,2.087286949157715
497,2019-02-19 10:00:00,1.9252315,2.0912153720855713
498,2019-02-19 11:00:00,1.9152253,2.0282959938049316
499,2019-02-19 12:00:00,1.9101048,2.02122163772583
500,2019-02-19 13:00:00,1.8996,2.0774717330932617
501,2019-02-19 14:00:00,1.882016,2.023402690887451
502,2019-02-19 15:00:00,1.8634548,2.0158612728118896
503,2019-02-19 16:00:00,1.8451383,2.0575876235961914
504,2019-02-19 17:00:00,1.8256017,2.1834628582000732
505,2019-02-19 18:00:00,1.8036251,2.0906317234039307
506,2019-02-19 19:00:00,1.7798826,2.0359976291656494
507,2019-02-19 20:00:00,1.7539179,1.9888191223144531
508,2019-02-19 21:00:00,1.7265663,2.10986590385437
509,2019-02-19 22:00:00,1.6961834,2.2081069946289062
510,2019-02-19 23:00:00,1.6661682,2.270256996154785
511,2019-02-20 00:00:00,1.634881,2.184490919113159
512,2019-02-20 01:00:00,1.6029961,2.0770580768585205
513,2019-02-20 02:00:00,1.5706384,2.050248861312866
514,2019-02-20 03:00:00,1.5385666,1.9529547691345215
515,2019-02-20 04:00:00,1.505888,1.8452403545379639
516,2019-02-20 05:00:00,1.5081372,1.795478343963623
517,2019-02-20 06:00:00,1.4746462,1.7791235446929932
518,2019-02-20 07:00:00,1.442713,1.834270715713501
519,2019-02-20 08:00:00,1.4141846,1.7954010963439941
520,2019-02-20 09:00:00,1.389566,1.804692029953003
521,2019-02-20 10:00:00,1.3580878,1.6639554500579834
522,2019-02-20 11:00:00,1.3281962,1.6803991794586182
523,2019-02-20 12:00:00,1.2998462,1.6460809707641602
524,2019-02-20 13:00:00,1.2734703,1.5176892280578613
525,2019-02-20 14:00:00,1.248657,1.4988269805908203
526,2019-02-20 15:00:00,1.2258091,1.4800910949707031
527,2019-02-20 16:00:00,1.2027164,1.4567813873291016
528,2019-02-20 17:00:00,1.1875031,1.4237167835235596
529,2019-02-20 18:00:00,1.1630462,1.4175786972045898
530,2019-02-20 19:00:00,1.1389358,1.4169800281524658
531,2019-02-20 20:00:00,1.1167816,1.4544188976287842
532,2019-02-20 21:00:00,1.0952613,1.7439615726470947
533,2019-02-20 22:00:00,1.0734413,2.5935044288635254
534,2019-02-20 23:00:00,1.0547013,2.9799516201019287
535,2019-02-21 00:00:00,1.036962,3.3825438022613525
536,2019-02-21 01:00:00,1.0206549,3.119656562805176
537,2019-02-21 02:00:00,1.0073872,2.536933660507202
538,2019-02-21 03:00:00,0.997043,2.7262701988220215
539,2019-02-21 04:00:00,0.98903674,2.6276988983154297
540,2019-02-21 05:00:00,0.9825491,2.0340423583984375
541,2019-02-21 06:00:00,0.97784036,1.877185344696045
542,2019-02-21 07:00:00,0.9754736,2.020542860031128
543,2019-02-21 08:00:00,0.9763874,1.9802238941192627
544,2019-02-21 09:00:00,0.98049647,1.8229880332946777
545,2019-02-21 10:00:00,0.98316145,1.5747666358947754
546,2019-02-21 11:00:00,0.99283314,1.4155948162078857
547,2019-02-21 12:00:00,1.0036209,1.4331746101379395
548,2019-02-21 13:00:00,1.0154171,1.4221782684326172
549,2019-02-21 14:00:00,1.0278714,1.3800506591796875
550,2019-02-21 15:00:00,1.0404619,1.2734709978103638
551,2019-02-21 16:00:00,1.053154,1.2638214826583862
552,2019-02-21 17:00:00,1.0649383,1.3531696796417236
553,2019-02-21 18:00:00,1.0757222,1.3933930397033691
554,2019-02-21 19:00:00,1.0863805,1.4125099182128906
555,2019-02-21 20:00:00,1.0964291,1.3135679960250854
556,2019-02-21 21:00:00,1.058083,1.2917563915252686
557,2019-02-21 22:00:00,1.0699832,1.3303179740905762
558,2019-02-21 23:00:00,1.0804977,1.311079740524292
559,2019-02-22 00:00:00,1.0900285,1.3339338302612305
560,2019-02-22 01:00:00,1.0980508,1.3130221366882324
561,2019-02-22 02:00:00,1.1045293,1.292752981185913
562,2019-02-22 03:00:00,1.111499,1.297943115234375
563,2019-02-22 04:00:00,1.1178719,1.3001337051391602
564,2019-02-22 05:00:00,1.0888724,1.3153207302093506
565,2019-02-22 06:00:00,1.0987484,1.296365737915039
566,2019-02-22 07:00:00,1.1169951,1.2715575695037842
567,2019-02-22 08:00:00,1.1434963,1.1951727867126465
568,2019-02-22 09:00:00,1.1699445,1.2656481266021729
569,2019-02-22 10:00:00,1.1472595,1.338087558746338
570,2019-02-22 11:00:00,1.1489582,1.5591909885406494
571,2019-02-22 12:00:00,1.1416838,1.612114429473877
572,2019-02-22 13:00:00,1.1439342,1.506716251373291
573,2019-02-22 14:00:00,1.1645272,1.4392404556274414
574,2019-02-22 15:00:00,1.1992388,1.4191889762878418
575,2019-02-22 16:00:00,1.2232478,1.413693904876709
576,2019-02-22 17:00:00,1.1909213,1.4464740753173828
577,2019-02-22 18:00:00,1.1872306,1.4094908237457275
578,2019-02-22 19:00:00,1.1753709,1.350599765777588
579,2019-02-22 20:00:00,1.1608706,1.3699405193328857
580,2019-02-22 21:00:00,1.1270283,1.3811287879943848
581,2019-02-22 22:00:00,1.1219938,1.2994747161865234
582,2019-02-22 23:00:00,1.12746,1.2814009189605713
583,2019-02-23 00:00:00,1.1437438,1.2691749334335327
584,2019-02-23 01:00:00,1.1700048,1.256056785583496
585,2019-02-23 02:00:00,1.2096105,1.2271575927734375
586,2019-02-23 03:00:00,1.2679155,1.1236355304718018
587,2019-02-23 04:00:00,1.3203139,1.1503820419311523
588,2019-02-23 05:00:00,1.3663058,1.1832301616668701
589,2019-02-23 06:00:00,1.4140937,1.2844340801239014
590,2019-02-23 07:00:00,1.4667814,1.3258888721466064
591,2019-02-23 08:00:00,1.5200566,1.2488336563110352
592,2019-02-23 09:00:00,1.5695822,1.2216706275939941
593,2019-02-23 10:00:00,1.6096816,1.203183889389038
594,2019-02-23 11:00:00,1.6478162,1.2140204906463623
595,2019-02-23 12:00:00,1.6827337,1.2373759746551514
596,2019-02-23 13:00:00,1.7131977,1.3038588762283325
597,2019-02-23 14:00:00,1.7393229,1.35365629196167
598,2019-02-23 15:00:00,1.7609841,1.3815803527832031
599,2019-02-23 16:00:00,1.7494593,1.441789150238037
600,2019-02-23 17:00:00,1.7606657,1.4477403163909912
601,2019-02-23 18:00:00,1.7677703,1.3810501098632812
602,2019-02-23 19:00:00,1.7699705,1.2423291206359863
603,2019-02-23 20:00:00,1.7676578,1.4041223526000977
604,2019-02-23 21:00:00,1.761316,1.4564423561096191
605,2019-02-23 22:00:00,1.7490968,1.5495684146881104
606,2019-02-23 23:00:00,1.7370963,1.528352975845337
607,2019-02-24 00:00:00,1.7215259,1.4841861724853516
608,2019-02-24 01:00:00,1.7043406,1.6247649192810059
609,2019-02-24 02:00:00,1.6876692,1.7858736515045166
610,2019-02-24 03:00:00,1.6749628,1.9559855461120605
611,2019-02-24 04:00:00,1.6691056,1.9549026489257812
612,2019-02-24 05:00:00,1.6712956,1.7441072463989258
613,2019-02-24 06:00:00,1.6812971,1.7804415225982666
614,2019-02-24 07:00:00,1.6922754,1.9591195583343506
615,2019-02-24 08:00:00,1.6908145,1.936577320098877
616,2019-02-24 09:00:00,1.6718426,1.8119661808013916
617,2019-02-24 10:00:00,1.6197791,1.8324971199035645
618,2019-02-24 11:00:00,1.5869501,1.6633851528167725
619,2019-02-24 12:00:00,1.5912871,1.6977167129516602
620,2019-02-24 13:00:00,1.6208066,1.7310597896575928
621,2019-02-24 14:00:00,1.6442777,1.6427888870239258
622,2019-02-24 15:00:00,1.6584041,1.6958999633789062
623,2019-02-24 16:00:00,1.6454549,1.6917827129364014
624,2019-02-24 17:00:00,1.6176088,1.806276798248291
625,2019-02-24 18:00:00,1.5957339,1.8477928638458252
626,2019-02-24 19:00:00,1.5807972,1.7612457275390625
627,2019-02-24 20:00:00,1.577806,1.6890368461608887
628,2019-02-24 21:00:00,1.6090457,1.7584095001220703
629,2019-02-24 22:00:00,1.6901461,1.8443491458892822
630,2019-02-24 23:00:00,1.6904383,1.8203492164611816
631,2019-02-25 00:00:00,1.6361858,1.8493969440460205
632,2019-02-25 01:00:00,1.579649,1.8858401775360107
633,2019-02-25 02:00:00,1.5281166,1.8153152465820312
634,2019-02-25 03:00:00,1.4837086,1.7648437023162842
635,2019-02-25 04:00:00,1.4139276,1.6483819484710693
636,2019-02-25 05:00:00,1.3877811,2.092297315597534
637,2019-02-25 06:00:00,1.3684827,2.250276565551758
638,2019-02-25 07:00:00,1.3628588,2.308490514755249
639,2019-02-25 08:00:00,1.3755372,2.139875650405884
640,2019-02-25 09:00:00,1.4126234,2.103245258331299
641,2019-02-25 10:00:00,1.3756433,1.6446375846862793
642,2019-02-25 11:00:00,1.4895897,1.7385532855987549
643,2019-02-25 12:00:00,1.6330622,1.815429925918579
644,2019-02-25 13:00:00,1.7843983,1.717430591583252
645,2019-02-25 14:00:00,1.9393346,1.9942636489868164
646,2019-02-25 15:00:00,2.0960276,1.9272282123565674
647,2019-02-25 16:00:00,2.223199,1.8511946201324463
648,2019-02-25 17:00:00,2.362576,2.0159554481506348
649,2019-02-25 18:00:00,2.4855149,2.255683422088623
650,2019-02-25 19:00:00,2.5895977,2.335678815841675
651,2019-02-25 20:00:00,2.6765947,2.6243131160736084
652,2019-02-25 21:00:00,2.6748834,2.680399179458618
653,2019-02-25 22:00:00,2.7353683,2.8843464851379395
654,2019-02-25 23:00:00,2.7906911,2.6473612785339355
655,2019-02-26 00:00:00,2.8458552,2.4655354022979736
656,2019-02-26 01:00:00,2.8885918,2.2394473552703857
657,2019-02-26 02:00:00,2.9101634,1.685380458831787
658,2019-02-26 03:00:00,2.9189293,1.4040169715881348
659,2019-02-26 04:00:00,2.91763,1.5326035022735596
660,2019-02-26 05:00:00,2.912423,1.6462113857269287
661,2019-02-26 06:00:00,2.9130025,1.6432373523712158
662,2019-02-26 07:00:00,2.9133253,1.5797219276428223
663,2019-02-26 08:00:00,2.9071505,1.6970369815826416
664,2019-02-26 09:00:00,2.8975556,1.8558692932128906
665,2019-02-26 10:00:00,2.878351,1.4563136100769043
666,2019-02-26 11:00:00,2.8544433,1.5655105113983154
667,2019-02-26 12:00:00,2.8280234,1.8102755546569824
668,2019-02-26 13:00:00,2.7999465,2.1462607383728027
669,2019-02-26 14:00:00,2.7723594,2.217052936553955
670,2019-02-26 15:00:00,2.7469685,2.352435827255249
671,2019-02-26 16:00:00,2.7276812,2.534006357192993
672,2019-02-26 17:00:00,2.7225547,2.702767848968506
673,2019-02-26 18:00:00,2.737211,2.7816131114959717
674,2019-02-26 19:00:00,2.7728498,3.2117133140563965
675,2019-02-26 20:00:00,2.8299942,3.321549654006958
676,2019-02-26 21:00:00,2.894571,3.2564449310302734
677,2019-02-26 22:00:00,2.9526143,3.1809487342834473
678,2019-02-26 23:00:00,3.0097134,3.201185703277588
679,2019-02-27 00:00:00,3.0527825,3.336965322494507
680,2019-02-27 01:00:00,3.0771246,3.3512964248657227
681,2019-02-27 02:00:00,3.0801947,3.442875862121582
682,2019-02-27 03:00:00,3.0622582,3.246771812438965
683,2019-02-27 04:00:00,3.0978026,3.1285974979400635
684,2019-02-27 05:00:00,3.0581548,3.04164719581604
685,2019-02-27 06:00:00,3.0135398,2.8484981060028076
686,2019-02-27 07:00:00,2.96629,2.7785186767578125
687,2019-02-27 08:00:00,2.9188929,2.811917543411255
688,2019-02-27 09:00:00,2.8716974,2.7589199542999268
689,2019-02-27 10:00:00,2.8260849,2.7865400314331055
690,2019-02-27 11:00:00,2.7760797,2.656283140182495
691,2019-02-27 12:00:00,2.7296972,2.688328742980957
692,2019-02-27 13:00:00,2.687234,2.851738214492798
693,2019-02-27 14:00:00,2.6463218,3.1018826961517334
694,2019-02-27 15:00:00,2.6061869,3.1678049564361572
695,2019-02-27 16:00:00,2.5698223,3.2399203777313232
696,2019-02-27 17:00:00,2.531746,3.3330557346343994
697,2019-02-27 18:00:00,2.4948812,3.4825870990753174
698,2019-02-27 19:00:00,2.459964,3.6164710521698
699,2019-02-27 20:00:00,2.4282312,3.768739700317383
700,2019-02-27 21:00:00,2.3996546,3.8414947986602783
701,2019-02-27 22:00:00,2.3740332,3.7492012977600098
702,2019-02-27 23:00:00,2.350563,3.775709867477417
703,2019-02-28 00:00:00,2.3297982,3.3827478885650635
704,2019-02-28 01:00:00,2.31126,3.2072367668151855
705,2019-02-28 02:00:00,2.2951596,3.179800033569336
706,2019-02-28 03:00:00,2.280772,2.990771770477295
707,2019-02-28 04:00:00,2.2683463,3.0606751441955566
708,2019-02-28 05:00:00,2.2573738,2.913435220718384
709,2019-02-28 06:00:00,2.2473738,2.794036626815796
710,2019-02-28 07:00:00,2.237852,2.616624355316162
711,2019-02-28 08:00:00,2.2294023,2.591008186340332
712,2019-02-28 09:00:00,2.2198951,2.517618417739868
713,2019-02-28 10:00:00,2.2067351,2.3809502124786377
714,2019-02-28 11:00:00,2.1706302,2.3077547550201416
715,2019-02-28 12:00:00,2.133628,2.2454516887664795
716,2019-02-28 13:00:00,2.0975988,2.296807289123535
717,2019-02-28 14:00:00,2.0644279,2.330768346786499
718,2019-02-28 15:00:00,2.0353305,2.331616163253784
719,2019-02-28 16:00:00,2.0100198,2.166775703430176
720,2019-02-28 17:00:00,1.9916958,2.107511520385742
721,2019-02-28 18:00:00,1.9730419,2.096592664718628
722,2019-02-28 19:00:00,1.9569113,2.119405746459961
723,2019-02-28 20:00:00,1.9434209,2.144786834716797
724,2019-02-28 21:00:00,2.0979238,2.194087028503418
725,2019-02-28 22:00:00,2.0874698,2.2393245697021484
726,2019-02-28 23:00:00,2.0769212,2.1473121643066406
