,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.4958062,2.7047359943389893
471,2019-02-18 08:00:00,2.4390378,2.678722858428955
472,2019-02-18 09:00:00,2.396799,2.6036832332611084
473,2019-02-18 10:00:00,2.3531551,2.5005569458007812
474,2019-02-18 11:00:00,2.3178332,2.36944580078125
475,2019-02-18 12:00:00,2.2801044,2.3216001987457275
476,2019-02-18 13:00:00,2.2470448,2.275458812713623
477,2019-02-18 14:00:00,2.2236445,2.289283275604248
478,2019-02-18 15:00:00,2.2088182,2.246333360671997
479,2019-02-18 16:00:00,2.1916673,2.1060125827789307
480,2019-02-18 17:00:00,2.2053704,2.229973316192627
481,2019-02-18 18:00:00,2.1726758,2.1279168128967285
482,2019-02-18 19:00:00,2.1380277,2.122554302215576
483,2019-02-18 20:00:00,2.1017764,2.1009082794189453
484,2019-02-18 21:00:00,2.0647347,2.1393275260925293
485,2019-02-18 22:00:00,2.0287392,2.216914653778076
486,2019-02-18 23:00:00,1.9939122,2.2812085151672363
487,2019-02-19 00:00:00,1.9599607,2.1916487216949463
488,2019-02-19 01:00:00,1.9283938,2.126932382583618
489,2019-02-19 02:00:00,1.9003636,2.0390877723693848
490,2019-02-19 03:00:00,1.8771186,1.9356913566589355
491,2019-02-19 04:00:00,1.8570888,1.9321867227554321
492,2019-02-19 05:00:00,1.8402363,1.7724902629852295
493,2019-02-19 06:00:00,1.8241365,1.8111844062805176
494,2019-02-19 07:00:00,1.8080051,1.9072582721710205
495,2019-02-19 08:00:00,1.790422,1.8818520307540894
496,2019-02-19 09:00:00,1.7704,1.7440475225448608
497,2019-02-19 10:00:00,1.7511592,1.8906159400939941
498,2019-02-19 11:00:00,1.730655,1.8528591394424438
499,2019-02-19 12:00:00,1.7118626,1.8620555400848389
500,2019-02-19 13:00:00,1.6940336,1.8142820596694946
501,2019-02-19 14:00:00,1.6740081,1.7436753511428833
502,2019-02-19 15:00:00,1.6478786,1.7132028341293335
503,2019-02-19 16:00:00,1.6161344,1.7069506645202637
504,2019-02-19 17:00:00,1.5809728,1.6613134145736694
505,2019-02-19 18:00:00,1.546545,1.6072206497192383
506,2019-02-19 19:00:00,1.5142576,1.592373251914978
507,2019-02-19 20:00:00,1.4846308,1.5794447660446167
508,2019-02-19 21:00:00,1.4580116,1.5569393634796143
509,2019-02-19 22:00:00,1.4342206,1.5624812841415405
510,2019-02-19 23:00:00,1.4112854,1.557137370109558
511,2019-02-20 00:00:00,1.3892756,1.4927868843078613
512,2019-02-20 01:00:00,1.368377,1.4462015628814697
513,2019-02-20 02:00:00,1.3489587,1.388379454612732
514,2019-02-20 03:00:00,1.3300705,1.3811758756637573
515,2019-02-20 04:00:00,1.3117962,1.3583738803863525
516,2019-02-20 05:00:00,1.2935376,1.3042737245559692
517,2019-02-20 06:00:00,1.2761599,1.3017208576202393
518,2019-02-20 07:00:00,1.2610724,1.2818716764450073
519,2019-02-20 08:00:00,1.2459717,1.2546043395996094
520,2019-02-20 09:00:00,1.229898,1.2378222942352295
521,2019-02-20 10:00:00,1.2130682,1.2061405181884766
522,2019-02-20 11:00:00,1.1973368,1.1788153648376465
523,2019-02-20 12:00:00,1.1785083,1.161265254020691
524,2019-02-20 13:00:00,1.1589683,1.1634780168533325
525,2019-02-20 14:00:00,1.1400144,1.1486245393753052
526,2019-02-20 15:00:00,1.1208286,1.1319293975830078
527,2019-02-20 16:00:00,1.103107,1.1261924505233765
528,2019-02-20 17:00:00,1.0910676,1.0949352979660034
529,2019-02-20 18:00:00,1.0766205,1.0727579593658447
530,2019-02-20 19:00:00,1.0642288,1.0617703199386597
531,2019-02-20 20:00:00,1.0498871,1.0496667623519897
532,2019-02-20 21:00:00,1.0398414,1.031448483467102
533,2019-02-20 22:00:00,1.0285194,1.0265947580337524
534,2019-02-20 23:00:00,1.0163713,1.0246124267578125
535,2019-02-21 00:00:00,1.0025382,1.0031160116195679
536,2019-02-21 01:00:00,0.98623115,0.9865235090255737
537,2019-02-21 02:00:00,0.969057,1.0081576108932495
538,2019-02-21 03:00:00,0.9526094,1.0235415697097778
539,2019-02-21 04:00:00,0.9370348,1.0080254077911377
540,2019-02-21 05:00:00,0.9224905,1.0107617378234863
541,2019-02-21 06:00:00,0.9089927,0.9192596673965454
542,2019-02-21 07:00:00,0.8975927,0.9235550165176392
543,2019-02-21 08:00:00,0.88727605,0.8921782970428467
544,2019-02-21 09:00:00,0.8784457,0.8602421283721924
545,2019-02-21 10:00:00,0.8693919,0.8388217687606812
546,2019-02-21 11:00:00,0.8609972,0.834974467754364
547,2019-02-21 12:00:00,0.85249776,0.8418332934379578
548,2019-02-21 13:00:00,0.84476286,0.8425159454345703
549,2019-02-21 14:00:00,0.8384182,0.8551582098007202
550,2019-02-21 15:00:00,0.83465135,0.8478968739509583
551,2019-02-21 16:00:00,0.8334275,0.8608049154281616
552,2019-02-21 17:00:00,0.8383758,0.8115017414093018
553,2019-02-21 18:00:00,0.8479391,0.7981173396110535
554,2019-02-21 19:00:00,0.8590855,0.8038161396980286
555,2019-02-21 20:00:00,0.87133145,0.8253531455993652
556,2019-02-21 21:00:00,0.8906026,0.8228058815002441
557,2019-02-21 22:00:00,0.9090946,0.8353093862533569
558,2019-02-21 23:00:00,0.92449194,0.8677529096603394
559,2019-02-22 00:00:00,0.9340227,0.9059715270996094
560,2019-02-22 01:00:00,0.9371621,0.9594548940658569
561,2019-02-22 02:00:00,0.9363164,0.975509524345398
562,2019-02-22 03:00:00,0.9340087,0.9598715305328369
563,2019-02-22 04:00:00,0.93086016,0.9374209642410278
564,2019-02-22 05:00:00,0.9289604,0.9827383756637573
565,2019-02-22 06:00:00,0.9288265,0.9606962203979492
566,2019-02-22 07:00:00,0.92973924,0.933607816696167
567,2019-02-22 08:00:00,0.931094,0.9647377729415894
568,2019-02-22 09:00:00,0.9326399,0.9762035608291626
569,2019-02-22 10:00:00,0.9272887,0.9679323434829712
570,2019-02-22 11:00:00,0.93167305,0.9428280591964722
571,2019-02-22 12:00:00,0.9356291,0.9132846593856812
572,2019-02-22 13:00:00,0.9366589,0.8941481113433838
573,2019-02-22 14:00:00,0.93772054,0.8896729946136475
574,2019-02-22 15:00:00,0.93971723,0.8961138725280762
575,2019-02-22 16:00:00,0.9422419,0.9011325836181641
576,2019-02-22 17:00:00,0.94238615,0.9274345636367798
577,2019-02-22 18:00:00,0.93918365,0.9594022035598755
578,2019-02-22 19:00:00,0.9356248,0.9813904762268066
579,2019-02-22 20:00:00,0.9362611,0.9962743520736694
580,2019-02-22 21:00:00,0.94807327,1.0157358646392822
581,2019-02-22 22:00:00,0.9559782,1.0271477699279785
582,2019-02-22 23:00:00,0.9612002,0.9967942237854004
583,2019-02-23 00:00:00,0.972357,0.9949116706848145
584,2019-02-23 01:00:00,0.99861807,1.0241855382919312
585,2019-02-23 02:00:00,1.0448155,1.054777979850769
586,2019-02-23 03:00:00,1.1048295,1.0578713417053223
587,2019-02-23 04:00:00,1.15381,1.015743613243103
588,2019-02-23 05:00:00,1.1788058,1.0212154388427734
589,2019-02-23 06:00:00,1.1855781,1.0741386413574219
590,2019-02-23 07:00:00,1.1852872,1.1528891324996948
591,2019-02-23 08:00:00,1.1894902,1.2152284383773804
592,2019-02-23 09:00:00,1.2043478,1.1552451848983765
593,2019-02-23 10:00:00,1.1880507,1.148669719696045
594,2019-02-23 11:00:00,1.1729627,1.1494468450546265
595,2019-02-23 12:00:00,1.1568547,1.1309428215026855
596,2019-02-23 13:00:00,1.1441059,1.111548900604248
597,2019-02-23 14:00:00,1.138737,1.0912824869155884
598,2019-02-23 15:00:00,1.1440407,1.1153755187988281
599,2019-02-23 16:00:00,1.1530237,1.3664273023605347
600,2019-02-23 17:00:00,1.1578825,1.2902028560638428
601,2019-02-23 18:00:00,1.163034,1.0533496141433716
602,2019-02-23 19:00:00,1.1708494,1.1796331405639648
603,2019-02-23 20:00:00,1.1809878,1.1840307712554932
604,2019-02-23 21:00:00,1.1922241,1.1913013458251953
605,2019-02-23 22:00:00,1.2019776,1.1732357740402222
606,2019-02-23 23:00:00,1.2129264,1.1932575702667236
607,2019-02-24 00:00:00,1.2229908,1.2200291156768799
608,2019-02-24 01:00:00,1.2324167,1.2649855613708496
609,2019-02-24 02:00:00,1.2416242,1.2140165567398071
610,2019-02-24 03:00:00,1.2504022,1.2093360424041748
611,2019-02-24 04:00:00,1.256508,1.2514123916625977
612,2019-02-24 05:00:00,1.2608953,1.2710022926330566
613,2019-02-24 06:00:00,1.264549,1.2666425704956055
614,2019-02-24 07:00:00,1.2701563,1.2853771448135376
615,2019-02-24 08:00:00,1.28017,1.2847775220870972
616,2019-02-24 09:00:00,1.297575,1.2879469394683838
617,2019-02-24 10:00:00,1.303617,1.2907772064208984
618,2019-02-24 11:00:00,1.3169305,1.3002290725708008
619,2019-02-24 12:00:00,1.335916,1.2862197160720825
620,2019-02-24 13:00:00,1.352496,1.3053086996078491
621,2019-02-24 14:00:00,1.3696195,1.3567553758621216
622,2019-02-24 15:00:00,1.3832576,1.3645881414413452
623,2019-02-24 16:00:00,1.3803182,1.2756929397583008
624,2019-02-24 17:00:00,1.359308,1.3271849155426025
625,2019-02-24 18:00:00,1.3301089,1.2693954706192017
626,2019-02-24 19:00:00,1.2958851,1.2707443237304688
627,2019-02-24 20:00:00,1.2638412,1.2550681829452515
628,2019-02-24 21:00:00,1.2377079,1.2648543119430542
629,2019-02-24 22:00:00,1.2008883,1.2543656826019287
630,2019-02-24 23:00:00,1.1721277,1.2624773979187012
631,2019-02-25 00:00:00,1.1496135,1.2018992900848389
632,2019-02-25 01:00:00,1.135313,1.163735032081604
633,2019-02-25 02:00:00,1.1328529,1.1718542575836182
634,2019-02-25 03:00:00,1.1260426,1.3300325870513916
635,2019-02-25 04:00:00,1.0975213,1.4642128944396973
636,2019-02-25 05:00:00,1.0772343,1.4447450637817383
637,2019-02-25 06:00:00,1.0586683,1.269223928451538
638,2019-02-25 07:00:00,1.0427904,1.2803024053573608
639,2019-02-25 08:00:00,1.0273926,1.1289699077606201
640,2019-02-25 09:00:00,1.0134535,1.087691307067871
641,2019-02-25 10:00:00,0.95230335,1.0428416728973389
642,2019-02-25 11:00:00,0.94564444,1.0208262205123901
643,2019-02-25 12:00:00,0.9453181,1.027340292930603
644,2019-02-25 13:00:00,0.94870496,0.9982873201370239
645,2019-02-25 14:00:00,0.95593613,0.9577651023864746
646,2019-02-25 15:00:00,0.9698069,0.9857170581817627
647,2019-02-25 16:00:00,1.0049372,0.9653140306472778
648,2019-02-25 17:00:00,1.0781522,0.9742168188095093
649,2019-02-25 18:00:00,1.2157395,1.013946533203125
650,2019-02-25 19:00:00,1.4108866,1.0940568447113037
651,2019-02-25 20:00:00,1.6170244,1.2854558229446411
652,2019-02-25 21:00:00,1.743731,1.4940348863601685
653,2019-02-25 22:00:00,1.8176436,1.5980020761489868
654,2019-02-25 23:00:00,1.8197439,1.785104513168335
655,2019-02-26 00:00:00,1.800201,1.8655701875686646
656,2019-02-26 01:00:00,1.7941093,1.9689675569534302
657,2019-02-26 02:00:00,1.8073801,1.9837452173233032
658,2019-02-26 03:00:00,1.8337243,2.0143320560455322
659,2019-02-26 04:00:00,1.8602569,1.8279212713241577
660,2019-02-26 05:00:00,1.8779991,1.7532166242599487
661,2019-02-26 06:00:00,1.8954244,1.8530217409133911
662,2019-02-26 07:00:00,1.9089308,2.120138168334961
663,2019-02-26 08:00:00,1.9213107,1.9072489738464355
664,2019-02-26 09:00:00,1.9466279,1.8453797101974487
665,2019-02-26 10:00:00,1.9872377,1.8149887323379517
666,2019-02-26 11:00:00,2.0216796,1.8864402770996094
667,2019-02-26 12:00:00,2.0465293,1.9608733654022217
668,2019-02-26 13:00:00,2.0572708,2.055436611175537
669,2019-02-26 14:00:00,2.068502,2.1236114501953125
670,2019-02-26 15:00:00,2.0958455,2.015470266342163
671,2019-02-26 16:00:00,2.1495562,2.037015914916992
672,2019-02-26 17:00:00,2.2320762,2.0017337799072266
673,2019-02-26 18:00:00,2.33975,2.1288771629333496
674,2019-02-26 19:00:00,2.4632795,2.2967889308929443
675,2019-02-26 20:00:00,2.5965958,2.4359874725341797
676,2019-02-26 21:00:00,2.7109773,2.542919874191284
677,2019-02-26 22:00:00,2.6989522,2.628093719482422
678,2019-02-26 23:00:00,2.6637661,2.69120192527771
679,2019-02-27 00:00:00,2.6089349,2.688051462173462
680,2019-02-27 01:00:00,2.5488043,2.691114664077759
681,2019-02-27 02:00:00,2.49914,2.69252610206604
682,2019-02-27 03:00:00,2.4650903,2.6601078510284424
683,2019-02-27 04:00:00,2.4637694,2.430797576904297
684,2019-02-27 05:00:00,2.4346197,2.413325071334839
685,2019-02-27 06:00:00,2.4068503,2.385777473449707
686,2019-02-27 07:00:00,2.3803525,2.335092544555664
687,2019-02-27 08:00:00,2.3571253,2.308655023574829
688,2019-02-27 09:00:00,2.3375177,2.2828261852264404
689,2019-02-27 10:00:00,2.3116806,2.3111817836761475
690,2019-02-27 11:00:00,2.292193,2.2778408527374268
691,2019-02-27 12:00:00,2.2787695,2.250410318374634
692,2019-02-27 13:00:00,2.2695093,2.2252914905548096
693,2019-02-27 14:00:00,2.2639976,2.2113289833068848
694,2019-02-27 15:00:00,2.2614603,2.20693039894104
695,2019-02-27 16:00:00,2.2746563,2.1514124870300293
696,2019-02-27 17:00:00,2.2734451,2.202633857727051
697,2019-02-27 18:00:00,2.2734456,2.199068546295166
698,2019-02-27 19:00:00,2.2749054,2.197125196456909
699,2019-02-27 20:00:00,2.2827234,2.2062463760375977
700,2019-02-27 21:00:00,2.2917445,2.2030439376831055
701,2019-02-27 22:00:00,2.286875,2.2360987663269043
702,2019-02-27 23:00:00,2.2778091,2.254728078842163
703,2019-02-28 00:00:00,2.2709603,2.22454833984375
704,2019-02-28 01:00:00,2.2636526,2.2350947856903076
705,2019-02-28 02:00:00,2.245599,2.23583722114563
706,2019-02-28 03:00:00,2.2204692,2.2438693046569824
707,2019-02-28 04:00:00,2.1936393,2.15585994720459
708,2019-02-28 05:00:00,2.1670418,2.174672842025757
709,2019-02-28 06:00:00,2.1423934,2.201523780822754
710,2019-02-28 07:00:00,2.1174908,2.131073474884033
711,2019-02-28 08:00:00,2.0926836,2.089364528656006
712,2019-02-28 09:00:00,2.068772,2.083873987197876
713,2019-02-28 10:00:00,2.1781707,2.058208703994751
714,2019-02-28 11:00:00,2.1625736,2.0287129878997803
715,2019-02-28 12:00:00,2.1455908,1.966633915901184
716,2019-02-28 13:00:00,2.1268957,1.9284765720367432
717,2019-02-28 14:00:00,2.1066642,1.893212914466858
718,2019-02-28 15:00:00,2.0866,1.9214410781860352
719,2019-02-28 16:00:00,2.0683694,2.103830337524414
720,2019-02-28 17:00:00,2.0512662,2.0735890865325928
721,2019-02-28 18:00:00,2.0348096,2.0432069301605225
722,2019-02-28 19:00:00,2.0196555,1.9937360286712646
723,2019-02-28 20:00:00,2.006165,1.9762663841247559
724,2019-02-28 21:00:00,2.0107656,1.94105863571167
725,2019-02-28 22:00:00,2.0054386,1.9352837800979614
726,2019-02-28 23:00:00,1.9978197,1.9192758798599243
