,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4177151,2.8109819889068604
476,2021-02-18 13:00:00,1.4213781,2.8062007427215576
477,2021-02-18 14:00:00,1.4267845,2.8070640563964844
478,2021-02-18 15:00:00,1.4355054,2.7926692962646484
479,2021-02-18 16:00:00,1.4471912,2.801205635070801
480,2021-02-18 17:00:00,1.4606209,2.8070437908172607
481,2021-02-18 18:00:00,1.4756203,2.8140902519226074
482,2021-02-18 19:00:00,1.489399,2.8182239532470703
483,2021-02-18 20:00:00,1.4988174,2.806957721710205
484,2021-02-18 21:00:00,1.5105028,2.7922658920288086
485,2021-02-18 22:00:00,1.527421,2.794833183288574
486,2021-02-18 23:00:00,1.5542803,2.8223648071289062
487,2021-02-19 00:00:00,1.6032906,2.8568453788757324
488,2021-02-19 01:00:00,1.6796832,2.8768868446350098
489,2021-02-19 02:00:00,1.7876449,2.893709897994995
490,2021-02-19 03:00:00,1.9156637,2.881518840789795
491,2021-02-19 04:00:00,2.0581594,2.8995449542999268
492,2021-02-19 05:00:00,2.187399,2.9137985706329346
493,2021-02-19 06:00:00,2.2686753,2.927138566970825
494,2021-02-19 07:00:00,2.2997208,2.9409079551696777
495,2021-02-19 08:00:00,2.3209991,2.9418795108795166
496,2021-02-19 09:00:00,2.3680906,2.9288063049316406
497,2021-02-19 10:00:00,2.355184,2.9130876064300537
498,2021-02-19 11:00:00,2.3607655,2.8956544399261475
499,2021-02-19 12:00:00,2.3916364,2.8900227546691895
500,2021-02-19 13:00:00,2.4420419,2.896854877471924
501,2021-02-19 14:00:00,2.5015168,2.9151227474212646
502,2021-02-19 15:00:00,2.5583754,3.1214239597320557
503,2021-02-19 16:00:00,2.618722,3.1050803661346436
504,2021-02-19 17:00:00,2.6565695,3.488921642303467
505,2021-02-19 18:00:00,2.6543021,2.8385515213012695
506,2021-02-19 19:00:00,2.609304,2.5942506790161133
507,2021-02-19 20:00:00,2.5480847,3.224339485168457
508,2021-02-19 21:00:00,2.4887843,3.0131328105926514
509,2021-02-19 22:00:00,2.4097753,3.011660099029541
510,2021-02-19 23:00:00,2.3489056,3.072000503540039
511,2021-02-20 00:00:00,2.301814,3.155276298522949
512,2021-02-20 01:00:00,2.2613502,3.598189115524292
513,2021-02-20 02:00:00,2.2214098,2.6943373680114746
514,2021-02-20 03:00:00,2.184783,2.933354377746582
515,2021-02-20 04:00:00,2.150075,3.2032854557037354
516,2021-02-20 05:00:00,2.1157155,3.4315145015716553
517,2021-02-20 06:00:00,2.0858908,3.9442524909973145
518,2021-02-20 07:00:00,2.058857,4.440712928771973
519,2021-02-20 08:00:00,2.0330439,3.8525280952453613
520,2021-02-20 09:00:00,2.0068817,3.2963876724243164
521,2021-02-20 10:00:00,1.970604,3.2403724193573
522,2021-02-20 11:00:00,1.9404306,3.2060251235961914
523,2021-02-20 12:00:00,1.9154897,3.2010676860809326
524,2021-02-20 13:00:00,1.8910718,3.1960935592651367
525,2021-02-20 14:00:00,1.8657818,3.187296152114868
526,2021-02-20 15:00:00,1.8399687,3.1339073181152344
527,2021-02-20 16:00:00,1.8120627,3.1801939010620117
528,2021-02-20 17:00:00,1.7797961,3.226858139038086
529,2021-02-20 18:00:00,1.7478786,3.2756528854370117
530,2021-02-20 19:00:00,1.7213678,3.299859046936035
531,2021-02-20 20:00:00,1.6993918,3.314913749694824
532,2021-02-20 21:00:00,1.681253,3.3045153617858887
533,2021-02-20 22:00:00,1.6659045,3.2705512046813965
534,2021-02-20 23:00:00,1.655963,3.2226510047912598
535,2021-02-21 00:00:00,1.6493354,3.1601955890655518
536,2021-02-21 01:00:00,1.6472425,3.1192798614501953
537,2021-02-21 02:00:00,1.6475916,3.0812580585479736
538,2021-02-21 03:00:00,1.650382,3.0068113803863525
539,2021-02-21 04:00:00,1.6554399,2.9982337951660156
540,2021-02-21 05:00:00,1.6622419,2.982041358947754
541,2021-02-21 06:00:00,1.6707883,2.955501079559326
542,2021-02-21 07:00:00,1.6803808,2.934460401535034
543,2021-02-21 08:00:00,1.6899738,2.915398597717285
544,2021-02-21 09:00:00,1.7004385,2.8742382526397705
545,2021-02-21 10:00:00,1.7089849,2.843111038208008
546,2021-02-21 11:00:00,1.7189264,2.823990821838379
547,2021-02-21 12:00:00,1.7304373,2.80461049079895
548,2021-02-21 13:00:00,1.7470069,2.7942941188812256
549,2021-02-21 14:00:00,1.7799706,2.784670352935791
550,2021-02-21 15:00:00,1.842236,2.7673144340515137
551,2021-02-21 16:00:00,1.9090362,2.7576379776000977
552,2021-02-21 17:00:00,1.9378142,2.737520694732666
553,2021-02-21 18:00:00,1.9467092,2.7154641151428223
554,2021-02-21 19:00:00,1.9540348,2.692608118057251
555,2021-02-21 20:00:00,1.9496746,2.6634440422058105
556,2021-02-21 21:00:00,1.9383378,2.602992057800293
557,2021-02-21 22:00:00,1.9182801,2.5541257858276367
558,2021-02-21 23:00:00,1.93014,2.544137716293335
559,2021-02-22 00:00:00,1.9812431,2.5631330013275146
560,2021-02-22 01:00:00,2.0459504,2.4594879150390625
561,2021-02-22 02:00:00,2.0912976,2.473452091217041
562,2021-02-22 03:00:00,2.1216455,2.366873264312744
563,2021-02-22 04:00:00,2.150249,2.582108974456787
564,2021-02-22 05:00:00,2.1798992,2.2087502479553223
565,2021-02-22 06:00:00,2.2231536,2.2655415534973145
566,2021-02-22 07:00:00,2.2995467,2.2297868728637695
567,2021-02-22 08:00:00,2.429833,2.2561001777648926
568,2021-02-22 09:00:00,2.6155825,2.3429527282714844
569,2021-02-22 10:00:00,2.709591,2.5031661987304688
570,2021-02-22 11:00:00,2.7315674,2.6010313034057617
571,2021-02-22 12:00:00,2.7076726,2.848557233810425
572,2021-02-22 13:00:00,2.6706972,3.003866672515869
573,2021-02-22 14:00:00,2.6361632,2.798827648162842
574,2021-02-22 15:00:00,2.6018038,3.263369560241699
575,2021-02-22 16:00:00,2.5744214,3.4674768447875977
576,2021-02-22 17:00:00,2.5529685,3.503061294555664
577,2021-02-22 18:00:00,2.534306,2.9884634017944336
578,2021-02-22 19:00:00,2.5168648,3.015383243560791
579,2021-02-22 20:00:00,2.4992495,3.0338566303253174
580,2021-02-22 21:00:00,2.483029,3.0201542377471924
581,2021-02-22 22:00:00,2.4668083,3.020820379257202
582,2021-02-22 23:00:00,2.4525065,3.0234484672546387
583,2021-02-23 00:00:00,2.4422164,3.022878885269165
584,2021-02-23 01:00:00,2.4387279,3.034869432449341
585,2021-02-23 02:00:00,2.4507623,3.0634050369262695
586,2021-02-23 03:00:00,2.4826798,3.0959348678588867
587,2021-02-23 04:00:00,2.5257602,3.118692636489868
588,2021-02-23 05:00:00,2.5690145,3.111415386199951
589,2021-02-23 06:00:00,2.5944786,3.070110321044922
590,2021-02-23 07:00:00,2.6009321,3.022615909576416
591,2021-02-23 08:00:00,2.606339,2.9882586002349854
592,2021-02-23 09:00:00,2.6256986,2.9501876831054688
593,2021-02-23 10:00:00,2.6171522,2.9098522663116455
594,2021-02-23 11:00:00,2.6356401,2.904608964920044
595,2021-02-23 12:00:00,2.6865687,2.9051787853240967
596,2021-02-23 13:00:00,2.7756937,2.933793306350708
597,2021-02-23 14:00:00,2.8613303,2.934898614883423
598,2021-02-23 15:00:00,2.9378974,2.8690977096557617
599,2021-02-23 16:00:00,3.0374873,2.8218350410461426
600,2021-02-23 17:00:00,3.1812034,2.760171413421631
601,2021-02-23 18:00:00,3.3228266,2.7223494052886963
602,2021-02-23 19:00:00,3.4068937,2.6869988441467285
603,2021-02-23 20:00:00,3.4789262,2.6377248764038086
604,2021-02-23 21:00:00,3.5289826,2.6273841857910156
605,2021-02-23 22:00:00,3.4773564,2.661529064178467
606,2021-02-23 23:00:00,3.4388113,2.7092132568359375
607,2021-02-24 00:00:00,3.3891037,2.7842917442321777
608,2021-02-24 01:00:00,3.3139317,2.8885555267333984
609,2021-02-24 02:00:00,3.272596,2.955054759979248
610,2021-02-24 03:00:00,3.267189,2.9158763885498047
611,2021-02-24 04:00:00,3.2755609,2.546261787414551
612,2021-02-24 05:00:00,3.2985833,2.846137046813965
613,2021-02-24 06:00:00,3.3413146,2.8051509857177734
614,2021-02-24 07:00:00,3.4000916,2.9998743534088135
615,2021-02-24 08:00:00,3.48224,3.2346627712249756
616,2021-02-24 09:00:00,3.6067708,3.6029698848724365
617,2021-02-24 10:00:00,3.7182205,3.7918198108673096
618,2021-02-24 11:00:00,3.8650763,3.8096604347229004
619,2021-02-24 12:00:00,3.9944906,3.8703348636627197
620,2021-02-24 13:00:00,4.1019287,3.896549940109253
621,2021-02-24 14:00:00,4.191577,3.7579355239868164
622,2021-02-24 15:00:00,4.2390175,3.764955759048462
623,2021-02-24 16:00:00,4.2425056,3.9737370014190674
624,2021-02-24 17:00:00,4.2074485,4.173752784729004
625,2021-02-24 18:00:00,4.15652,4.357901573181152
626,2021-02-24 19:00:00,4.0886736,4.683520317077637
627,2021-02-24 20:00:00,4.0016413,4.346142768859863
628,2021-02-24 21:00:00,3.906761,4.287954330444336
629,2021-02-24 22:00:00,3.8043804,4.076645851135254
630,2021-02-24 23:00:00,3.7042675,3.5737152099609375
631,2021-02-25 00:00:00,3.6053755,3.5633890628814697
632,2021-02-25 01:00:00,3.5136344,3.5528676509857178
633,2021-02-25 02:00:00,3.448055,3.477252244949341
634,2021-02-25 03:00:00,3.4273,3.417372226715088
635,2021-02-25 04:00:00,3.4060216,3.4070026874542236
636,2021-02-25 05:00:00,3.3500352,3.340489149093628
637,2021-02-25 06:00:00,3.2964904,3.3127377033233643
638,2021-02-25 07:00:00,3.2738166,3.3396263122558594
639,2021-02-25 08:00:00,3.386313,3.35282826423645
640,2021-02-25 09:00:00,3.5513074,3.3661201000213623
641,2021-02-25 10:00:00,3.6936283,3.384038209915161
642,2021-02-25 11:00:00,3.952457,3.3792879581451416
643,2021-02-25 12:00:00,4.239192,3.3609938621520996
644,2021-02-25 13:00:00,4.3612804,3.3872861862182617
645,2021-02-25 14:00:00,4.23518,3.4195892810821533
646,2021-02-25 15:00:00,3.9810607,3.4397830963134766
647,2021-02-25 16:00:00,3.7539752,3.4601891040802
648,2021-02-25 17:00:00,3.5915968,3.4528210163116455
649,2021-02-25 18:00:00,3.4677637,3.455615758895874
650,2021-02-25 19:00:00,3.3584068,3.439816474914551
651,2021-02-25 20:00:00,3.2673633,3.3883020877838135
652,2021-02-25 21:00:00,3.2035284,3.3213465213775635
653,2021-02-25 22:00:00,3.13917,3.28224778175354
654,2021-02-25 23:00:00,3.085974,3.247807025909424
655,2021-02-26 00:00:00,3.0481265,3.192159414291382
656,2021-02-26 01:00:00,3.0244062,3.142642021179199
657,2021-02-26 02:00:00,3.017081,3.1212244033813477
658,2021-02-26 03:00:00,3.0291154,3.062676429748535
659,2021-02-26 04:00:00,3.0575447,2.988572359085083
660,2021-02-26 05:00:00,3.1035898,3.0251171588897705
661,2021-02-26 06:00:00,3.155739,3.5847854614257812
662,2021-02-26 07:00:00,3.2242835,2.8880796432495117
663,2021-02-26 08:00:00,3.300153,3.668748140335083
664,2021-02-26 09:00:00,3.3714879,3.4720256328582764
665,2021-02-26 10:00:00,3.4081147,3.4919443130493164
666,2021-02-26 11:00:00,3.4770076,3.7902417182922363
667,2021-02-26 12:00:00,3.5783415,4.010347843170166
668,2021-02-26 13:00:00,3.674443,3.670992136001587
669,2021-02-26 14:00:00,3.7480452,3.611374855041504
670,2021-02-26 15:00:00,3.7963576,3.6549971103668213
671,2021-02-26 16:00:00,3.8251357,3.538938045501709
672,2021-02-26 17:00:00,3.8492045,3.555549383163452
673,2021-02-26 18:00:00,3.884087,3.568721055984497
674,2021-02-26 19:00:00,3.9365854,3.3388075828552246
675,2021-02-26 20:00:00,4.005479,3.2016544342041016
676,2021-02-26 21:00:00,4.0743713,3.1875431537628174
677,2021-02-26 22:00:00,4.126521,3.182673692703247
678,2021-02-26 23:00:00,4.1873913,3.1141984462738037
679,2021-02-27 00:00:00,4.267272,3.0831356048583984
680,2021-02-27 01:00:00,4.352909,3.111074686050415
681,2021-02-27 02:00:00,4.4388943,3.15143084526062
682,2021-02-27 03:00:00,4.5540066,3.0966413021087646
683,2021-02-27 04:00:00,4.7216177,3.117666006088257
684,2021-02-27 05:00:00,4.8944607,3.1471786499023438
685,2021-02-27 06:00:00,5.062246,3.1479978561401367
686,2021-02-27 07:00:00,5.2293334,3.164759397506714
687,2021-02-27 08:00:00,5.3580503,3.1851136684417725
688,2021-02-27 09:00:00,5.4288616,3.220322370529175
689,2021-02-27 10:00:00,5.373573,3.2373337745666504
690,2021-02-27 11:00:00,5.3015404,3.2487285137176514
691,2021-02-27 12:00:00,5.2281127,3.2697417736053467
692,2021-02-27 13:00:00,5.132534,3.2621731758117676
693,2021-02-27 14:00:00,5.022131,3.2690391540527344
694,2021-02-27 15:00:00,4.900914,3.239513874053955
695,2021-02-27 16:00:00,4.7789993,3.2835614681243896
696,2021-02-27 17:00:00,4.6422596,3.302161931991577
697,2021-02-27 18:00:00,4.5049973,3.285526752471924
698,2021-02-27 19:00:00,4.3682575,3.2481191158294678
699,2021-02-27 20:00:00,4.2508774,3.161263942718506
700,2021-02-27 21:00:00,4.147625,3.172299385070801
701,2021-02-27 22:00:00,4.041931,3.207720994949341
702,2021-02-27 23:00:00,3.9528058,3.2142715454101562
703,2021-02-28 00:00:00,3.9519339,3.2127625942230225
704,2021-02-28 01:00:00,4.162276,3.275336265563965
705,2021-02-28 02:00:00,4.4524984,3.3162450790405273
706,2021-02-28 03:00:00,4.715164,3.3003897666931152
707,2021-02-28 04:00:00,4.852253,3.315547227859497
708,2021-02-28 05:00:00,4.866206,3.384221315383911
709,2021-02-28 06:00:00,4.8259163,3.3913161754608154
710,2021-02-28 07:00:00,4.7695813,3.4246253967285156
711,2021-02-28 08:00:00,4.7177806,3.470067262649536
712,2021-02-28 09:00:00,4.6617937,3.5022363662719727
713,2021-02-28 10:00:00,4.5798197,3.5087249279022217
714,2021-02-28 11:00:00,4.488079,3.527117967605591
715,2021-02-28 12:00:00,4.3870935,3.5231380462646484
716,2021-02-28 13:00:00,4.2777367,3.509758234024048
717,2021-02-28 14:00:00,4.161578,3.4867007732391357
718,2021-02-28 15:00:00,4.043675,3.4116437435150146
719,2021-02-28 16:00:00,3.924551,3.38664174079895
720,2021-02-28 17:00:00,3.805427,3.368868112564087
721,2021-02-28 18:00:00,3.689617,3.3394768238067627
722,2021-02-28 19:00:00,3.576423,3.368885040283203
723,2021-02-28 20:00:00,3.468287,3.3673388957977295
724,2021-02-28 21:00:00,3.3664298,3.3202173709869385
725,2021-02-28 22:00:00,3.2696307,3.2850825786590576
726,2021-02-28 23:00:00,3.178936,3.2713470458984375
