,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5078869,2.197920799255371
477,2021-02-18 14:00:00,1.5415483,2.2974698543548584
478,2021-02-18 15:00:00,1.5821867,2.113588571548462
479,2021-02-18 16:00:00,1.6229992,2.134573459625244
480,2021-02-18 17:00:00,1.6603236,2.144373893737793
481,2021-02-18 18:00:00,1.69102,2.1349337100982666
482,2021-02-18 19:00:00,1.722589,2.389298915863037
483,2021-02-18 20:00:00,1.7714243,2.88468337059021
484,2021-02-18 21:00:00,1.8347363,2.2204060554504395
485,2021-02-18 22:00:00,1.8600264,2.2143139839172363
486,2021-02-18 23:00:00,1.9065943,2.313760757446289
487,2021-02-19 00:00:00,1.9890919,2.5498533248901367
488,2021-02-19 01:00:00,2.0888557,2.2786407470703125
489,2021-02-19 02:00:00,2.1950731,2.448103189468384
490,2021-02-19 03:00:00,2.3080926,2.645798683166504
491,2021-02-19 04:00:00,2.417101,2.3069674968719482
492,2021-02-19 05:00:00,2.5187836,2.42641019821167
493,2021-02-19 06:00:00,2.5995364,2.4644432067871094
494,2021-02-19 07:00:00,2.6270938,2.5056910514831543
495,2021-02-19 08:00:00,2.6084318,2.646043062210083
496,2021-02-19 09:00:00,2.5580263,3.419372797012329
497,2021-02-19 10:00:00,2.4828544,2.6841490268707275
498,2021-02-19 11:00:00,2.4605298,2.927578926086426
499,2021-02-19 12:00:00,2.4877381,2.7912044525146484
500,2021-02-19 13:00:00,2.5473871,2.8717422485351562
501,2021-02-19 14:00:00,2.628489,2.8776581287384033
502,2021-02-19 15:00:00,2.6916265,2.916320562362671
503,2021-02-19 16:00:00,2.6989517,3.071772575378418
504,2021-02-19 17:00:00,2.657093,3.2059426307678223
505,2021-02-19 18:00:00,2.5969205,3.1979143619537354
506,2021-02-19 19:00:00,2.5369225,3.2983477115631104
507,2021-02-19 20:00:00,2.4840755,3.6539852619171143
508,2021-02-19 21:00:00,2.4324493,3.356407880783081
509,2021-02-19 22:00:00,2.3600678,2.98180890083313
510,2021-02-19 23:00:00,2.3037324,2.9873666763305664
511,2021-02-20 00:00:00,2.2582107,2.9698898792266846
512,2021-02-20 01:00:00,2.2158284,2.9191370010375977
513,2021-02-20 02:00:00,2.1771088,3.1312973499298096
514,2021-02-20 03:00:00,2.1427493,3.227877616882324
515,2021-02-20 04:00:00,2.109611,3.5134997367858887
516,2021-02-20 05:00:00,2.078391,3.286489963531494
517,2021-02-20 06:00:00,2.0517058,3.0056827068328857
518,2021-02-20 07:00:00,2.0283346,3.044102668762207
519,2021-02-20 08:00:00,2.009149,3.0894389152526855
520,2021-02-20 09:00:00,1.9908357,3.037663459777832
521,2021-02-20 10:00:00,1.9615345,2.9730753898620605
522,2021-02-20 11:00:00,1.9496746,2.9083385467529297
523,2021-02-20 12:00:00,1.9437442,2.8478360176086426
524,2021-02-20 13:00:00,1.9395585,2.7790634632110596
525,2021-02-20 14:00:00,1.9249077,2.6958212852478027
526,2021-02-20 15:00:00,1.8996181,2.5688188076019287
527,2021-02-20 16:00:00,1.8741536,2.554856300354004
528,2021-02-20 17:00:00,1.8495612,2.5207557678222656
529,2021-02-20 18:00:00,1.8260155,2.47459077835083
530,2021-02-20 19:00:00,1.8056092,2.4342117309570312
531,2021-02-20 20:00:00,1.7904353,2.413431167602539
532,2021-02-20 21:00:00,1.7806683,2.375589370727539
533,2021-02-20 22:00:00,1.7742152,2.362215042114258
534,2021-02-20 23:00:00,1.7731686,2.362886667251587
535,2021-02-21 00:00:00,1.7764826,2.354017734527588
536,2021-02-21 01:00:00,1.7827611,2.3395168781280518
537,2021-02-21 02:00:00,1.7909589,2.2990801334381104
538,2021-02-21 03:00:00,1.8000283,2.2713446617126465
539,2021-02-21 04:00:00,1.8092723,2.3307199478149414
540,2021-02-21 05:00:00,1.8192134,2.3444066047668457
541,2021-02-21 06:00:00,1.8296785,2.3376824855804443
542,2021-02-21 07:00:00,1.8439803,2.3021230697631836
543,2021-02-21 08:00:00,1.8694444,2.264223575592041
544,2021-02-21 09:00:00,1.905199,2.216547966003418
545,2021-02-21 10:00:00,1.9175825,2.153871774673462
546,2021-02-21 11:00:00,1.9317098,2.086360454559326
547,2021-02-21 12:00:00,1.9453139,2.0499701499938965
548,2021-02-21 13:00:00,1.958744,2.081001043319702
549,2021-02-21 14:00:00,1.9796734,2.1026182174682617
550,2021-02-21 15:00:00,1.9927545,2.268444776535034
551,2021-02-21 16:00:00,2.008277,2.7351269721984863
552,2021-02-21 17:00:00,2.0375786,2.7844486236572266
553,2021-02-21 18:00:00,2.0592055,2.851116180419922
554,2021-02-21 19:00:00,2.083798,3.037576198577881
555,2021-02-21 20:00:00,2.1343775,3.0079545974731445
556,2021-02-21 21:00:00,2.2158284,2.350215196609497
557,2021-02-21 22:00:00,2.2843728,2.9795682430267334
558,2021-02-21 23:00:00,2.3776836,3.016840696334839
559,2021-02-22 00:00:00,2.4943657,2.510841131210327
560,2021-02-22 01:00:00,2.60599,2.552142858505249
561,2021-02-22 02:00:00,2.6832547,2.5265636444091797
562,2021-02-22 03:00:00,2.7277303,2.450056314468384
563,2021-02-22 04:00:00,2.7423809,2.447326421737671
564,2021-02-22 05:00:00,2.748485,2.4577784538269043
565,2021-02-22 06:00:00,2.7584267,2.488752841949463
566,2021-02-22 07:00:00,2.7788332,2.5313727855682373
567,2021-02-22 08:00:00,2.8233082,2.5452816486358643
568,2021-02-22 09:00:00,2.8784227,2.6204400062561035
569,2021-02-22 10:00:00,2.903887,2.668733835220337
570,2021-02-22 11:00:00,2.9213283,2.6600098609924316
571,2021-02-22 12:00:00,2.9070265,2.697643518447876
572,2021-02-22 13:00:00,2.8735392,2.797853946685791
573,2021-02-22 14:00:00,2.834122,2.8965320587158203
574,2021-02-22 15:00:00,2.7955766,2.939824342727661
575,2021-02-22 16:00:00,2.7584267,3.0058908462524414
576,2021-02-22 17:00:00,2.7217999,3.046438217163086
577,2021-02-22 18:00:00,2.685522,3.0612080097198486
578,2021-02-22 19:00:00,2.647849,3.019253730773926
579,2021-02-22 20:00:00,2.6087804,2.9306061267852783
580,2021-02-22 21:00:00,2.5690145,2.8127787113189697
581,2021-02-22 22:00:00,2.5262833,2.737213134765625
582,2021-02-22 23:00:00,2.489831,2.694716691970825
583,2021-02-23 00:00:00,2.4659362,2.679664373397827
584,2021-02-23 01:00:00,2.458088,2.6901350021362305
585,2021-02-23 02:00:00,2.4566927,2.669585704803467
586,2021-02-23 03:00:00,2.436112,2.6289825439453125
587,2021-02-23 04:00:00,2.4029732,2.621066093444824
588,2021-02-23 05:00:00,2.3832645,2.5884649753570557
589,2021-02-23 06:00:00,2.3782067,2.548549175262451
590,2021-02-23 07:00:00,2.3832645,2.5110654830932617
591,2021-02-23 08:00:00,2.3937297,2.4885244369506836
592,2021-02-23 09:00:00,2.4275656,2.483827590942383
593,2021-02-23 10:00:00,2.4392514,2.4656736850738525
594,2021-02-23 11:00:00,2.4821568,2.4408011436462402
595,2021-02-23 12:00:00,2.552794,2.456774950027466
596,2021-02-23 13:00:00,2.6454072,2.488457441329956
597,2021-02-23 14:00:00,2.7755191,2.9167566299438477
598,2021-02-23 15:00:00,2.9518507,2.6016721725463867
599,2021-02-23 16:00:00,3.155216,2.770097255706787
600,2021-02-23 17:00:00,3.2945719,2.841702461242676
601,2021-02-23 18:00:00,3.3938127,2.9190051555633545
602,2021-02-23 19:00:00,3.4968908,3.2426228523254395
603,2021-02-23 20:00:00,3.5378778,3.677910804748535
604,2021-02-23 21:00:00,3.4787517,2.91434383392334
605,2021-02-23 22:00:00,3.4321835,2.877567768096924
606,2021-02-23 23:00:00,3.3638136,2.851500988006592
607,2021-02-24 00:00:00,3.2738166,2.97965145111084
608,2021-02-24 01:00:00,3.1906219,3.1251165866851807
609,2021-02-24 02:00:00,3.144751,3.2804341316223145
610,2021-02-24 03:00:00,3.1457977,3.0754809379577637
611,2021-02-24 04:00:00,3.1733549,3.3679990768432617
612,2021-02-24 05:00:00,3.2127721,3.618764877319336
613,2021-02-24 06:00:00,3.257073,3.704355478286743
614,2021-02-24 07:00:00,3.2935252,3.5798275470733643
615,2021-02-24 08:00:00,3.3228266,4.5528059005737305
616,2021-02-24 09:00:00,3.3744528,3.4837684631347656
617,2021-02-24 10:00:00,3.4405553,3.5070602893829346
618,2021-02-24 11:00:00,3.529506,3.5705466270446777
619,2021-02-24 12:00:00,3.6287467,3.6127164363861084
620,2021-02-24 13:00:00,3.728162,3.5406296253204346
621,2021-02-24 14:00:00,3.8103106,3.4289169311523438
622,2021-02-24 15:00:00,3.8649018,3.3759140968322754
623,2021-02-24 16:00:00,3.8949008,3.27828049659729
624,2021-02-24 17:00:00,3.9018774,3.1918020248413086
625,2021-02-24 18:00:00,3.888622,3.1796510219573975
626,2021-02-24 19:00:00,3.8549602,3.2035269737243652
627,2021-02-24 20:00:00,3.8049037,3.2465312480926514
628,2021-02-24 21:00:00,3.7443826,3.262843608856201
629,2021-02-24 22:00:00,3.6784544,3.243121862411499
630,2021-02-24 23:00:00,3.6067708,3.1931533813476562
631,2021-02-25 00:00:00,3.5389242,3.144871234893799
632,2021-02-25 01:00:00,3.4820657,3.111787796020508
633,2021-02-25 02:00:00,3.46445,3.0973193645477295
634,2021-02-25 03:00:00,3.4791005,3.1269381046295166
635,2021-02-25 04:00:00,3.520262,3.167891502380371
636,2021-02-25 05:00:00,3.5863645,3.218193531036377
637,2021-02-25 06:00:00,3.7567658,3.262401580810547
638,2021-02-25 07:00:00,3.899261,3.2663114070892334
639,2021-02-25 08:00:00,4.0136757,3.2115042209625244
640,2021-02-25 09:00:00,4.2411103,3.150794267654419
641,2021-02-25 10:00:00,4.363199,3.095123052597046
642,2021-02-25 11:00:00,4.4702888,3.0261740684509277
643,2021-02-25 12:00:00,4.464533,2.9383981227874756
644,2021-02-25 13:00:00,4.324828,2.875603675842285
645,2021-02-25 14:00:00,4.1540785,2.8904125690460205
646,2021-02-25 15:00:00,4.012106,2.995469331741333
647,2021-02-25 16:00:00,3.9003077,4.020958423614502
648,2021-02-25 17:00:00,3.8085663,3.247939348220825
649,2021-02-25 18:00:00,3.7229297,3.4507088661193848
650,2021-02-25 19:00:00,3.6365955,3.5738332271575928
651,2021-02-25 20:00:00,3.5476449,3.583225965499878
652,2021-02-25 21:00:00,3.4716008,3.6249570846557617
653,2021-02-25 22:00:00,3.3938127,3.7549808025360107
654,2021-02-25 23:00:00,3.3329427,3.990327835083008
655,2021-02-26 00:00:00,3.2844558,3.774336814880371
656,2021-02-26 01:00:00,3.2513175,3.7218024730682373
657,2021-02-26 02:00:00,3.240155,3.7933475971221924
658,2021-02-26 03:00:00,3.2539337,3.8013250827789307
659,2021-02-26 04:00:00,3.3104434,3.792055368423462
660,2021-02-26 05:00:00,3.3997428,3.6358118057250977
661,2021-02-26 06:00:00,3.5150297,3.4030606746673584
662,2021-02-26 07:00:00,3.6451416,3.275243043899536
663,2021-02-26 08:00:00,3.7853696,3.2808048725128174
664,2021-02-26 09:00:00,3.9020517,3.2679243087768555
665,2021-02-26 10:00:00,3.935539,3.2057511806488037
666,2021-02-26 11:00:00,3.9838514,3.152428150177002
667,2021-02-26 12:00:00,4.040884,3.114187002182007
668,2021-02-26 13:00:00,4.072279,3.080618143081665
669,2021-02-26 14:00:00,4.078209,3.0443027019500732
670,2021-02-26 15:00:00,4.1073356,2.9671363830566406
671,2021-02-26 16:00:00,4.1990767,3.003284454345703
672,2021-02-26 17:00:00,4.295353,3.0285255908966064
673,2021-02-26 18:00:00,4.392675,3.0392391681671143
674,2021-02-26 19:00:00,4.5044737,3.066887140274048
675,2021-02-26 20:00:00,4.635458,3.109588384628296
676,2021-02-26 21:00:00,4.773593,3.1795616149902344
677,2021-02-26 22:00:00,4.8583574,3.254974126815796
678,2021-02-26 23:00:00,4.9003906,3.325849771499634
679,2021-02-27 00:00:00,4.9331803,3.4001362323760986
680,2021-02-27 01:00:00,4.9746904,3.470165491104126
681,2021-02-27 02:00:00,5.0306773,3.493722915649414
682,2021-02-27 03:00:00,5.103233,3.4335203170776367
683,2021-02-27 04:00:00,5.174219,3.432523727416992
684,2021-02-27 05:00:00,5.2378798,3.443509578704834
685,2021-02-27 06:00:00,5.309563,3.440335512161255
686,2021-02-27 07:00:00,5.375491,3.4700868129730225
687,2021-02-27 08:00:00,5.3976417,3.5685291290283203
688,2021-02-27 09:00:00,5.4046183,3.601592779159546
689,2021-02-27 10:00:00,5.39363,3.567898750305176
690,2021-02-27 11:00:00,5.35055,3.6031055450439453
691,2021-02-27 12:00:00,5.3029356,3.648240566253662
692,2021-02-27 13:00:00,5.2628207,3.7074639797210693
693,2021-02-27 14:00:00,5.226717,3.7380969524383545
694,2021-02-27 15:00:00,5.1707306,3.745150327682495
695,2021-02-27 16:00:00,5.085966,3.772285223007202
696,2021-02-27 17:00:00,4.982888,3.797675609588623
697,2021-02-27 18:00:00,4.8705664,3.818815231323242
698,2021-02-27 19:00:00,4.7498727,3.846491813659668
699,2021-02-27 20:00:00,4.635109,3.878453254699707
700,2021-02-27 21:00:00,4.549821,3.901238203048706
701,2021-02-27 22:00:00,4.474475,3.931504249572754
702,2021-02-27 23:00:00,4.4922647,3.953555107116699
703,2021-02-28 00:00:00,4.6366787,3.947387218475342
704,2021-02-28 01:00:00,4.89324,3.914945602416992
705,2021-02-28 02:00:00,5.237182,3.8988568782806396
706,2021-02-28 03:00:00,5.6158323,3.8517417907714844
707,2021-02-28 04:00:00,5.9529724,3.8152549266815186
708,2021-02-28 05:00:00,6.1912203,3.783017873764038
709,2021-02-28 06:00:00,6.3227277,3.7616920471191406
710,2021-02-28 07:00:00,6.3600516,3.7410523891448975
711,2021-02-28 08:00:00,6.288368,3.7318475246429443
712,2021-02-28 09:00:00,6.1364546,3.6997241973876953
713,2021-02-28 10:00:00,5.8982067,3.6830568313598633
714,2021-02-28 11:00:00,5.654203,3.642052412033081
715,2021-02-28 12:00:00,5.409153,3.6301231384277344
716,2021-02-28 13:00:00,5.1749167,3.6904513835906982
717,2021-02-28 14:00:00,4.946436,3.7379367351531982
718,2021-02-28 15:00:00,4.728071,3.824073076248169
719,2021-02-28 16:00:00,4.5241823,3.852719783782959
720,2021-02-28 17:00:00,4.343316,3.9401307106018066
721,2021-02-28 18:00:00,4.183728,4.048837184906006
722,2021-02-28 19:00:00,4.0337334,4.147332668304443
723,2021-02-28 20:00:00,3.8887963,4.185120105743408
724,2021-02-28 21:00:00,3.7520566,4.164740562438965
725,2021-02-28 22:00:00,3.6219447,4.150719165802002
726,2021-02-28 23:00:00,3.5047393,4.117355823516846
