,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.4920162,1.092238426208496
472,2019-02-18 09:00:00,1.5012913,1.1240049600601196
473,2019-02-18 10:00:00,1.4845027,1.1739529371261597
474,2019-02-18 11:00:00,1.4618762,1.2305679321289062
475,2019-02-18 12:00:00,1.4422138,1.3816758394241333
476,2019-02-18 13:00:00,1.4255116,1.4730514287948608
477,2019-02-18 14:00:00,1.4099238,1.5412012338638306
478,2019-02-18 15:00:00,1.3992479,1.6343213319778442
479,2019-02-18 16:00:00,1.3967454,1.6169219017028809
480,2019-02-18 17:00:00,1.4324212,1.7831966876983643
481,2019-02-18 18:00:00,1.4199903,1.7838659286499023
482,2019-02-18 19:00:00,1.4053617,1.8792275190353394
483,2019-02-18 20:00:00,1.3971865,1.791700839996338
484,2019-02-18 21:00:00,1.3970101,1.770450472831726
485,2019-02-18 22:00:00,1.4020302,1.8091434240341187
486,2019-02-18 23:00:00,1.4218907,1.9127542972564697
487,2019-02-19 00:00:00,1.4455564,1.946884036064148
488,2019-02-19 01:00:00,1.4711185,1.7577431201934814
489,2019-02-19 02:00:00,1.5265843,1.6708204746246338
490,2019-02-19 03:00:00,1.6153998,1.6970503330230713
491,2019-02-19 04:00:00,1.6817958,1.5230555534362793
492,2019-02-19 05:00:00,1.673,1.3422784805297852
493,2019-02-19 06:00:00,1.6324861,1.3997360467910767
494,2019-02-19 07:00:00,1.5907199,1.2715611457824707
495,2019-02-19 08:00:00,1.5553145,1.1993744373321533
496,2019-02-19 09:00:00,1.5269918,1.2520184516906738
497,2019-02-19 10:00:00,1.5004268,1.2555915117263794
498,2019-02-19 11:00:00,1.4796784,1.3625843524932861
499,2019-02-19 12:00:00,1.4616184,1.3684533834457397
500,2019-02-19 13:00:00,1.4457426,1.3595619201660156
501,2019-02-19 14:00:00,1.4303558,1.3654346466064453
502,2019-02-19 15:00:00,1.4164333,1.3997793197631836
503,2019-02-19 16:00:00,1.4042203,1.3980331420898438
504,2019-02-19 17:00:00,1.3929845,1.3578681945800781
505,2019-02-19 18:00:00,1.3817501,1.3929030895233154
506,2019-02-19 19:00:00,1.3711911,1.4835004806518555
507,2019-02-19 20:00:00,1.3601191,1.55153226852417
508,2019-02-19 21:00:00,1.3476601,1.5824203491210938
509,2019-02-19 22:00:00,1.3333905,1.5200358629226685
510,2019-02-19 23:00:00,1.3207092,1.455169677734375
511,2019-02-20 00:00:00,1.3082209,1.4996062517166138
512,2019-02-20 01:00:00,1.2961113,1.4749016761779785
513,2019-02-20 02:00:00,1.2849939,1.426002860069275
514,2019-02-20 03:00:00,1.2758713,1.3362438678741455
515,2019-02-20 04:00:00,1.2668743,1.2529219388961792
516,2019-02-20 05:00:00,1.3030591,1.311333417892456
517,2019-02-20 06:00:00,1.2900759,1.3986467123031616
518,2019-02-20 07:00:00,1.2762091,1.4747079610824585
519,2019-02-20 08:00:00,1.2615967,1.4800196886062622
520,2019-02-20 09:00:00,1.2469878,1.4201737642288208
521,2019-02-20 10:00:00,1.2313788,1.3688833713531494
522,2019-02-20 11:00:00,1.2193094,1.4221305847167969
523,2019-02-20 12:00:00,1.2082934,1.391852617263794
524,2019-02-20 13:00:00,1.1994957,1.4418715238571167
525,2019-02-20 14:00:00,1.1954343,1.3393394947052002
526,2019-02-20 15:00:00,1.1938267,1.2655953168869019
527,2019-02-20 16:00:00,1.190021,1.1889785528182983
528,2019-02-20 17:00:00,1.1875031,1.1909492015838623
529,2019-02-20 18:00:00,1.1776947,1.1668496131896973
530,2019-02-20 19:00:00,1.1682327,1.1106830835342407
531,2019-02-20 20:00:00,1.1607269,1.0931611061096191
532,2019-02-20 21:00:00,1.1558082,1.104863166809082
533,2019-02-20 22:00:00,1.1501014,1.1332378387451172
534,2019-02-20 23:00:00,1.1494279,1.2556012868881226
535,2019-02-21 00:00:00,1.1524405,1.3803107738494873
536,2019-02-21 01:00:00,1.1566412,1.4821683168411255
537,2019-02-21 02:00:00,1.1646137,1.5632398128509521
538,2019-02-21 03:00:00,1.1781954,1.4671597480773926
539,2019-02-21 04:00:00,1.2048571,1.3174107074737549
540,2019-02-21 05:00:00,1.2530569,1.1942577362060547
541,2019-02-21 06:00:00,1.2996178,1.1307060718536377
542,2019-02-21 07:00:00,1.3289893,1.1594939231872559
543,2019-02-21 08:00:00,1.3445514,1.2098376750946045
544,2019-02-21 09:00:00,1.3520784,1.2704135179519653
545,2019-02-21 10:00:00,1.343513,1.2703545093536377
546,2019-02-21 11:00:00,1.3275499,1.2995928525924683
547,2019-02-21 12:00:00,1.3031814,1.2991278171539307
548,2019-02-21 13:00:00,1.2761593,1.287155032157898
549,2019-02-21 14:00:00,1.249551,1.3246983289718628
550,2019-02-21 15:00:00,1.2233232,1.341963291168213
551,2019-02-21 16:00:00,1.1962204,1.376206398010254
552,2019-02-21 17:00:00,1.1686981,1.3378679752349854
553,2019-02-21 18:00:00,1.143105,1.268649697303772
554,2019-02-21 19:00:00,1.1198277,1.22482430934906
555,2019-02-21 20:00:00,1.0986264,1.192870020866394
556,2019-02-21 21:00:00,1.0241475,1.1598455905914307
557,2019-02-21 22:00:00,1.0448368,1.1243178844451904
558,2019-02-21 23:00:00,1.0455856,1.1405318975448608
559,2019-02-22 00:00:00,1.0499895,1.1439321041107178
560,2019-02-22 01:00:00,1.0614297,1.12660551071167
561,2019-02-22 02:00:00,1.0854863,1.1607838869094849
562,2019-02-22 03:00:00,1.1310302,1.1221562623977661
563,2019-02-22 04:00:00,1.1845223,1.2092764377593994
564,2019-02-22 05:00:00,1.0874076,1.1570255756378174
565,2019-02-22 06:00:00,1.1348813,1.125686526298523
566,2019-02-22 07:00:00,1.1765654,1.2354832887649536
567,2019-02-22 08:00:00,1.2260158,1.2482155561447144
568,2019-02-22 09:00:00,1.2842023,1.4640122652053833
569,2019-02-22 10:00:00,1.340863,1.4976487159729004
570,2019-02-22 11:00:00,1.3994465,1.287501335144043
571,2019-02-22 12:00:00,1.4185393,1.1919423341751099
572,2019-02-22 13:00:00,1.4234753,1.2953896522521973
573,2019-02-22 14:00:00,1.4150155,1.310039758682251
574,2019-02-22 15:00:00,1.4162798,1.2459096908569336
575,2019-02-22 16:00:00,1.4075739,1.2130963802337646
576,2019-02-22 17:00:00,1.2639194,1.172738790512085
577,2019-02-22 18:00:00,1.2619376,1.1915167570114136
578,2019-02-22 19:00:00,1.2700975,1.2132539749145508
579,2019-02-22 20:00:00,1.2934389,1.2225626707077026
580,2019-02-22 21:00:00,1.3262471,1.2237805128097534
581,2019-02-22 22:00:00,1.3483121,1.2689398527145386
582,2019-02-22 23:00:00,1.3747745,1.1572508811950684
583,2019-02-23 00:00:00,1.4076598,1.1381266117095947
584,2019-02-23 01:00:00,1.4368505,1.034830927848816
585,2019-02-23 02:00:00,1.4596105,1.014908790588379
586,2019-02-23 03:00:00,1.4786088,0.9650313854217529
587,2019-02-23 04:00:00,1.494142,0.94324791431427
588,2019-02-23 05:00:00,1.5022922,1.0037822723388672
589,2019-02-23 06:00:00,1.506623,1.0344451665878296
590,2019-02-23 07:00:00,1.5102384,1.0215916633605957
591,2019-02-23 08:00:00,1.5132207,1.0462729930877686
592,2019-02-23 09:00:00,1.5131857,1.0954092741012573
593,2019-02-23 10:00:00,1.504457,1.1380311250686646
594,2019-02-23 11:00:00,1.4937634,1.2895469665527344
595,2019-02-23 12:00:00,1.4830266,1.2317513227462769
596,2019-02-23 13:00:00,1.4722309,1.3253470659255981
597,2019-02-23 14:00:00,1.4588053,1.3979499340057373
598,2019-02-23 15:00:00,1.443113,1.4232786893844604
599,2019-02-23 16:00:00,1.4286585,1.4836970567703247
600,2019-02-23 17:00:00,1.415695,1.5228619575500488
601,2019-02-23 18:00:00,1.4008269,1.6218976974487305
602,2019-02-23 19:00:00,1.385449,1.5152686834335327
603,2019-02-23 20:00:00,1.3711734,1.486042857170105
604,2019-02-23 21:00:00,1.358728,1.421097755432129
605,2019-02-23 22:00:00,1.3482178,1.4731168746948242
606,2019-02-23 23:00:00,1.3367057,1.4712120294570923
607,2019-02-24 00:00:00,1.3255298,1.5350979566574097
608,2019-02-24 01:00:00,1.3156687,1.5707546472549438
609,2019-02-24 02:00:00,1.3075422,1.503852367401123
610,2019-02-24 03:00:00,1.2992303,1.468550205230713
611,2019-02-24 04:00:00,1.2904435,1.4910742044448853
612,2019-02-24 05:00:00,1.2770085,1.5233711004257202
613,2019-02-24 06:00:00,1.2691877,1.680222988128662
614,2019-02-24 07:00:00,1.257461,1.7743580341339111
615,2019-02-24 08:00:00,1.2474551,1.77021324634552
616,2019-02-24 09:00:00,1.2370281,1.6981191635131836
617,2019-02-24 10:00:00,1.258451,1.7337546348571777
618,2019-02-24 11:00:00,1.3323114,1.7500594854354858
619,2019-02-24 12:00:00,1.4289336,1.7293545007705688
620,2019-02-24 13:00:00,1.4789609,1.522517442703247
621,2019-02-24 14:00:00,1.4785062,1.503380537033081
622,2019-02-24 15:00:00,1.4562557,1.6323776245117188
623,2019-02-24 16:00:00,1.4647908,1.9407918453216553
624,2019-02-24 17:00:00,1.529474,1.7258882522583008
625,2019-02-24 18:00:00,1.6870425,1.5770058631896973
626,2019-02-24 19:00:00,1.8434925,1.4541574716567993
627,2019-02-24 20:00:00,1.952806,1.5342062711715698
628,2019-02-24 21:00:00,2.010413,1.6723829507827759
629,2019-02-24 22:00:00,2.1071382,1.5409698486328125
630,2019-02-24 23:00:00,2.0964441,1.8648499250411987
631,2019-02-25 00:00:00,2.09517,1.7889810800552368
632,2019-02-25 01:00:00,2.117979,1.6163082122802734
633,2019-02-25 02:00:00,2.163859,1.4139775037765503
634,2019-02-25 03:00:00,2.23615,1.7341924905776978
635,2019-02-25 04:00:00,2.3370233,3.381296396255493
636,2019-02-25 05:00:00,2.4561405,2.9346935749053955
637,2019-02-25 06:00:00,2.568922,2.607043743133545
638,2019-02-25 07:00:00,2.655095,2.6948769092559814
639,2019-02-25 08:00:00,2.7100098,2.5980441570281982
640,2019-02-25 09:00:00,2.7444105,2.6900453567504883
641,2019-02-25 10:00:00,2.7826257,2.589715003967285
642,2019-02-25 11:00:00,2.8284569,2.4918582439422607
643,2019-02-25 12:00:00,2.8400936,2.300201416015625
644,2019-02-25 13:00:00,2.8163807,2.6683764457702637
645,2019-02-25 14:00:00,2.7970006,2.4909136295318604
646,2019-02-25 15:00:00,2.810383,2.1287004947662354
647,2019-02-25 16:00:00,2.8687067,2.0644853115081787
648,2019-02-25 17:00:00,2.980496,2.136402130126953
649,2019-02-25 18:00:00,3.1102707,2.0720467567443848
650,2019-02-25 19:00:00,3.2092266,2.033083438873291
651,2019-02-25 20:00:00,3.2288408,2.024747133255005
652,2019-02-25 21:00:00,3.1302056,1.999795913696289
653,2019-02-25 22:00:00,3.1176925,2.0719470977783203
654,2019-02-25 23:00:00,3.09074,2.1897120475769043
655,2019-02-26 00:00:00,3.0531306,2.274069309234619
656,2019-02-26 01:00:00,3.0067558,2.32961106300354
657,2019-02-26 02:00:00,2.94947,2.3585376739501953
658,2019-02-26 03:00:00,2.880111,2.406904458999634
659,2019-02-26 04:00:00,2.7989776,2.3487861156463623
660,2019-02-26 05:00:00,2.8989952,2.4211575984954834
661,2019-02-26 06:00:00,2.8177876,2.3756887912750244
662,2019-02-26 07:00:00,2.753169,2.4051225185394287
663,2019-02-26 08:00:00,2.7089083,2.5209712982177734
664,2019-02-26 09:00:00,2.690036,2.674358367919922
665,2019-02-26 10:00:00,2.701349,2.8666911125183105
666,2019-02-26 11:00:00,2.7470214,2.949228286743164
667,2019-02-26 12:00:00,2.8177695,2.959578037261963
668,2019-02-26 13:00:00,2.8880813,2.8267390727996826
669,2019-02-26 14:00:00,2.9432578,2.5958030223846436
670,2019-02-26 15:00:00,3.027242,2.443946123123169
671,2019-02-26 16:00:00,3.1383257,2.587200403213501
672,2019-02-26 17:00:00,3.2464805,2.3797998428344727
673,2019-02-26 18:00:00,3.3453653,2.1691484451293945
674,2019-02-26 19:00:00,3.424217,2.143454074859619
675,2019-02-26 20:00:00,3.4618301,2.0577480792999268
676,2019-02-26 21:00:00,3.453653,1.929979920387268
677,2019-02-26 22:00:00,3.405007,1.9023780822753906
678,2019-02-26 23:00:00,3.340524,2.2710695266723633
679,2019-02-27 00:00:00,3.2507806,2.204241991043091
680,2019-02-27 01:00:00,3.1391363,2.198099136352539
681,2019-02-27 02:00:00,3.0242865,2.3132920265197754
682,2019-02-27 03:00:00,2.916018,2.4286038875579834
683,2019-02-27 04:00:00,2.817041,2.517770528793335
684,2019-02-27 05:00:00,2.7263677,2.550607204437256
685,2019-02-27 06:00:00,2.6451316,2.6399264335632324
686,2019-02-27 07:00:00,2.5749326,2.5904653072357178
687,2019-02-27 08:00:00,2.5172815,2.677690029144287
688,2019-02-27 09:00:00,2.4691095,2.831605911254883
689,2019-02-27 10:00:00,2.3773544,2.760215997695923
690,2019-02-27 11:00:00,2.3456597,2.603529214859009
691,2019-02-27 12:00:00,2.310752,2.6319284439086914
692,2019-02-27 13:00:00,2.2763453,2.6561734676361084
693,2019-02-27 14:00:00,2.243978,2.615875482559204
694,2019-02-27 15:00:00,2.2187357,2.4837918281555176
695,2019-02-27 16:00:00,2.2004375,2.3773295879364014
696,2019-02-27 17:00:00,2.1821365,2.308746576309204
697,2019-02-27 18:00:00,2.1589437,2.103553295135498
698,2019-02-27 19:00:00,2.1337922,2.02921199798584
699,2019-02-27 20:00:00,2.1086512,1.9937001466751099
700,2019-02-27 21:00:00,2.0864222,1.9280118942260742
701,2019-02-27 22:00:00,2.0671484,1.8756303787231445
702,2019-02-27 23:00:00,2.0759048,1.8214205503463745
703,2019-02-28 00:00:00,2.0802865,1.827067494392395
704,2019-02-28 01:00:00,2.0920217,1.8317909240722656
705,2019-02-28 02:00:00,2.122308,1.8533899784088135
706,2019-02-28 03:00:00,2.1850688,1.8156118392944336
707,2019-02-28 04:00:00,2.2761588,1.7194604873657227
708,2019-02-28 05:00:00,2.353321,1.640793800354004
709,2019-02-28 06:00:00,2.3862898,1.6355208158493042
710,2019-02-28 07:00:00,2.418272,1.627724051475525
711,2019-02-28 08:00:00,2.4540117,1.6773606538772583
712,2019-02-28 09:00:00,2.490647,1.7710086107254028
713,2019-02-28 10:00:00,2.4369597,1.8159815073013306
714,2019-02-28 11:00:00,2.4440677,1.7111775875091553
715,2019-02-28 12:00:00,2.435874,1.6099518537521362
716,2019-02-28 13:00:00,2.4064367,1.5803574323654175
717,2019-02-28 14:00:00,2.3630118,1.548058271408081
718,2019-02-28 15:00:00,2.3073032,1.4710650444030762
719,2019-02-28 16:00:00,2.2461038,1.3634604215621948
720,2019-02-28 17:00:00,2.2363248,1.3958451747894287
721,2019-02-28 18:00:00,2.1705518,1.3991968631744385
722,2019-02-28 19:00:00,2.110964,1.412064552307129
723,2019-02-28 20:00:00,2.049622,1.536913514137268
724,2019-02-28 21:00:00,2.0564198,1.6665269136428833
725,2019-02-28 22:00:00,1.9927433,1.8281371593475342
726,2019-02-28 23:00:00,1.9382493,2.036673069000244
