,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5166073,2.5329039096832275
477,2021-02-18 14:00:00,1.5645709,2.510880947113037
478,2021-02-18 15:00:00,1.6104412,2.7315948009490967
479,2021-02-18 16:00:00,1.6495099,2.7050223350524902
480,2021-02-18 17:00:00,1.6838694,2.5917930603027344
481,2021-02-18 18:00:00,1.7077637,2.6120829582214355
482,2021-02-18 19:00:00,1.7337513,2.601010322570801
483,2021-02-18 20:00:00,1.7736917,2.5673530101776123
484,2021-02-18 21:00:00,1.8288064,2.5201308727264404
485,2021-02-18 22:00:00,1.8457246,2.7453701496124268
486,2021-02-18 23:00:00,1.8741536,2.692342758178711
487,2021-02-19 00:00:00,1.9191523,2.700669765472412
488,2021-02-19 01:00:00,1.9946728,2.75083589553833
489,2021-02-19 02:00:00,2.0986228,2.4999020099639893
490,2021-02-19 03:00:00,2.2214098,2.7148592472076416
491,2021-02-19 04:00:00,2.3434987,2.8739101886749268
492,2021-02-19 05:00:00,2.4423904,3.0514602661132812
493,2021-02-19 06:00:00,2.4943657,3.400952100753784
494,2021-02-19 07:00:00,2.4983773,2.6855084896087646
495,2021-02-19 08:00:00,2.4765754,2.363409996032715
496,2021-02-19 09:00:00,2.4432626,2.8377435207366943
497,2021-02-19 10:00:00,2.3952994,2.823723554611206
498,2021-02-19 11:00:00,2.391811,2.6250081062316895
499,2021-02-19 12:00:00,2.4392514,2.565044403076172
500,2021-02-19 13:00:00,2.49611,3.1543397903442383
501,2021-02-19 14:00:00,2.5541892,2.583414077758789
502,2021-02-19 15:00:00,2.5955253,2.4552741050720215
503,2021-02-19 16:00:00,2.6117454,2.473377227783203
504,2021-02-19 17:00:00,2.600583,2.8384687900543213
505,2021-02-19 18:00:00,2.5662236,2.7790791988372803
506,2021-02-19 19:00:00,2.5194812,2.9197707176208496
507,2021-02-19 20:00:00,2.4690757,2.6402587890625
508,2021-02-19 21:00:00,2.4160542,3.465238094329834
509,2021-02-19 22:00:00,2.3436732,2.165816068649292
510,2021-02-19 23:00:00,2.285419,3.200221061706543
511,2021-02-20 00:00:00,2.2362347,2.790656089782715
512,2021-02-20 01:00:00,2.1935034,2.879868745803833
513,2021-02-20 02:00:00,2.1556559,3.007537364959717
514,2021-02-20 03:00:00,2.12182,3.1420223712921143
515,2021-02-20 04:00:00,2.0897279,3.132218360900879
516,2021-02-20 05:00:00,2.0607753,3.3918471336364746
517,2021-02-20 06:00:00,2.0358343,4.530971527099609
518,2021-02-20 07:00:00,2.0135093,4.823272705078125
519,2021-02-20 08:00:00,1.9927545,3.5565431118011475
520,2021-02-20 09:00:00,1.9732203,3.345877170562744
521,2021-02-20 10:00:00,1.949151,3.4580962657928467
522,2021-02-20 11:00:00,1.9413028,3.394902467727661
523,2021-02-20 12:00:00,1.9500232,3.223177433013916
524,2021-02-20 13:00:00,1.9658947,3.2853546142578125
525,2021-02-20 14:00:00,1.9700809,5.744065761566162
526,2021-02-20 15:00:00,1.96136,2.695141077041626
527,2021-02-20 16:00:00,1.952465,3.5194475650787354
528,2021-02-20 17:00:00,1.9392095,3.366671085357666
529,2021-02-20 18:00:00,1.9181056,4.227118968963623
530,2021-02-20 19:00:00,1.8978739,3.824949264526367
531,2021-02-20 20:00:00,1.8823509,3.3689534664154053
532,2021-02-20 21:00:00,1.873107,3.405172824859619
533,2021-02-20 22:00:00,1.8670025,3.330874443054199
534,2021-02-20 23:00:00,1.8673515,3.2477457523345947
535,2021-02-21 00:00:00,1.8720608,3.184535503387451
536,2021-02-21 01:00:00,1.8792114,3.1331160068511963
537,2021-02-21 02:00:00,1.8870602,3.0780508518218994
538,2021-02-21 03:00:00,1.8966527,2.907897472381592
539,2021-02-21 04:00:00,1.908164,2.882448673248291
540,2021-02-21 05:00:00,1.920373,2.839177131652832
541,2021-02-21 06:00:00,1.9339771,2.802614450454712
542,2021-02-21 07:00:00,1.9547324,2.773526906967163
543,2021-02-21 08:00:00,1.9878707,2.7431113719940186
544,2021-02-21 09:00:00,2.0206604,2.6952929496765137
545,2021-02-21 10:00:00,2.0136838,2.672553539276123
546,2021-02-21 11:00:00,2.0025215,2.6692140102386475
547,2021-02-21 12:00:00,1.9897895,2.6617345809936523
548,2021-02-21 13:00:00,1.9765339,2.660229444503784
549,2021-02-21 14:00:00,1.9713016,2.650265693664551
550,2021-02-21 15:00:00,1.9719992,2.65161395072937
551,2021-02-21 16:00:00,1.9913592,2.746561288833618
552,2021-02-21 17:00:00,2.0337415,2.806978225708008
553,2021-02-21 18:00:00,2.072112,2.8123841285705566
554,2021-02-21 19:00:00,2.1082158,2.754929542541504
555,2021-02-21 20:00:00,2.1678648,2.73050594329834
556,2021-02-21 21:00:00,2.2671056,2.7189340591430664
557,2021-02-21 22:00:00,2.3499517,2.6644351482391357
558,2021-02-21 23:00:00,2.4727387,2.600442886352539
559,2021-02-22 00:00:00,2.6365123,2.5585129261016846
560,2021-02-22 01:00:00,2.7898211,2.538207769393921
561,2021-02-22 02:00:00,2.9049335,2.5994110107421875
562,2021-02-22 03:00:00,2.977315,2.9047021865844727
563,2021-02-22 04:00:00,3.0013838,2.9615933895111084
564,2021-02-22 05:00:00,2.9961514,2.7425897121429443
565,2021-02-22 06:00:00,2.983245,2.7958006858825684
566,2021-02-22 07:00:00,2.9654548,2.963021755218506
567,2021-02-22 08:00:00,2.9539435,3.320250988006592
568,2021-02-22 09:00:00,2.9476647,2.9544782638549805
569,2021-02-22 10:00:00,2.924642,2.8009068965911865
570,2021-02-22 11:00:00,2.9037125,2.833597421646118
571,2021-02-22 12:00:00,2.8906317,2.892653226852417
572,2021-02-22 13:00:00,2.8723183,2.9479496479034424
573,2021-02-22 14:00:00,2.8433657,2.956242799758911
574,2021-02-22 15:00:00,2.8102274,2.858818531036377
575,2021-02-22 16:00:00,2.77674,2.8657913208007812
576,2021-02-22 17:00:00,2.744125,2.883371591567993
577,2021-02-22 18:00:00,2.7118583,2.913027286529541
578,2021-02-22 19:00:00,2.6778479,2.952730178833008
579,2021-02-22 20:00:00,2.6420932,2.9886910915374756
580,2021-02-22 21:00:00,2.6052923,3.0773630142211914
581,2021-02-22 22:00:00,2.5663981,3.1118690967559814
582,2021-02-22 23:00:00,2.530818,3.118319272994995
583,2021-02-23 00:00:00,2.5004702,3.1690235137939453
584,2021-02-23 01:00:00,2.4748316,3.2345468997955322
585,2021-02-23 02:00:00,2.4457045,3.3324403762817383
586,2021-02-23 03:00:00,2.4080315,3.330954074859619
587,2021-02-23 04:00:00,2.3729744,3.4324309825897217
588,2021-02-23 05:00:00,2.348208,3.4971587657928467
589,2021-02-23 06:00:00,2.3337317,3.484407901763916
590,2021-02-23 07:00:00,2.3271036,3.4444243907928467
591,2021-02-23 08:00:00,2.3295455,3.378690242767334
592,2021-02-23 09:00:00,2.3583236,3.2848641872406006
593,2021-02-23 10:00:00,2.36687,3.2077391147613525
594,2021-02-23 11:00:00,2.3944273,3.141838312149048
595,2021-02-23 12:00:00,2.4474487,3.087930679321289
596,2021-02-23 13:00:00,2.5224462,3.0556252002716064
597,2021-02-23 14:00:00,2.6326752,3.0157368183135986
598,2021-02-23 15:00:00,2.7845886,2.932521104812622
599,2021-02-23 16:00:00,2.9623153,2.900984525680542
600,2021-02-23 17:00:00,3.0955667,2.879666805267334
601,2021-02-23 18:00:00,3.2073653,2.852858304977417
602,2021-02-23 19:00:00,3.346198,2.8035812377929688
603,2021-02-23 20:00:00,3.4405553,2.744849920272827
604,2021-02-23 21:00:00,3.4279976,2.6867787837982178
605,2021-02-23 22:00:00,3.3849177,2.671628713607788
606,2021-02-23 23:00:00,3.3198617,2.6435484886169434
607,2021-02-24 00:00:00,3.2664914,2.628838300704956
608,2021-02-24 01:00:00,3.2091095,2.538890838623047
609,2021-02-24 02:00:00,3.1639366,3.295811414718628
610,2021-02-24 03:00:00,3.156437,2.664393424987793
611,2021-02-24 04:00:00,3.1749246,2.6119258403778076
612,2021-02-24 05:00:00,3.2002144,2.62801456451416
613,2021-02-24 06:00:00,3.2214928,3.200427293777466
614,2021-02-24 07:00:00,3.240155,4.678877353668213
615,2021-02-24 08:00:00,3.2314343,4.493315696716309
616,2021-02-24 09:00:00,3.2180045,2.9559013843536377
617,2021-02-24 10:00:00,3.2289925,3.16215443611145
618,2021-02-24 11:00:00,3.2748632,2.892502784729004
619,2021-02-24 12:00:00,3.3489885,2.7057981491088867
620,2021-02-24 13:00:00,3.4473574,2.167649030685425
621,2021-02-24 14:00:00,3.5492146,2.9409902095794678
622,2021-02-24 15:00:00,3.629619,2.310357093811035
623,2021-02-24 16:00:00,3.6817684,2.414468765258789
624,2021-02-24 17:00:00,3.7072325,4.936474800109863
625,2021-02-24 18:00:00,3.7135115,4.831684589385986
626,2021-02-24 19:00:00,3.7063606,3.769864082336426
627,2021-02-24 20:00:00,3.686652,3.4828073978424072
628,2021-02-24 21:00:00,3.6559553,3.747943878173828
629,2021-02-24 22:00:00,3.6146193,3.7577688694000244
630,2021-02-24 23:00:00,3.5638652,3.7892885208129883
631,2021-02-25 00:00:00,3.509274,3.785792589187622
632,2021-02-25 01:00:00,3.463229,3.713510036468506
633,2021-02-25 02:00:00,3.448055,3.6131505966186523
634,2021-02-25 03:00:00,3.4719496,3.556478977203369
635,2021-02-25 04:00:00,3.5338662,3.5244672298431396
636,2021-02-25 05:00:00,3.6282237,3.491628408432007
637,2021-02-25 06:00:00,3.8397863,3.472346544265747
638,2021-02-25 07:00:00,4.046466,3.483175277709961
639,2021-02-25 08:00:00,4.0574536,3.5169174671173096
640,2021-02-25 09:00:00,4.093034,3.521461009979248
641,2021-02-25 10:00:00,4.0785575,3.5074288845062256
642,2021-02-25 11:00:00,4.085534,3.488067388534546
643,2021-02-25 12:00:00,4.0672207,3.452282667160034
644,2021-02-25 13:00:00,4.0007696,3.3977577686309814
645,2021-02-25 14:00:00,3.9212372,3.3674941062927246
646,2021-02-25 15:00:00,3.8525186,3.37357497215271
647,2021-02-25 16:00:00,3.796183,3.396265745162964
648,2021-02-25 17:00:00,3.7450802,3.440609931945801
649,2021-02-25 18:00:00,3.6903145,3.4744880199432373
650,2021-02-25 19:00:00,3.6325839,3.470795154571533
651,2021-02-25 20:00:00,3.5690975,3.4202399253845215
652,2021-02-25 21:00:00,3.5052626,3.3563740253448486
653,2021-02-25 22:00:00,3.4339278,3.273625612258911
654,2021-02-25 23:00:00,3.3716624,3.1933252811431885
655,2021-02-26 00:00:00,3.3223035,3.105884313583374
656,2021-02-26 01:00:00,3.2868977,3.021524667739868
657,2021-02-26 02:00:00,3.268933,3.0501163005828857
658,2021-02-26 03:00:00,3.2617822,3.2826614379882812
659,2021-02-26 04:00:00,3.2657938,3.5133347511291504
660,2021-02-26 05:00:00,3.2912579,3.4733712673187256
661,2021-02-26 06:00:00,3.3543954,3.605532646179199
662,2021-02-26 07:00:00,3.4508457,3.6913840770721436
663,2021-02-26 08:00:00,3.602236,3.7367231845855713
664,2021-02-26 09:00:00,3.7565913,3.7879843711853027
665,2021-02-26 10:00:00,3.8162405,3.8611435890197754
666,2021-02-26 11:00:00,3.858623,3.9522335529327393
667,2021-02-26 12:00:00,3.9139118,3.776069402694702
668,2021-02-26 13:00:00,3.9636195,3.74700665473938
669,2021-02-26 14:00:00,4.003211,3.7671589851379395
670,2021-02-26 15:00:00,4.086755,3.7061543464660645
671,2021-02-26 16:00:00,4.290469,3.6764490604400635
672,2021-02-26 17:00:00,4.5093575,3.5901882648468018
673,2021-02-26 18:00:00,4.6617937,3.460777997970581
674,2021-02-26 19:00:00,4.7701044,3.401526927947998
675,2021-02-26 20:00:00,4.849288,3.370732307434082
676,2021-02-26 21:00:00,4.925332,3.3634445667266846
677,2021-02-26 22:00:00,4.9701557,3.33884596824646
678,2021-02-26 23:00:00,5.0219564,3.304380416870117
679,2021-02-27 00:00:00,5.0573626,3.2671053409576416
680,2021-02-27 01:00:00,5.0742803,3.226806879043579
681,2021-02-27 02:00:00,5.0795126,3.21315336227417
682,2021-02-27 03:00:00,5.092245,3.1440532207489014
683,2021-02-27 04:00:00,5.13236,3.1646993160247803
684,2021-02-27 05:00:00,5.174742,3.21187424659729
685,2021-02-27 06:00:00,5.2310777,3.270864248275757
686,2021-02-27 07:00:00,5.301715,3.3255538940429688
687,2021-02-27 08:00:00,5.3573523,3.350177526473999
688,2021-02-27 09:00:00,5.3580503,3.381014108657837
689,2021-02-27 10:00:00,5.3599687,3.416388511657715
690,2021-02-27 11:00:00,5.342004,3.455914258956909
691,2021-02-27 12:00:00,5.2882853,3.5102128982543945
692,2021-02-27 13:00:00,5.2340426,3.576205015182495
693,2021-02-27 14:00:00,5.1907883,3.5882768630981445
694,2021-02-27 15:00:00,5.1433477,3.5219058990478516
695,2021-02-27 16:00:00,5.0917215,3.5414764881134033
696,2021-02-27 17:00:00,5.018817,3.5827136039733887
697,2021-02-27 18:00:00,4.939285,3.5638341903686523
698,2021-02-27 19:00:00,4.845102,3.57291841506958
699,2021-02-27 20:00:00,4.741152,3.6341989040374756
700,2021-02-27 21:00:00,4.666852,3.6834375858306885
701,2021-02-27 22:00:00,4.6049356,3.6723928451538086
702,2021-02-27 23:00:00,4.6031914,3.6589865684509277
703,2021-02-28 00:00:00,4.709234,3.648854970932007
704,2021-02-28 01:00:00,5.008527,3.664717435836792
705,2021-02-28 02:00:00,5.4079323,3.67071533203125
706,2021-02-28 03:00:00,5.7578044,3.6506946086883545
707,2021-02-28 04:00:00,6.0061684,3.6536855697631836
708,2021-02-28 05:00:00,6.217731,3.6560604572296143
709,2021-02-28 06:00:00,6.422143,3.6564691066741943
710,2021-02-28 07:00:00,6.521907,3.66389799118042
711,2021-02-28 08:00:00,6.5044656,3.6747477054595947
712,2021-02-28 09:00:00,6.39476,3.6796367168426514
713,2021-02-28 10:00:00,6.1676745,3.67309832572937
714,2021-02-28 11:00:00,5.937101,3.666796922683716
715,2021-02-28 12:00:00,5.6869926,3.648085117340088
716,2021-02-28 13:00:00,5.443861,3.6169509887695312
717,2021-02-28 14:00:00,5.208578,3.59429669380188
718,2021-02-28 15:00:00,4.98376,3.5517430305480957
719,2021-02-28 16:00:00,4.76993,3.543516159057617
720,2021-02-28 17:00:00,4.5714483,3.543503522872925
721,2021-02-28 18:00:00,4.391454,3.5514886379241943
722,2021-02-28 19:00:00,4.221925,3.5626957416534424
723,2021-02-28 20:00:00,4.0598955,3.581423759460449
724,2021-02-28 21:00:00,3.9090283,3.591979742050171
725,2021-02-28 22:00:00,3.7658353,3.6139495372772217
726,2021-02-28 23:00:00,3.6348512,3.6270031929016113
