,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.3739376,1.3268229961395264
477,2021-02-18 08:00:00,1.3781238,1.3330419063568115
478,2021-02-18 09:00:00,1.3802166,1.3521262407302856
479,2021-02-18 10:00:00,1.3777747,1.3720271587371826
480,2021-02-18 11:00:00,1.3814373,1.3988804817199707
481,2021-02-18 12:00:00,1.3878908,1.3319871425628662
482,2021-02-18 13:00:00,1.3945184,1.3275671005249023
483,2021-02-18 14:00:00,1.404983,1.279597282409668
484,2021-02-18 15:00:00,1.4219012,1.3498809337615967
485,2021-02-18 16:00:00,1.4444003,1.3575471639633179
486,2021-02-18 17:00:00,1.4702134,1.449948787689209
487,2021-02-18 18:00:00,1.4960265,1.4824641942977905
488,2021-02-18 19:00:00,1.5190492,1.5238875150680542
489,2021-02-18 20:00:00,1.5342231,1.4073642492294312
490,2021-02-18 21:00:00,1.5541062,1.4337124824523926
491,2021-02-18 22:00:00,1.5725937,1.386794090270996
492,2021-02-18 23:00:00,1.6053834,1.4374672174453735
493,2021-02-19 00:00:00,1.655963,1.5176643133163452
494,2021-02-19 01:00:00,1.7377629,1.5491007566452026
495,2021-02-19 02:00:00,1.8513055,1.8141610622406006
496,2021-02-19 03:00:00,1.9805455,1.9348331689834595
497,2021-02-19 04:00:00,2.1049018,2.0553152561187744
498,2021-02-19 05:00:00,2.1996078,2.1874802112579346
499,2021-02-19 06:00:00,2.2630944,2.214517831802368
500,2021-02-19 07:00:00,2.3155928,2.4173152446746826
501,2021-02-19 08:00:00,2.3832645,2.3440098762512207
502,2021-02-19 09:00:00,2.4617505,2.4588348865509033
503,2021-02-19 10:00:00,2.4392514,2.3433618545532227
504,2021-02-19 11:00:00,2.4359374,2.361729860305786
505,2021-02-19 12:00:00,2.4389024,2.114142417907715
506,2021-02-19 13:00:00,2.4725642,2.2089555263519287
507,2021-02-19 14:00:00,2.5198298,2.3179373741149902
508,2021-02-19 15:00:00,2.584014,2.5317130088806152
509,2021-02-19 16:00:00,2.6677322,2.6493513584136963
510,2021-02-19 17:00:00,2.7240672,2.682478189468384
511,2021-02-19 18:00:00,2.725637,2.672598361968994
512,2021-02-19 19:00:00,2.675755,2.6283650398254395
513,2021-02-19 20:00:00,2.6037226,2.5597660541534424
514,2021-02-19 21:00:00,2.530295,2.4900145530700684
515,2021-02-19 22:00:00,2.4396,2.426889181137085
516,2021-02-19 23:00:00,2.3724513,2.3417317867279053
517,2021-02-20 00:00:00,2.3220458,2.244159460067749
518,2021-02-20 01:00:00,2.2770472,2.199410915374756
519,2021-02-20 02:00:00,2.2323976,2.1582517623901367
520,2021-02-20 03:00:00,2.1921082,2.1115775108337402
521,2021-02-20 04:00:00,2.154086,2.065713882446289
522,2021-02-20 05:00:00,2.1148434,2.0451836585998535
523,2021-02-20 06:00:00,2.0797863,2.022768259048462
524,2021-02-20 07:00:00,2.0511827,1.9952876567840576
525,2021-02-20 08:00:00,2.0269394,1.9734140634536743
526,2021-02-20 09:00:00,2.0046144,1.9544408321380615
527,2021-02-20 10:00:00,1.9725223,1.9289836883544922
528,2021-02-20 11:00:00,1.948628,1.89260733127594
529,2021-02-20 12:00:00,1.9348493,1.8706109523773193
530,2021-02-20 13:00:00,1.9221172,1.8553571701049805
531,2021-02-20 14:00:00,1.9050245,1.8306909799575806
532,2021-02-20 15:00:00,1.8825254,1.8094823360443115
533,2021-02-20 16:00:00,1.8575845,1.786414384841919
534,2021-02-20 17:00:00,1.829155,1.7614957094192505
535,2021-02-20 18:00:00,1.8003769,1.7332473993301392
536,2021-02-20 19:00:00,1.7745638,1.689351201057434
537,2021-02-20 20:00:00,1.7541575,1.6450014114379883
538,2021-02-20 21:00:00,1.7386351,1.64351224899292
539,2021-02-20 22:00:00,1.7274723,1.6302002668380737
540,2021-02-20 23:00:00,1.7210193,1.6882704496383667
541,2021-02-21 00:00:00,1.7191005,1.625925064086914
542,2021-02-21 01:00:00,1.7204957,1.5405004024505615
543,2021-02-21 02:00:00,1.725554,1.6012071371078491
544,2021-02-21 03:00:00,1.7327046,1.6677522659301758
545,2021-02-21 04:00:00,1.7403789,1.6853982210159302
546,2021-02-21 05:00:00,1.7489252,1.712158203125
547,2021-02-21 06:00:00,1.757297,1.779457449913025
548,2021-02-21 07:00:00,1.7647967,1.8534302711486816
549,2021-02-21 08:00:00,1.7714243,1.784953236579895
550,2021-02-21 09:00:00,1.7777033,1.667258620262146
551,2021-02-21 10:00:00,1.7804937,1.803871512413025
552,2021-02-21 11:00:00,1.7886915,1.9559450149536133
553,2021-02-21 12:00:00,1.8073535,1.8263365030288696
554,2021-02-21 13:00:00,1.8406663,1.6746677160263062
555,2021-02-21 14:00:00,1.8896766,1.7672990560531616
556,2021-02-21 15:00:00,1.9536858,1.8090404272079468
557,2021-02-21 16:00:00,1.9972892,1.9307661056518555
558,2021-02-21 17:00:00,2.0009518,1.966895580291748
559,2021-02-21 18:00:00,1.9962425,1.9608120918273926
560,2021-02-21 19:00:00,2.0007772,1.8438645601272583
561,2021-02-21 20:00:00,1.9965916,1.917588233947754
562,2021-02-21 21:00:00,1.9894404,1.8892247676849365
563,2021-02-21 22:00:00,1.9840336,1.884753942489624
564,2021-02-21 23:00:00,2.0367064,1.8953543901443481
565,2021-02-22 00:00:00,2.1417031,1.9780784845352173
566,2021-02-22 01:00:00,2.2555947,2.080883264541626
567,2021-02-22 02:00:00,2.3366966,2.171018362045288
568,2021-02-22 03:00:00,2.3832645,2.2416141033172607
569,2021-02-22 04:00:00,2.4040198,2.2985429763793945
570,2021-02-22 05:00:00,2.414136,2.346997022628784
571,2021-02-22 06:00:00,2.4275656,2.3798320293426514
572,2021-02-22 07:00:00,2.4561691,2.4211947917938232
573,2021-02-22 08:00:00,2.5135512,2.4935755729675293
574,2021-02-22 09:00:00,2.6077342,2.5935328006744385
575,2021-02-22 10:00:00,2.709591,2.6940600872039795
576,2021-02-22 11:00:00,2.7879026,2.754274845123291
577,2021-02-22 12:00:00,2.8076112,2.787273645401001
578,2021-02-22 13:00:00,2.7887745,2.7821133136749268
579,2021-02-22 14:00:00,2.7566826,2.7286367416381836
580,2021-02-22 15:00:00,2.7216258,2.6558380126953125
581,2021-02-22 16:00:00,2.6858711,2.5904040336608887
582,2021-02-22 17:00:00,2.6525583,2.5471339225769043
583,2021-02-22 18:00:00,2.622036,2.5206222534179688
584,2021-02-22 19:00:00,2.5939555,2.5069737434387207
585,2021-02-22 20:00:00,2.5665727,2.504951238632202
586,2021-02-22 21:00:00,2.5391898,2.485870122909546
587,2021-02-22 22:00:00,2.511458,2.449760675430298
588,2021-02-22 23:00:00,2.4854708,2.516047954559326
589,2021-02-23 00:00:00,2.4641924,2.516777753829956
590,2021-02-23 01:00:00,2.4542508,2.379478931427002
591,2021-02-23 02:00:00,2.4692502,2.4216716289520264
592,2021-02-23 03:00:00,2.5097141,2.593843460083008
593,2021-02-23 04:00:00,2.5520964,2.569216251373291
594,2021-02-23 05:00:00,2.56884,2.5747175216674805
595,2021-02-23 06:00:00,2.5519218,2.4882874488830566
596,2021-02-23 07:00:00,2.5339575,2.465648889541626
597,2021-02-23 08:00:00,2.5360503,2.694822311401367
598,2021-02-23 09:00:00,2.5588984,2.5862691402435303
599,2021-02-23 10:00:00,2.556631,2.5701019763946533
600,2021-02-23 11:00:00,2.5704098,2.6232173442840576
601,2021-02-23 12:00:00,2.6141872,2.63873028755188
602,2021-02-23 13:00:00,2.6970334,2.719731092453003
603,2021-02-23 14:00:00,2.7858095,2.775444984436035
604,2021-02-23 15:00:00,2.8723183,2.7944579124450684
605,2021-02-23 16:00:00,2.9666758,2.9690306186676025
606,2021-02-23 17:00:00,3.0997527,3.1447300910949707
607,2021-02-23 18:00:00,3.2328296,3.2134597301483154
608,2021-02-23 19:00:00,3.3456748,3.303177833557129
609,2021-02-23 20:00:00,3.4761355,3.407980442047119
610,2021-02-23 21:00:00,3.5626442,3.3872251510620117
611,2021-02-23 22:00:00,3.5778182,3.457021951675415
612,2021-02-23 23:00:00,3.5670047,3.5303399562835693
613,2021-02-24 00:00:00,3.5345638,3.4684016704559326
614,2021-02-24 01:00:00,3.4553804,3.385936975479126
615,2021-02-24 02:00:00,3.369395,3.3088645935058594
616,2021-02-24 03:00:00,3.312885,3.268928289413452
617,2021-02-24 04:00:00,3.2771306,3.2876532077789307
618,2021-02-24 05:00:00,3.2588172,3.275848865509033
619,2021-02-24 06:00:00,3.262131,3.2744388580322266
620,2021-02-24 07:00:00,3.2788746,3.2861318588256836
621,2021-02-24 08:00:00,3.3024204,3.3020670413970947
622,2021-02-24 09:00:00,3.357535,3.339947462081909
623,2021-02-24 10:00:00,3.4269512,3.4032042026519775
624,2021-02-24 11:00:00,3.5345638,3.4723525047302246
625,2021-02-24 12:00:00,3.6489787,3.569284677505493
626,2021-02-24 13:00:00,3.758161,3.6773056983947754
627,2021-02-24 14:00:00,3.852344,3.787872791290283
628,2021-02-24 15:00:00,3.915307,3.871885299682617
629,2021-02-24 16:00:00,3.955771,3.922132730484009
630,2021-02-24 17:00:00,3.9683287,3.942943572998047
631,2021-02-24 18:00:00,3.9582126,3.9410200119018555
632,2021-02-24 19:00:00,3.9320507,3.9231536388397217
633,2021-02-24 20:00:00,3.884785,3.871870279312134
634,2021-02-24 21:00:00,3.8226938,3.797621488571167
635,2021-02-24 22:00:00,3.7503126,3.738860845565796
636,2021-02-24 23:00:00,3.674966,3.667989730834961
637,2021-02-25 00:00:00,3.5973525,3.6184043884277344
638,2021-02-25 01:00:00,3.5239246,3.6591410636901855
639,2021-02-25 02:00:00,3.4656708,3.758765935897827
640,2021-02-25 03:00:00,3.4342766,3.320444107055664
641,2021-02-25 04:00:00,3.4129982,3.3447494506835938
642,2021-02-25 05:00:00,3.3945103,3.295541763305664
643,2021-02-25 06:00:00,3.406196,3.397984266281128
644,2021-02-25 07:00:00,3.4538107,3.3997511863708496
645,2021-02-25 08:00:00,3.6214216,3.5470104217529297
646,2021-02-25 09:00:00,3.7757769,3.572521209716797
647,2021-02-25 10:00:00,3.8711805,3.9079692363739014
648,2021-02-25 11:00:00,4.1048937,3.946929693222046
649,2021-02-25 12:00:00,4.3923264,4.229814052581787
650,2021-02-25 13:00:00,4.533252,4.342517375946045
651,2021-02-25 14:00:00,4.386222,4.31458044052124
652,2021-02-25 15:00:00,4.1219864,4.154330253601074
653,2021-02-25 16:00:00,3.8887963,4.053815841674805
654,2021-02-25 17:00:00,3.7232785,3.8151798248291016
655,2021-02-25 18:00:00,3.6109567,3.6548094749450684
656,2021-02-25 19:00:00,3.5103204,3.5560903549194336
657,2021-02-25 20:00:00,3.411254,3.450204372406006
658,2021-02-25 21:00:00,3.3308496,3.359466075897217
659,2021-02-25 22:00:00,3.2544568,3.3046798706054688
660,2021-02-25 23:00:00,3.1934123,3.222411632537842
661,2021-02-26 00:00:00,3.150158,3.152491807937622
662,2021-02-26 01:00:00,3.1236472,3.115879535675049
663,2021-02-26 02:00:00,3.1105661,3.092885732650757
664,2021-02-26 03:00:00,3.1184149,3.0970873832702637
665,2021-02-26 04:00:00,3.1445768,3.1261024475097656
666,2021-02-26 05:00:00,3.1902728,3.1778500080108643
667,2021-02-26 06:00:00,3.2548056,3.2375829219818115
668,2021-02-26 07:00:00,3.3458493,3.3067715167999268
669,2021-02-26 08:00:00,3.441253,3.38744854927063
670,2021-02-26 09:00:00,3.5247967,3.4623184204101562
671,2021-02-26 10:00:00,3.5525284,3.5196340084075928
672,2021-02-26 11:00:00,3.6416533,3.5405194759368896
673,2021-02-26 12:00:00,3.7358363,3.604330062866211
674,2021-02-26 13:00:00,3.7951367,3.6770262718200684
675,2021-02-26 14:00:00,3.8389142,3.7305567264556885
676,2021-02-26 15:00:00,3.8685644,3.7726471424102783
677,2021-02-26 16:00:00,3.8935056,3.8181138038635254
678,2021-02-26 17:00:00,3.9172256,3.86079740524292
679,2021-02-26 18:00:00,3.9498408,3.9145588874816895
680,2021-02-26 19:00:00,4.0117574,3.9942069053649902
681,2021-02-26 20:00:00,4.096348,4.101165771484375
682,2021-02-26 21:00:00,4.188263,4.179309368133545
683,2021-02-26 22:00:00,4.255063,4.244890213012695
684,2021-02-26 23:00:00,4.3166313,4.298850059509277
685,2021-02-27 00:00:00,4.3993025,4.37969970703125
686,2021-02-27 01:00:00,4.497323,4.473900318145752
687,2021-02-27 02:00:00,4.589587,4.552988052368164
688,2021-02-27 03:00:00,4.679933,4.6475443840026855
689,2021-02-27 04:00:00,4.7910337,4.7733964920043945
690,2021-02-27 05:00:00,4.940157,4.915546417236328
691,2021-02-27 06:00:00,5.0840473,5.053798675537109
692,2021-02-27 07:00:00,5.2040434,5.185465335845947
693,2021-02-27 08:00:00,5.3097377,5.303228855133057
694,2021-02-27 09:00:00,5.398863,5.39216423034668
695,2021-02-27 10:00:00,5.4140368,5.41749382019043
696,2021-02-27 11:00:00,5.3903165,5.369778156280518
697,2021-02-27 12:00:00,5.356306,5.321094989776611
698,2021-02-27 13:00:00,5.295436,5.266695022583008
699,2021-02-27 14:00:00,5.219043,5.189283847808838
700,2021-02-27 15:00:00,5.108465,5.098554611206055
701,2021-02-27 16:00:00,5.0032945,4.991682052612305
702,2021-02-27 17:00:00,4.8773685,4.867873191833496
703,2021-02-27 18:00:00,4.73871,4.736050605773926
704,2021-02-27 19:00:00,4.5993543,4.598170757293701
705,2021-02-27 20:00:00,4.461045,4.465320110321045
706,2021-02-27 21:00:00,4.3424444,4.363127708435059
707,2021-02-27 22:00:00,4.2273316,4.250477313995361
708,2021-02-27 23:00:00,4.1441364,4.152340412139893
709,2021-02-28 00:00:00,4.1195445,4.1599440574646
710,2021-02-28 01:00:00,4.247215,4.271621227264404
711,2021-02-28 02:00:00,4.532554,4.527174949645996
712,2021-02-28 03:00:00,4.8616714,4.756464958190918
713,2021-02-28 04:00:00,5.1309648,4.963841438293457
714,2021-02-28 05:00:00,5.262123,5.1610846519470215
715,2021-02-28 06:00:00,5.2593327,5.265910625457764
716,2021-02-28 07:00:00,5.189916,5.235307693481445
717,2021-02-28 08:00:00,5.0969543,5.1450676918029785
718,2021-02-28 09:00:00,4.9945736,5.04346227645874
719,2021-02-28 10:00:00,4.8601017,4.930872917175293
720,2021-02-28 11:00:00,4.7334776,4.793303966522217
721,2021-02-28 12:00:00,4.6099935,4.663846492767334
722,2021-02-28 13:00:00,4.4891253,4.524779319763184
723,2021-02-28 14:00:00,4.3665133,4.406768798828125
724,2021-02-28 15:00:00,4.245122,4.286953926086426
725,2021-02-28 16:00:00,4.123556,4.164051055908203
726,2021-02-28 17:00:00,4.0014668,4.032471656799316
727,2021-02-28 18:00:00,3.8758898,3.908229112625122
728,2021-02-28 19:00:00,3.7550218,3.791804790496826
729,2021-02-28 20:00:00,3.6379907,3.693080186843872
730,2021-02-28 21:00:00,3.528285,3.585573196411133
731,2021-02-28 22:00:00,3.417184,3.474961996078491
732,2021-02-28 23:00:00,3.3163733,3.3538362979888916
