,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.3786469,2.118863105773926
476,2021-02-18 13:00:00,1.3793445,2.132215738296509
477,2021-02-18 14:00:00,1.3845768,2.173478603363037
478,2021-02-18 15:00:00,1.3983555,2.1794135570526123
479,2021-02-18 16:00:00,1.4210291,2.131934642791748
480,2021-02-18 17:00:00,1.4494586,2.085730791091919
481,2021-02-18 18:00:00,1.4763179,2.0740950107574463
482,2021-02-18 19:00:00,1.4982939,2.104604482650757
483,2021-02-18 20:00:00,1.5115495,2.14422607421875
484,2021-02-18 21:00:00,1.5195723,2.098896026611328
485,2021-02-18 22:00:00,1.5251536,2.1269993782043457
486,2021-02-18 23:00:00,1.5370135,2.144742012023926
487,2021-02-19 00:00:00,1.5691056,2.1862475872039795
488,2021-02-19 01:00:00,1.6334639,2.229503631591797
489,2021-02-19 02:00:00,1.7316585,2.256127119064331
490,2021-02-19 03:00:00,1.8375268,2.2513537406921387
491,2021-02-19 04:00:00,1.93607,2.2469193935394287
492,2021-02-19 05:00:00,2.015079,2.227994918823242
493,2021-02-19 06:00:00,2.1019368,2.191237211227417
494,2021-02-19 07:00:00,2.1826901,2.150735855102539
495,2021-02-19 08:00:00,2.254548,2.151446580886841
496,2021-02-19 09:00:00,2.3281503,2.175929307937622
497,2021-02-19 10:00:00,2.3253598,2.210810899734497
498,2021-02-19 11:00:00,2.34158,2.229931116104126
499,2021-02-19 12:00:00,2.357975,2.263871192932129
500,2021-02-19 13:00:00,2.4026246,2.3266913890838623
501,2021-02-19 14:00:00,2.4563437,2.391429901123047
502,2021-02-19 15:00:00,2.4952378,2.4116101264953613
503,2021-02-19 16:00:00,2.5601192,2.413069248199463
504,2021-02-19 17:00:00,2.6520348,2.399179458618164
505,2021-02-19 18:00:00,2.7341833,2.375596284866333
506,2021-02-19 19:00:00,2.7531943,2.6591262817382812
507,2021-02-19 20:00:00,2.7123818,2.9849202632904053
508,2021-02-19 21:00:00,2.6379075,3.141432523727417
509,2021-02-19 22:00:00,2.5217485,3.1426546573638916
510,2021-02-19 23:00:00,2.4315772,2.938230514526367
511,2021-02-20 00:00:00,2.363556,2.9069411754608154
512,2021-02-20 01:00:00,2.308267,2.8483033180236816
513,2021-02-20 02:00:00,2.2576876,2.8832132816314697
514,2021-02-20 03:00:00,2.2153053,2.9109108448028564
515,2021-02-20 04:00:00,2.175016,4.430936336517334
516,2021-02-20 05:00:00,2.1317616,3.252539873123169
517,2021-02-20 06:00:00,2.0907745,3.2964673042297363
518,2021-02-20 07:00:00,2.0541477,3.3349738121032715
519,2021-02-20 08:00:00,2.0227532,3.306455135345459
520,2021-02-20 09:00:00,1.9957194,3.24788761138916
521,2021-02-20 10:00:00,1.9688597,3.267216205596924
522,2021-02-20 11:00:00,1.9500232,3.303696393966675
523,2021-02-20 12:00:00,1.9383378,3.3773794174194336
524,2021-02-20 13:00:00,1.9386864,3.416579008102417
525,2021-02-20 14:00:00,1.9343262,3.4667627811431885
526,2021-02-20 15:00:00,1.920896,3.515787124633789
527,2021-02-20 16:00:00,1.8992691,3.537649631500244
528,2021-02-20 17:00:00,1.873805,3.516179323196411
529,2021-02-20 18:00:00,1.8474684,3.453627824783325
530,2021-02-20 19:00:00,1.823225,3.3782899379730225
531,2021-02-20 20:00:00,1.8033419,3.2779510021209717
532,2021-02-20 21:00:00,1.7892146,3.159083604812622
533,2021-02-20 22:00:00,1.7801452,3.117791175842285
534,2021-02-20 23:00:00,1.7770057,3.069897174835205
535,2021-02-21 00:00:00,1.7778778,3.016873359680176
536,2021-02-21 01:00:00,1.7817149,2.9621522426605225
537,2021-02-21 02:00:00,1.7879939,2.917837619781494
538,2021-02-21 03:00:00,1.7956676,2.8605422973632812
539,2021-02-21 04:00:00,1.8036909,2.812354326248169
540,2021-02-21 05:00:00,1.8106675,2.7675087451934814
541,2021-02-21 06:00:00,1.816772,2.716414451599121
542,2021-02-21 07:00:00,1.8216553,2.6841702461242676
543,2021-02-21 08:00:00,1.8247948,2.6736063957214355
544,2021-02-21 09:00:00,1.8281088,2.6375131607055664
545,2021-02-21 10:00:00,1.8288064,2.619330644607544
546,2021-02-21 11:00:00,1.8347363,2.6292731761932373
547,2021-02-21 12:00:00,1.8502593,2.6200265884399414
548,2021-02-21 13:00:00,1.8823509,2.590850591659546
549,2021-02-21 14:00:00,1.9310122,2.498061418533325
550,2021-02-21 15:00:00,1.9918823,2.364474058151245
551,2021-02-21 16:00:00,2.0375786,2.2512764930725098
552,2021-02-21 17:00:00,2.0435085,2.2120368480682373
553,2021-02-21 18:00:00,2.024323,2.190413475036621
554,2021-02-21 19:00:00,2.0096726,2.1906964778900146
555,2021-02-21 20:00:00,2.0161257,2.16971755027771
556,2021-02-21 21:00:00,2.0161257,2.3609185218811035
557,2021-02-21 22:00:00,1.9943242,2.7466657161712646
558,2021-02-21 23:00:00,2.01787,3.2960658073425293
559,2021-02-22 00:00:00,2.1083899,2.542931079864502
560,2021-02-22 01:00:00,2.2496643,2.4987637996673584
561,2021-02-22 02:00:00,2.382916,2.3892736434936523
562,2021-02-22 03:00:00,2.4751801,3.0090272426605225
563,2021-02-22 04:00:00,2.5231438,3.0807113647460938
564,2021-02-22 05:00:00,2.5309925,3.5399911403656006
565,2021-02-22 06:00:00,2.5243645,3.49185848236084
566,2021-02-22 07:00:00,2.5234928,3.454450845718384
567,2021-02-22 08:00:00,2.540062,3.5038092136383057
568,2021-02-22 09:00:00,2.5841885,4.0423126220703125
569,2021-02-22 10:00:00,2.6455817,3.451023578643799
570,2021-02-22 11:00:00,2.7341833,3.268012523651123
571,2021-02-22 12:00:00,2.7866817,2.964041233062744
572,2021-02-22 13:00:00,2.7865071,2.935720682144165
573,2021-02-22 14:00:00,2.7626126,2.9409961700439453
574,2021-02-22 15:00:00,2.7343578,2.9174652099609375
575,2021-02-22 16:00:00,2.703661,2.8820207118988037
576,2021-02-22 17:00:00,2.6764526,2.899294376373291
577,2021-02-22 18:00:00,2.6490698,2.960204839706421
578,2021-02-22 19:00:00,2.6171522,2.9379630088806152
579,2021-02-22 20:00:00,2.5864558,2.9286651611328125
580,2021-02-22 21:00:00,2.5601192,2.998964548110962
581,2021-02-22 22:00:00,2.5360503,3.1668195724487305
582,2021-02-22 23:00:00,2.5132022,3.261378288269043
583,2021-02-23 00:00:00,2.493668,3.3420581817626953
584,2021-02-23 01:00:00,2.4823313,3.3225250244140625
585,2021-02-23 02:00:00,2.484424,3.240403175354004
586,2021-02-23 03:00:00,2.5065746,3.1226677894592285
587,2021-02-23 04:00:00,2.5475616,2.9887959957122803
588,2021-02-23 05:00:00,2.589944,2.8860113620758057
589,2021-02-23 06:00:00,2.5983157,2.8449254035949707
590,2021-02-23 07:00:00,2.5700607,2.866267204284668
591,2021-02-23 08:00:00,2.5505266,2.9267470836639404
592,2021-02-23 09:00:00,2.5507011,2.92767333984375
593,2021-02-23 10:00:00,2.5613403,2.9209322929382324
594,2021-02-23 11:00:00,2.5962229,2.903019428253174
595,2021-02-23 12:00:00,2.6262217,2.8899619579315186
596,2021-02-23 13:00:00,2.6713948,2.8739750385284424
597,2021-02-23 14:00:00,2.7315674,2.846270799636841
598,2021-02-23 15:00:00,2.8065646,2.808358907699585
599,2021-02-23 16:00:00,2.8803413,2.757678508758545
600,2021-02-23 17:00:00,2.9555132,2.687303066253662
601,2021-02-23 18:00:00,3.0545797,2.6638588905334473
602,2021-02-23 19:00:00,3.1627157,2.7337417602539062
603,2021-02-23 20:00:00,3.276956,2.8086094856262207
604,2021-02-23 21:00:00,3.4267766,3.215322732925415
605,2021-02-23 22:00:00,3.5183434,3.2675867080688477
606,2021-02-23 23:00:00,3.5703185,3.687063217163086
607,2021-02-24 00:00:00,3.5914226,3.4980640411376953
608,2021-02-24 01:00:00,3.5990965,4.0602126121521
609,2021-02-24 02:00:00,3.552703,2.8692424297332764
610,2021-02-24 03:00:00,3.4782286,2.803417921066284
611,2021-02-24 04:00:00,3.406196,2.794631004333496
612,2021-02-24 05:00:00,3.3481166,2.8347089290618896
613,2021-02-24 06:00:00,3.3114898,2.9942965507507324
614,2021-02-24 07:00:00,3.3067808,2.969040632247925
615,2021-02-24 08:00:00,3.313234,3.0737435817718506
616,2021-02-24 09:00:00,3.3062575,3.052687168121338
617,2021-02-24 10:00:00,3.2893393,3.0633838176727295
618,2021-02-24 11:00:00,3.330152,3.137908697128296
619,2021-02-24 12:00:00,3.3967776,3.2302305698394775
620,2021-02-24 13:00:00,3.4764843,3.2882564067840576
621,2021-02-24 14:00:00,3.558284,3.838162422180176
622,2021-02-24 15:00:00,3.6217704,3.795243978500366
623,2021-02-24 16:00:00,3.670606,4.049755096435547
624,2021-02-24 17:00:00,3.7063606,4.169621467590332
625,2021-02-24 18:00:00,3.7265923,4.1159515380859375
626,2021-02-24 19:00:00,3.7347898,3.9484145641326904
627,2021-02-24 20:00:00,3.7302551,4.026547431945801
628,2021-02-24 21:00:00,3.7096744,3.9738707542419434
629,2021-02-24 22:00:00,3.6753151,3.894246816635132
630,2021-02-24 23:00:00,3.6315374,3.849482536315918
631,2021-02-25 00:00:00,3.58026,3.7694270610809326
632,2021-02-25 01:00:00,3.522355,3.6852939128875732
633,2021-02-25 02:00:00,3.462357,3.645379066467285
634,2021-02-25 03:00:00,3.4116027,3.6308934688568115
635,2021-02-25 04:00:00,3.3831735,3.621760606765747
636,2021-02-25 05:00:00,3.3657322,3.603778123855591
637,2021-02-25 06:00:00,3.3836968,3.58100962638855
638,2021-02-25 07:00:00,3.432881,3.5700788497924805
639,2021-02-25 08:00:00,3.5581095,3.577167510986328
640,2021-02-25 09:00:00,3.7750793,3.60553240776062
641,2021-02-25 10:00:00,3.7738583,3.635422706604004
642,2021-02-25 11:00:00,3.8884475,3.646003007888794
643,2021-02-25 12:00:00,4.113266,3.6432347297668457
644,2021-02-25 13:00:00,4.334421,3.6235713958740234
645,2021-02-25 14:00:00,4.3794193,3.5624489784240723
646,2021-02-25 15:00:00,4.2020416,3.507662296295166
647,2021-02-25 16:00:00,3.990479,3.4651126861572266
648,2021-02-25 17:00:00,3.8115315,3.4288015365600586
649,2021-02-25 18:00:00,3.6770592,3.3956000804901123
650,2021-02-25 19:00:00,3.5821786,3.337465286254883
651,2021-02-25 20:00:00,3.4958441,3.2803573608398438
652,2021-02-25 21:00:00,3.4054983,3.282620668411255
653,2021-02-25 22:00:00,3.316199,3.3292665481567383
654,2021-02-25 23:00:00,3.2506196,3.3957719802856445
655,2021-02-26 00:00:00,3.2064934,3.3791286945343018
656,2021-02-26 01:00:00,3.1812034,3.41554594039917
657,2021-02-26 02:00:00,3.174227,3.7224538326263428
658,2021-02-26 03:00:00,3.1799827,3.738262414932251
659,2021-02-26 04:00:00,3.197424,3.767224073410034
660,2021-02-26 05:00:00,3.2242835,3.8127758502960205
661,2021-02-26 06:00:00,3.2457361,3.8928682804107666
662,2021-02-26 07:00:00,3.283235,3.8980460166931152
663,2021-02-26 08:00:00,3.3536978,4.015199184417725
664,2021-02-26 09:00:00,3.418056,4.0433807373046875
665,2021-02-26 10:00:00,3.4232886,4.186460971832275
666,2021-02-26 11:00:00,3.4705544,4.251705169677734
667,2021-02-26 12:00:00,3.5745044,4.164968490600586
668,2021-02-26 13:00:00,3.6875238,3.9149112701416016
669,2021-02-26 14:00:00,3.7633934,3.6689257621765137
670,2021-02-26 15:00:00,3.8007178,3.563032388687134
671,2021-02-26 16:00:00,3.8188567,3.5540149211883545
672,2021-02-26 17:00:00,3.8221707,3.513105869293213
673,2021-02-26 18:00:00,3.833333,3.44599986076355
674,2021-02-26 19:00:00,3.8694365,3.3884756565093994
675,2021-02-26 20:00:00,3.9472246,3.3578147888183594
676,2021-02-26 21:00:00,4.0473375,3.3096978664398193
677,2021-02-26 22:00:00,4.126521,3.370144844055176
678,2021-02-26 23:00:00,4.2083206,3.3874783515930176
679,2021-02-27 00:00:00,4.2951784,3.366889238357544
680,2021-02-27 01:00:00,4.396861,3.3666398525238037
681,2021-02-27 02:00:00,4.495055,3.3864903450012207
682,2021-02-27 03:00:00,4.5901103,3.404762029647827
683,2021-02-27 04:00:00,4.6869097,3.4343717098236084
684,2021-02-27 05:00:00,4.796615,3.4798288345336914
685,2021-02-27 06:00:00,4.952889,3.536914587020874
686,2021-02-27 07:00:00,5.1215463,3.5573830604553223
687,2021-02-27 08:00:00,5.274332,3.5646119117736816
688,2021-02-27 09:00:00,5.405665,3.5726420879364014
689,2021-02-27 10:00:00,5.4166527,3.650728702545166
690,2021-02-27 11:00:00,5.3864794,3.6721198558807373
691,2021-02-27 12:00:00,5.3308415,3.6448240280151367
692,2021-02-27 13:00:00,5.2527046,3.6351242065429688
693,2021-02-27 14:00:00,5.178754,3.588996648788452
694,2021-02-27 15:00:00,5.106721,3.5170609951019287
695,2021-02-27 16:00:00,5.0278864,3.4787685871124268
696,2021-02-27 17:00:00,4.9391103,3.4801509380340576
697,2021-02-27 18:00:00,4.835335,3.536411762237549
698,2021-02-27 19:00:00,4.7041764,3.5987606048583984
699,2021-02-27 20:00:00,4.5635996,3.6379637718200684
700,2021-02-27 21:00:00,4.426511,3.672452688217163
701,2021-02-27 22:00:00,4.303201,3.726905107498169
702,2021-02-27 23:00:00,4.2112856,3.7895584106445312
703,2021-02-28 00:00:00,4.1212883,3.836789608001709
704,2021-02-28 01:00:00,4.0361753,3.8912055492401123
705,2021-02-28 02:00:00,4.1216373,3.9400293827056885
706,2021-02-28 03:00:00,4.414302,3.9814841747283936
707,2021-02-28 04:00:00,4.690049,4.031869411468506
708,2021-02-28 05:00:00,4.8740544,4.071151256561279
709,2021-02-28 06:00:00,4.933355,4.077121734619141
710,2021-02-28 07:00:00,4.902135,4.067709922790527
711,2021-02-28 08:00:00,4.825219,4.038095474243164
712,2021-02-28 09:00:00,4.736966,3.9628427028656006
713,2021-02-28 10:00:00,4.631795,3.9188385009765625
714,2021-02-28 11:00:00,4.541798,3.895833730697632
715,2021-02-28 12:00:00,4.457906,3.8921642303466797
716,2021-02-28 13:00:00,4.376106,3.890866756439209
717,2021-02-28 14:00:00,4.2936087,3.8867645263671875
718,2021-02-28 15:00:00,4.2091928,3.883800745010376
719,2021-02-28 16:00:00,4.122684,3.8540749549865723
720,2021-02-28 17:00:00,4.036524,3.800004005432129
721,2021-02-28 18:00:00,3.9388528,3.7480719089508057
722,2021-02-28 19:00:00,3.8317633,3.7416911125183105
723,2021-02-28 20:00:00,3.7206624,3.7888004779815674
724,2021-02-28 21:00:00,3.6069453,3.829014301300049
725,2021-02-28 22:00:00,3.4916582,3.7983129024505615
726,2021-02-28 23:00:00,3.3877082,3.715261459350586
