,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4268284,1.4552286863327026
473,2019-02-18 10:00:00,1.4305476,1.553231954574585
474,2019-02-18 11:00:00,1.4379504,1.552232027053833
475,2019-02-18 12:00:00,1.4469745,1.5479652881622314
476,2019-02-18 13:00:00,1.4551747,1.5631581544876099
477,2019-02-18 14:00:00,1.4637568,1.631591796875
478,2019-02-18 15:00:00,1.4748094,1.643723964691162
479,2019-02-18 16:00:00,1.4875658,1.725466251373291
480,2019-02-18 17:00:00,1.581347,1.7174065113067627
481,2019-02-18 18:00:00,1.5977247,1.727358341217041
482,2019-02-18 19:00:00,1.6148343,1.8772437572479248
483,2019-02-18 20:00:00,1.6276553,1.9673266410827637
484,2019-02-18 21:00:00,1.6445687,2.110175848007202
485,2019-02-18 22:00:00,1.6376259,1.934156894683838
486,2019-02-18 23:00:00,1.63234,1.9229300022125244
487,2019-02-19 00:00:00,1.6364744,1.9150145053863525
488,2019-02-19 01:00:00,1.671802,1.7518715858459473
489,2019-02-19 02:00:00,1.7126194,1.8065598011016846
490,2019-02-19 03:00:00,1.735517,1.8126816749572754
491,2019-02-19 04:00:00,1.7684658,1.8733727931976318
492,2019-02-19 05:00:00,1.7999531,1.7736473083496094
493,2019-02-19 06:00:00,1.8221834,1.6465997695922852
494,2019-02-19 07:00:00,1.8258274,1.627936840057373
495,2019-02-19 08:00:00,1.8145919,1.6721930503845215
496,2019-02-19 09:00:00,1.7979879,1.6075012683868408
497,2019-02-19 10:00:00,1.7787471,1.6996347904205322
498,2019-02-19 11:00:00,1.7662995,1.6489489078521729
499,2019-02-19 12:00:00,1.7555637,1.6418335437774658
500,2019-02-19 13:00:00,1.7440825,1.6573960781097412
501,2019-02-19 14:00:00,1.7318695,1.688403606414795
502,2019-02-19 15:00:00,1.719656,1.6731772422790527
503,2019-02-19 16:00:00,1.710861,1.6989846229553223
504,2019-02-19 17:00:00,1.699381,1.7113702297210693
505,2019-02-19 18:00:00,1.68009,1.7044122219085693
506,2019-02-19 19:00:00,1.6587888,1.7139251232147217
507,2019-02-19 20:00:00,1.6374629,1.7560746669769287
508,2019-02-19 21:00:00,1.6164589,1.817591905593872
509,2019-02-19 22:00:00,1.5953534,1.8933513164520264
510,2019-02-19 23:00:00,1.5729065,1.8432679176330566
511,2019-02-20 00:00:00,1.5501642,1.870743989944458
512,2019-02-20 01:00:00,1.5268242,2.0311295986175537
513,2019-02-20 02:00:00,1.5030115,1.938953161239624
514,2019-02-20 03:00:00,1.4782639,1.8111052513122559
515,2019-02-20 04:00:00,1.453886,1.7945513725280762
516,2019-02-20 05:00:00,1.4615064,1.886434555053711
517,2019-02-20 06:00:00,1.4370486,2.0357518196105957
518,2019-02-20 07:00:00,1.413172,2.0803446769714355
519,2019-02-20 08:00:00,1.3900146,2.1014909744262695
520,2019-02-20 09:00:00,1.3707671,2.1005141735076904
521,2019-02-20 10:00:00,1.348078,2.097425699234009
522,2019-02-20 11:00:00,1.3247782,2.088139533996582
523,2019-02-20 12:00:00,1.3015552,2.020836591720581
524,2019-02-20 13:00:00,1.278109,1.9266929626464844
525,2019-02-20 14:00:00,1.2550046,1.9880805015563965
526,2019-02-20 15:00:00,1.2314243,1.7495951652526855
527,2019-02-20 16:00:00,1.2093081,1.7573339939117432
528,2019-02-20 17:00:00,1.187259,1.7655110359191895
529,2019-02-20 18:00:00,1.1681732,1.7678606510162354
530,2019-02-20 19:00:00,1.1501663,1.7992722988128662
531,2019-02-20 20:00:00,1.1341156,1.7348215579986572
532,2019-02-20 21:00:00,1.1211402,1.7975268363952637
533,2019-02-20 22:00:00,1.1081092,1.7388954162597656
534,2019-02-20 23:00:00,1.1030412,1.746514081954956
535,2019-02-21 00:00:00,1.1023917,1.7938134670257568
536,2019-02-21 01:00:00,1.1065924,1.8273038864135742
537,2019-02-21 02:00:00,1.1160297,1.8969910144805908
538,2019-02-21 03:00:00,1.1320528,2.0003268718719482
539,2019-02-21 04:00:00,1.1567614,1.9572405815124512
540,2019-02-21 05:00:00,1.1878713,1.8389880657196045
541,2019-02-21 06:00:00,1.2210045,1.7584707736968994
542,2019-02-21 07:00:00,1.2547705,1.7837302684783936
543,2019-02-21 08:00:00,1.2803425,1.890284538269043
544,2019-02-21 09:00:00,1.2986116,1.8992407321929932
545,2019-02-21 10:00:00,1.3183665,1.8382396697998047
546,2019-02-21 11:00:00,1.3400011,1.7450892925262451
547,2019-02-21 12:00:00,1.3549392,1.7347180843353271
548,2019-02-21 13:00:00,1.3498898,1.7377574443817139
549,2019-02-21 14:00:00,1.3291409,1.7583799362182617
550,2019-02-21 15:00:00,1.3092607,1.667783498764038
551,2019-02-21 16:00:00,1.292656,1.6559908390045166
552,2019-02-21 17:00:00,1.2770965,1.64593505859375
553,2019-02-21 18:00:00,1.2634664,1.635488748550415
554,2019-02-21 19:00:00,1.2501988,1.6091525554656982
555,2019-02-21 20:00:00,1.2377865,1.6161344051361084
556,2019-02-21 21:00:00,1.1799092,1.6720781326293945
557,2019-02-21 22:00:00,1.1839969,1.7279908657073975
558,2019-02-21 23:00:00,1.1793747,1.6128928661346436
559,2019-02-22 00:00:00,1.1796281,1.577776312828064
560,2019-02-22 01:00:00,1.185209,1.5316146612167358
561,2019-02-22 02:00:00,1.1899785,1.4792625904083252
562,2019-02-22 03:00:00,1.1908447,1.537122130393982
563,2019-02-22 04:00:00,1.1903816,1.4700498580932617
564,2019-02-22 05:00:00,1.1381888,1.5513110160827637
565,2019-02-22 06:00:00,1.1424496,1.5565646886825562
566,2019-02-22 07:00:00,1.1450713,1.5968478918075562
567,2019-02-22 08:00:00,1.1478908,1.660904884338379
568,2019-02-22 09:00:00,1.1513898,1.67348313331604
569,2019-02-22 10:00:00,1.1101501,1.7532591819763184
570,2019-02-22 11:00:00,1.1196613,1.7528915405273438
571,2019-02-22 12:00:00,1.1255705,1.7402756214141846
572,2019-02-22 13:00:00,1.134901,1.7138516902923584
573,2019-02-22 14:00:00,1.150367,1.827810525894165
574,2019-02-22 15:00:00,1.177022,1.8900799751281738
575,2019-02-22 16:00:00,1.2078669,1.9878852367401123
576,2019-02-22 17:00:00,1.1398959,2.007401704788208
577,2019-02-22 18:00:00,1.1667228,1.8576056957244873
578,2019-02-22 19:00:00,1.1951463,1.8783893585205078
579,2019-02-22 20:00:00,1.2306948,1.7303833961486816
580,2019-02-22 21:00:00,1.2544698,1.7962398529052734
581,2019-02-22 22:00:00,1.30632,1.7761797904968262
582,2019-02-22 23:00:00,1.3672061,1.7385022640228271
583,2019-02-23 00:00:00,1.4313414,1.7392919063568115
584,2019-02-23 01:00:00,1.4991064,1.7153921127319336
585,2019-02-23 02:00:00,1.5660558,1.6876707077026367
586,2019-02-23 03:00:00,1.6287553,1.679520606994629
587,2019-02-23 04:00:00,1.6911635,1.6772270202636719
588,2019-02-23 05:00:00,1.7522922,1.7021770477294922
589,2019-02-23 06:00:00,1.8083808,1.7055213451385498
590,2019-02-23 07:00:00,1.8581388,1.7007694244384766
591,2019-02-23 08:00:00,1.9011601,1.707315444946289
592,2019-02-23 09:00:00,1.9353049,1.7129952907562256
593,2019-02-23 10:00:00,1.9519668,1.6578738689422607
594,2019-02-23 11:00:00,1.9639783,1.7515439987182617
595,2019-02-23 12:00:00,1.9666692,1.6962742805480957
596,2019-02-23 13:00:00,1.9641743,1.6910991668701172
597,2019-02-23 14:00:00,1.9568522,1.6726248264312744
598,2019-02-23 15:00:00,1.9433571,1.6934475898742676
599,2019-02-23 16:00:00,1.9025354,1.6766242980957031
600,2019-02-23 17:00:00,1.8876188,1.8050813674926758
601,2019-02-23 18:00:00,1.8683562,1.7163801193237305
602,2019-02-23 19:00:00,1.8473631,1.7250497341156006
603,2019-02-23 20:00:00,1.8240542,1.8203237056732178
604,2019-02-23 21:00:00,1.8001343,1.9001049995422363
605,2019-02-23 22:00:00,1.7744874,1.749556541442871
606,2019-02-23 23:00:00,1.7532096,1.8495278358459473
607,2019-02-24 00:00:00,1.7413013,1.8069708347320557
608,2019-02-24 01:00:00,1.7458445,1.8431735038757324
609,2019-02-24 02:00:00,1.7728742,1.8243510723114014
610,2019-02-24 03:00:00,1.810705,1.756218433380127
611,2019-02-24 04:00:00,1.8531877,1.7224831581115723
612,2019-02-24 05:00:00,1.8565984,1.766035556793213
613,2019-02-24 06:00:00,1.8365705,1.7300364971160889
614,2019-02-24 07:00:00,1.8272852,1.8349719047546387
615,2019-02-24 08:00:00,1.7926211,1.8788695335388184
616,2019-02-24 09:00:00,1.7546062,1.9038820266723633
617,2019-02-24 10:00:00,1.6778846,1.93631911277771
618,2019-02-24 11:00:00,1.6308954,2.0246734619140625
619,2019-02-24 12:00:00,1.6237578,2.1283795833587646
620,2019-02-24 13:00:00,1.6679257,2.1850192546844482
621,2019-02-24 14:00:00,1.683096,2.129999876022339
622,2019-02-24 15:00:00,1.675494,2.050915002822876
623,2019-02-24 16:00:00,1.6493611,2.04201078414917
624,2019-02-24 17:00:00,1.6295717,2.1041462421417236
625,2019-02-24 18:00:00,1.6343081,2.182298183441162
626,2019-02-24 19:00:00,1.6174183,2.176302433013916
627,2019-02-24 20:00:00,1.5966048,2.1926753520965576
628,2019-02-24 21:00:00,1.597327,2.142636775970459
629,2019-02-24 22:00:00,1.6220309,2.126448154449463
630,2019-02-24 23:00:00,1.6181726,2.7861380577087402
631,2019-02-25 00:00:00,1.6415569,2.161881923675537
632,2019-02-25 01:00:00,1.6812115,2.118896722793579
633,2019-02-25 02:00:00,1.7239174,1.9963865280151367
634,2019-02-25 03:00:00,1.7774098,1.9605059623718262
635,2019-02-25 04:00:00,1.8245721,2.026311159133911
636,2019-02-25 05:00:00,1.920496,2.070666790008545
637,2019-02-25 06:00:00,2.04109,2.0286436080932617
638,2019-02-25 07:00:00,2.191228,2.025510311126709
639,2019-02-25 08:00:00,2.3640625,2.0876777172088623
640,2019-02-25 09:00:00,2.5410414,2.213512897491455
641,2019-02-25 10:00:00,2.6139245,1.999605417251587
642,2019-02-25 11:00:00,2.7842674,1.931591272354126
643,2019-02-25 12:00:00,2.9255428,2.0585269927978516
644,2019-02-25 13:00:00,3.0380604,2.031646728515625
645,2019-02-25 14:00:00,3.1231725,1.9560606479644775
646,2019-02-25 15:00:00,3.1866038,1.9741551876068115
647,2019-02-25 16:00:00,3.202691,1.9924664497375488
648,2019-02-25 17:00:00,3.2517362,2.206907033920288
649,2019-02-25 18:00:00,3.3185227,2.0852463245391846
650,2019-02-25 19:00:00,3.4194317,2.1489696502685547
651,2019-02-25 20:00:00,3.5318193,2.2399353981018066
652,2019-02-25 21:00:00,3.4688287,2.2502851486206055
653,2019-02-25 22:00:00,3.5644698,2.125511646270752
654,2019-02-25 23:00:00,3.632488,1.7783536911010742
655,2019-02-26 00:00:00,3.6481013,1.8073093891143799
656,2019-02-26 01:00:00,3.644207,2.1885619163513184
657,2019-02-26 02:00:00,3.609138,2.1453192234039307
658,2019-02-26 03:00:00,3.5392907,2.1755144596099854
659,2019-02-26 04:00:00,3.4532745,2.3726558685302734
660,2019-02-26 05:00:00,3.4204795,2.4622528553009033
661,2019-02-26 06:00:00,3.3363423,2.5681488513946533
662,2019-02-26 07:00:00,3.2604933,2.7001278400421143
663,2019-02-26 08:00:00,3.1937716,2.4971163272857666
664,2019-02-26 09:00:00,3.1368134,3.114715337753296
665,2019-02-26 10:00:00,3.090265,2.480177879333496
666,2019-02-26 11:00:00,3.0507324,2.9442741870880127
667,2019-02-26 12:00:00,3.0196738,2.062004566192627
668,2019-02-26 13:00:00,2.9964797,3.127387046813965
669,2019-02-26 14:00:00,2.9854941,2.909742593765259
670,2019-02-26 15:00:00,2.994527,2.3725991249084473
671,2019-02-26 16:00:00,3.0265093,2.3046233654022217
672,2019-02-26 17:00:00,3.1356406,2.197941541671753
673,2019-02-26 18:00:00,3.2716348,2.353341579437256
674,2019-02-26 19:00:00,3.381004,2.53779673576355
675,2019-02-26 20:00:00,3.4676895,2.680824041366577
676,2019-02-26 21:00:00,3.5112703,2.684786081314087
677,2019-02-26 22:00:00,3.519753,2.711239814758301
678,2019-02-26 23:00:00,3.5119107,2.8068323135375977
679,2019-02-27 00:00:00,3.4932122,2.9233150482177734
680,2019-02-27 01:00:00,3.4740973,3.0318195819854736
681,2019-02-27 02:00:00,3.4354193,3.184826374053955
682,2019-02-27 03:00:00,3.3718286,3.2679364681243896
683,2019-02-27 04:00:00,3.3575683,3.1896190643310547
684,2019-02-27 05:00:00,3.2742193,3.1364762783050537
685,2019-02-27 06:00:00,3.1964011,2.942086935043335
686,2019-02-27 07:00:00,3.1237607,2.7196545600891113
687,2019-02-27 08:00:00,3.056344,2.564953088760376
688,2019-02-27 09:00:00,2.9945002,2.4779205322265625
689,2019-02-27 10:00:00,2.914952,2.4149067401885986
690,2019-02-27 11:00:00,2.8656793,2.3972020149230957
691,2019-02-27 12:00:00,2.8222265,2.4032163619995117
692,2019-02-27 13:00:00,2.7861109,2.408181667327881
693,2019-02-27 14:00:00,2.7569175,2.3988332748413086
694,2019-02-27 15:00:00,2.7328959,2.4446444511413574
695,2019-02-27 16:00:00,2.7143536,2.48915433883667
696,2019-02-27 17:00:00,2.700203,2.4635117053985596
697,2019-02-27 18:00:00,2.6879964,2.4235846996307373
698,2019-02-27 19:00:00,2.673587,2.4579997062683105
699,2019-02-27 20:00:00,2.6543055,2.664358139038086
700,2019-02-27 21:00:00,2.6332972,2.7152154445648193
701,2019-02-27 22:00:00,2.6181738,2.8466248512268066
702,2019-02-27 23:00:00,2.6083755,2.90649676322937
703,2019-02-28 00:00:00,2.5878549,2.977783679962158
704,2019-02-28 01:00:00,2.5605276,2.9790737628936768
705,2019-02-28 02:00:00,2.5349057,2.891099452972412
706,2019-02-28 03:00:00,2.5144145,2.957754135131836
707,2019-02-28 04:00:00,2.5017447,2.9601223468780518
708,2019-02-28 05:00:00,2.5046883,2.892993450164795
709,2019-02-28 06:00:00,2.5068953,2.807478904724121
710,2019-02-28 07:00:00,2.5244732,2.6535332202911377
711,2019-02-28 08:00:00,2.5460527,2.540750026702881
712,2019-02-28 09:00:00,2.561692,2.4870831966400146
713,2019-02-28 10:00:00,2.4064422,2.444352149963379
714,2019-02-28 11:00:00,2.409888,2.401974678039551
715,2019-02-28 12:00:00,2.4095068,2.3685317039489746
716,2019-02-28 13:00:00,2.4127843,2.342738151550293
717,2019-02-28 14:00:00,2.4350333,2.3184070587158203
718,2019-02-28 15:00:00,2.4642856,2.421161413192749
719,2019-02-28 16:00:00,2.496348,2.3721158504486084
720,2019-02-28 17:00:00,2.5427213,2.382420301437378
721,2019-02-28 18:00:00,2.5716748,2.376533031463623
722,2019-02-28 19:00:00,2.5748312,2.3805184364318848
723,2019-02-28 20:00:00,2.5474248,2.389448881149292
724,2019-02-28 21:00:00,2.6750722,2.386091470718384
725,2019-02-28 22:00:00,2.6043155,2.426706314086914
726,2019-02-28 23:00:00,2.5356615,2.4009852409362793
