,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 01:00:00,1.8933268,1.892868161201477
471,2019-02-18 02:00:00,1.8920066,1.8893380165100098
472,2019-02-18 03:00:00,1.8898787,1.8885928392410278
473,2019-02-18 04:00:00,1.8847704,1.8887059688568115
474,2019-02-18 05:00:00,1.8770975,1.887635350227356
475,2019-02-18 06:00:00,1.8666707,1.881146788597107
476,2019-02-18 07:00:00,1.8542047,1.8701781034469604
477,2019-02-18 08:00:00,1.8391842,1.85062575340271
478,2019-02-18 09:00:00,1.8223362,1.8307654857635498
479,2019-02-18 10:00:00,1.8016413,1.8083300590515137
480,2019-02-18 11:00:00,1.7819445,1.7836240530014038
481,2019-02-18 12:00:00,1.7624042,1.7637585401535034
482,2019-02-18 13:00:00,1.7431386,1.7415190935134888
483,2019-02-18 14:00:00,1.7241328,1.723231315612793
484,2019-02-18 15:00:00,1.7046678,1.7031415700912476
485,2019-02-18 16:00:00,1.6848314,1.6821980476379395
486,2019-02-18 17:00:00,1.6672845,1.6631042957305908
487,2019-02-18 18:00:00,1.6494825,1.6450239419937134
488,2019-02-18 19:00:00,1.6324124,1.6292335987091064
489,2019-02-18 20:00:00,1.6164248,1.6139838695526123
490,2019-02-18 21:00:00,1.6018441,1.5980970859527588
491,2019-02-18 22:00:00,1.5858681,1.5810822248458862
492,2019-02-18 23:00:00,1.5715489,1.5695182085037231
493,2019-02-19 00:00:00,1.5578611,1.5539073944091797
494,2019-02-19 01:00:00,1.5436282,1.5373367071151733
495,2019-02-19 02:00:00,1.5292698,1.5195988416671753
496,2019-02-19 03:00:00,1.5135932,1.499991536140442
497,2019-02-19 04:00:00,1.4964931,1.4795794486999512
498,2019-02-19 05:00:00,1.4793965,1.4597707986831665
499,2019-02-19 06:00:00,1.462076,1.4432028532028198
500,2019-02-19 07:00:00,1.4447238,1.4306728839874268
501,2019-02-19 08:00:00,1.4288497,1.4193543195724487
502,2019-02-19 09:00:00,1.412734,1.403676152229309
503,2019-02-19 10:00:00,1.3939815,1.3879899978637695
504,2019-02-19 11:00:00,1.3771393,1.3704060316085815
505,2019-02-19 12:00:00,1.3607883,1.3534464836120605
506,2019-02-19 13:00:00,1.3466215,1.3382056951522827
507,2019-02-19 14:00:00,1.3329437,1.3224704265594482
508,2019-02-19 15:00:00,1.318533,1.3092201948165894
509,2019-02-19 16:00:00,1.304611,1.2964041233062744
510,2019-02-19 17:00:00,1.2909337,1.282495379447937
511,2019-02-19 18:00:00,1.2775021,1.2687458992004395
512,2019-02-19 19:00:00,1.2637693,1.254696011543274
513,2019-02-19 20:00:00,1.2505,1.2423497438430786
514,2019-02-19 21:00:00,1.2395058,1.2321025133132935
515,2019-02-19 22:00:00,1.22841,1.2223122119903564
516,2019-02-19 23:00:00,1.2218323,1.21625554561615
517,2019-02-20 00:00:00,1.2176447,1.2129995822906494
518,2019-02-20 01:00:00,1.219207,1.2131668329238892
519,2019-02-20 02:00:00,1.2249353,1.2130218744277954
520,2019-02-20 03:00:00,1.2331467,1.2132381200790405
521,2019-02-20 04:00:00,1.2380657,1.2151565551757812
522,2019-02-20 05:00:00,1.2320142,1.2131259441375732
523,2019-02-20 06:00:00,1.2165896,1.2029451131820679
524,2019-02-20 07:00:00,1.1963751,1.1881016492843628
525,2019-02-20 08:00:00,1.1751709,1.1798759698867798
526,2019-02-20 09:00:00,1.1573882,1.156321406364441
527,2019-02-20 10:00:00,1.1388495,1.1362690925598145
528,2019-02-20 11:00:00,1.1233622,1.1193476915359497
529,2019-02-20 12:00:00,1.1077075,1.0937119722366333
530,2019-02-20 13:00:00,1.0928062,1.0792104005813599
531,2019-02-20 14:00:00,1.0782468,1.070329189300537
532,2019-02-20 15:00:00,1.0644321,1.0605075359344482
533,2019-02-20 16:00:00,1.0515933,1.05594801902771
534,2019-02-20 17:00:00,1.039798,1.0493048429489136
535,2019-02-20 18:00:00,1.0280365,1.0360348224639893
536,2019-02-20 19:00:00,1.0166214,1.0249665975570679
537,2019-02-20 20:00:00,1.0032562,1.012249231338501
538,2019-02-20 21:00:00,0.988816,0.9961504936218262
539,2019-02-20 22:00:00,0.9740761,0.9784564971923828
540,2019-02-20 23:00:00,0.95875406,0.9636110067367554
541,2019-02-21 00:00:00,0.94394445,0.9491571187973022
542,2019-02-21 01:00:00,0.93154365,0.9355801343917847
543,2019-02-21 02:00:00,0.91876405,0.9228684902191162
544,2019-02-21 03:00:00,0.90841997,0.914490818977356
545,2019-02-21 04:00:00,0.89772815,0.9080405235290527
546,2019-02-21 05:00:00,0.88757837,0.8995386362075806
547,2019-02-21 06:00:00,0.87676615,0.8902921676635742
548,2019-02-21 07:00:00,0.8648779,0.8820568323135376
549,2019-02-21 08:00:00,0.8526081,0.8728389739990234
550,2019-02-21 09:00:00,0.84109217,0.8640999794006348
551,2019-02-21 10:00:00,0.827888,0.8431532382965088
552,2019-02-21 11:00:00,0.8165636,0.8254407644271851
553,2019-02-21 12:00:00,0.8063552,0.8164019584655762
554,2019-02-21 13:00:00,0.796423,0.803176760673523
555,2019-02-21 14:00:00,0.7917873,0.7897365093231201
556,2019-02-21 15:00:00,0.78484666,0.7861357927322388
557,2019-02-21 16:00:00,0.7775193,0.7858191728591919
558,2019-02-21 17:00:00,0.7702606,0.7832187414169312
559,2019-02-21 18:00:00,0.7656637,0.7778394222259521
560,2019-02-21 19:00:00,0.7616734,0.7710580825805664
561,2019-02-21 20:00:00,0.7597592,0.7650315165519714
562,2019-02-21 21:00:00,0.7594991,0.7628928422927856
563,2019-02-21 22:00:00,0.75626254,0.7593756914138794
564,2019-02-21 23:00:00,0.7535935,0.755449116230011
565,2019-02-22 00:00:00,0.74969655,0.7495481967926025
566,2019-02-22 01:00:00,0.74575585,0.7484521865844727
567,2019-02-22 02:00:00,0.74320114,0.7481037378311157
568,2019-02-22 03:00:00,0.7411376,0.746993899345398
569,2019-02-22 04:00:00,0.74018633,0.7467889785766602
570,2019-02-22 05:00:00,0.73950726,0.745747447013855
571,2019-02-22 06:00:00,0.7401058,0.745254397392273
572,2019-02-22 07:00:00,0.74297166,0.7459771037101746
573,2019-02-22 08:00:00,0.74383813,0.7478800415992737
574,2019-02-22 09:00:00,0.7426985,0.7502262592315674
575,2019-02-22 10:00:00,0.70267934,0.7200052738189697
576,2019-02-22 11:00:00,0.702425,0.7285233736038208
577,2019-02-22 12:00:00,0.7083342,0.7280246019363403
578,2019-02-22 13:00:00,0.7159558,0.7360274195671082
579,2019-02-22 14:00:00,0.7194588,0.7342234253883362
580,2019-02-22 15:00:00,0.72169966,0.7365731000900269
581,2019-02-22 16:00:00,0.7256892,0.7344541549682617
582,2019-02-22 17:00:00,0.7282748,0.7375962734222412
583,2019-02-22 18:00:00,0.7326407,0.7473409175872803
584,2019-02-22 19:00:00,0.7356736,0.7515177726745605
585,2019-02-22 20:00:00,0.74339,0.7555360794067383
586,2019-02-22 21:00:00,0.75031936,0.7564916610717773
587,2019-02-22 22:00:00,0.7443083,0.7553269267082214
588,2019-02-22 23:00:00,0.7522158,0.7649190425872803
589,2019-02-23 00:00:00,0.7626402,0.7739896774291992
590,2019-02-23 01:00:00,0.7788915,0.7885124683380127
591,2019-02-23 02:00:00,0.812882,0.8163048028945923
592,2019-02-23 03:00:00,0.8621538,0.8563442230224609
593,2019-02-23 04:00:00,0.9106459,0.8929443359375
594,2019-02-23 05:00:00,0.9334445,0.9103786945343018
595,2019-02-23 06:00:00,0.9265449,0.9046893119812012
596,2019-02-23 07:00:00,0.9033049,0.8858729600906372
597,2019-02-23 08:00:00,0.87674606,0.864719033241272
598,2019-02-23 09:00:00,0.85107636,0.8431891202926636
599,2019-02-23 10:00:00,0.82745504,0.8239563703536987
600,2019-02-23 11:00:00,0.810658,0.8102675676345825
601,2019-02-23 12:00:00,0.801386,0.8036037683486938
602,2019-02-23 13:00:00,0.7952289,0.8000894784927368
603,2019-02-23 14:00:00,0.7886393,0.7941529750823975
604,2019-02-23 15:00:00,0.781736,0.7930091619491577
605,2019-02-23 16:00:00,0.77533823,0.7786436080932617
606,2019-02-23 17:00:00,0.7701871,0.7811181545257568
607,2019-02-23 18:00:00,0.76728207,0.780312180519104
608,2019-02-23 19:00:00,0.7667967,0.7789814472198486
609,2019-02-23 20:00:00,0.76912266,0.7826021909713745
610,2019-02-23 21:00:00,0.7742554,0.7878822088241577
611,2019-02-23 22:00:00,0.7849854,0.7949930429458618
612,2019-02-23 23:00:00,0.8125357,0.8171825408935547
613,2019-02-24 00:00:00,0.84139895,0.8391258716583252
614,2019-02-24 01:00:00,0.8588816,0.8529976606369019
615,2019-02-24 02:00:00,0.86735666,0.8627669811248779
616,2019-02-24 03:00:00,0.87613463,0.8745452165603638
617,2019-02-24 04:00:00,0.88834393,0.8869119882583618
618,2019-02-24 05:00:00,0.90371746,0.902957558631897
619,2019-02-24 06:00:00,0.91713697,0.9174455404281616
620,2019-02-24 07:00:00,0.9266504,0.928786039352417
621,2019-02-24 08:00:00,0.9344669,0.9383105039596558
622,2019-02-24 09:00:00,0.9425945,0.9480922222137451
623,2019-02-24 10:00:00,0.9488806,0.9546935558319092
624,2019-02-24 11:00:00,0.9577996,0.9659080505371094
625,2019-02-24 12:00:00,0.967752,0.9765504598617554
626,2019-02-24 13:00:00,0.97944915,0.9855895042419434
627,2019-02-24 14:00:00,0.9892484,0.991606593132019
628,2019-02-24 15:00:00,0.99434155,0.9947638511657715
629,2019-02-24 16:00:00,0.9933553,0.9942753314971924
630,2019-02-24 17:00:00,0.9879702,0.9895694255828857
631,2019-02-24 18:00:00,0.98098785,0.982433557510376
632,2019-02-24 19:00:00,0.9738636,0.975407600402832
633,2019-02-24 20:00:00,0.9662338,0.9689894914627075
634,2019-02-24 21:00:00,0.95914346,0.962049126625061
635,2019-02-24 22:00:00,0.95845664,0.9550169706344604
636,2019-02-24 23:00:00,0.9690028,0.9582642316818237
637,2019-02-25 00:00:00,0.9809123,0.9642711877822876
638,2019-02-25 01:00:00,0.9822369,0.9624887704849243
639,2019-02-25 02:00:00,0.9675697,0.9503858089447021
640,2019-02-25 03:00:00,0.94635516,0.9363088607788086
641,2019-02-25 04:00:00,0.925158,0.9132646322250366
642,2019-02-25 05:00:00,0.90609163,0.903331995010376
643,2019-02-25 06:00:00,0.8924085,0.8919448852539062
644,2019-02-25 07:00:00,0.8843431,0.8829553127288818
645,2019-02-25 08:00:00,0.87773436,0.8769348859786987
646,2019-02-25 09:00:00,0.8713637,0.8723706007003784
647,2019-02-25 10:00:00,0.849276,0.8516330718994141
648,2019-02-25 11:00:00,0.84115225,0.8454785346984863
649,2019-02-25 12:00:00,0.8342341,0.844218373298645
650,2019-02-25 13:00:00,0.82834363,0.8415664434432983
651,2019-02-25 14:00:00,0.8221471,0.8340286016464233
652,2019-02-25 15:00:00,0.8159983,0.8263168334960938
653,2019-02-25 16:00:00,0.80938053,0.8210915327072144
654,2019-02-25 17:00:00,0.7995878,0.8128178119659424
655,2019-02-25 18:00:00,0.792888,0.8055870532989502
656,2019-02-25 19:00:00,0.78588665,0.7975287437438965
657,2019-02-25 20:00:00,0.7852374,0.7949846982955933
658,2019-02-25 21:00:00,0.78865284,0.7987226247787476
659,2019-02-25 22:00:00,0.82667685,0.8175054788589478
660,2019-02-25 23:00:00,0.88541776,0.897874116897583
661,2019-02-26 00:00:00,0.99844325,1.0214033126831055
662,2019-02-26 01:00:00,1.097332,1.1253864765167236
663,2019-02-26 02:00:00,1.1496652,1.158118486404419
664,2019-02-26 03:00:00,1.1657555,1.1552214622497559
665,2019-02-26 04:00:00,1.1664093,1.1653538942337036
666,2019-02-26 05:00:00,1.169503,1.165531039237976
667,2019-02-26 06:00:00,1.1827779,1.1711729764938354
668,2019-02-26 07:00:00,1.2050734,1.176562786102295
669,2019-02-26 08:00:00,1.2340548,1.225010871887207
670,2019-02-26 09:00:00,1.2696259,1.2633317708969116
671,2019-02-26 10:00:00,1.3051088,1.30052649974823
672,2019-02-26 11:00:00,1.3424804,1.3394696712493896
673,2019-02-26 12:00:00,1.3788048,1.3774967193603516
674,2019-02-26 13:00:00,1.4105422,1.4117742776870728
675,2019-02-26 14:00:00,1.436666,1.4425405263900757
676,2019-02-26 15:00:00,1.4608357,1.478527307510376
677,2019-02-26 16:00:00,1.486226,1.520261287689209
678,2019-02-26 17:00:00,1.5162559,1.5610530376434326
679,2019-02-26 18:00:00,1.5606973,1.6102598905563354
680,2019-02-26 19:00:00,1.6349103,1.6683601140975952
681,2019-02-26 20:00:00,1.7279434,1.7391639947891235
682,2019-02-26 21:00:00,1.7893465,1.7898519039154053
683,2019-02-26 22:00:00,1.7902608,1.7909084558486938
684,2019-02-26 23:00:00,1.7799771,1.775251865386963
685,2019-02-27 00:00:00,1.7588372,1.754716396331787
686,2019-02-27 01:00:00,1.7355719,1.7279367446899414
687,2019-02-27 02:00:00,1.714472,1.7067813873291016
688,2019-02-27 03:00:00,1.6960472,1.691817283630371
689,2019-02-27 04:00:00,1.711328,1.7102442979812622
690,2019-02-27 05:00:00,1.7085454,1.7099026441574097
691,2019-02-27 06:00:00,1.7154442,1.7186037302017212
692,2019-02-27 07:00:00,1.7306944,1.737253189086914
693,2019-02-27 08:00:00,1.7526331,1.7579615116119385
694,2019-02-27 09:00:00,1.7777033,1.779850959777832
695,2019-02-27 10:00:00,1.8043563,1.805786371231079
696,2019-02-27 11:00:00,1.8280815,1.829618215560913
697,2019-02-27 12:00:00,1.8490821,1.8503308296203613
698,2019-02-27 13:00:00,1.8647243,1.863763451576233
699,2019-02-27 14:00:00,1.875814,1.8753812313079834
700,2019-02-27 15:00:00,1.8845072,1.8862420320510864
701,2019-02-27 16:00:00,1.9306622,1.933087706565857
702,2019-02-27 17:00:00,1.9392166,1.9504700899124146
703,2019-02-27 18:00:00,1.9531331,1.9702043533325195
704,2019-02-27 19:00:00,1.9799836,2.003631353378296
705,2019-02-27 20:00:00,2.028329,2.0601818561553955
706,2019-02-27 21:00:00,2.0971644,2.1300618648529053
707,2019-02-27 22:00:00,2.1638281,2.171570062637329
708,2019-02-27 23:00:00,2.2790298,2.2840702533721924
709,2019-02-28 00:00:00,2.4035287,2.3970305919647217
710,2019-02-28 01:00:00,2.4870412,2.478429079055786
711,2019-02-28 02:00:00,2.526605,2.5165584087371826
712,2019-02-28 03:00:00,2.5363872,2.5257880687713623
713,2019-02-28 04:00:00,2.524938,2.5147643089294434
714,2019-02-28 05:00:00,2.4980965,2.489389181137085
715,2019-02-28 06:00:00,2.4661238,2.4653680324554443
716,2019-02-28 07:00:00,2.4436626,2.4493160247802734
717,2019-02-28 08:00:00,2.4427812,2.4564223289489746
718,2019-02-28 09:00:00,2.474778,2.492055892944336
719,2019-02-28 10:00:00,2.6286101,2.670276165008545
720,2019-02-28 11:00:00,2.6835697,2.696165084838867
721,2019-02-28 12:00:00,2.6880713,2.679821491241455
722,2019-02-28 13:00:00,2.6437414,2.6348466873168945
723,2019-02-28 14:00:00,2.5846915,2.587256908416748
724,2019-02-28 15:00:00,2.527274,2.5308825969696045
725,2019-02-28 16:00:00,2.4736428,2.4746298789978027
726,2019-02-28 17:00:00,2.425778,2.426851987838745
727,2019-02-28 18:00:00,2.3836865,2.386815309524536
728,2019-02-28 19:00:00,2.3472922,2.3503334522247314
729,2019-02-28 20:00:00,2.3140264,2.314483165740967
730,2019-02-28 21:00:00,2.237328,2.236660957336426
731,2019-02-28 22:00:00,2.2085636,2.2179501056671143
732,2019-02-28 23:00:00,2.1814134,2.18544602394104
