,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.0156956,2.321460008621216
473,2019-02-18 10:00:00,2.0120907,2.243630886077881
474,2019-02-18 11:00:00,2.0077746,2.0899710655212402
475,2019-02-18 12:00:00,1.9909198,1.9804472923278809
476,2019-02-18 13:00:00,1.9703114,1.9699420928955078
477,2019-02-18 14:00:00,1.9492304,2.044346332550049
478,2019-02-18 15:00:00,1.9243944,2.1209287643432617
479,2019-02-18 16:00:00,1.8984544,2.1271142959594727
480,2019-02-18 17:00:00,1.9739251,2.1304140090942383
481,2019-02-18 18:00:00,1.9717481,2.1258513927459717
482,2019-02-18 19:00:00,1.9844632,2.1929614543914795
483,2019-02-18 20:00:00,1.9928896,2.283836841583252
484,2019-02-18 21:00:00,1.9863656,2.3842716217041016
485,2019-02-18 22:00:00,1.9684365,2.4040613174438477
486,2019-02-18 23:00:00,1.9550939,2.368281364440918
487,2019-02-19 00:00:00,1.9558103,2.4462404251098633
488,2019-02-19 01:00:00,1.9779544,2.534480094909668
489,2019-02-19 02:00:00,2.0126681,2.6199498176574707
490,2019-02-19 03:00:00,2.055097,2.684854507446289
491,2019-02-19 04:00:00,2.076327,2.5580897331237793
492,2019-02-19 05:00:00,2.0682635,2.5147690773010254
493,2019-02-19 06:00:00,2.0494783,2.5205159187316895
494,2019-02-19 07:00:00,2.0274875,2.520388603210449
495,2019-02-19 08:00:00,2.0018477,2.436378002166748
496,2019-02-19 09:00:00,1.9666891,2.35990047454834
497,2019-02-19 10:00:00,1.9235225,2.3205816745758057
498,2019-02-19 11:00:00,1.8864167,2.3389816284179688
499,2019-02-19 12:00:00,1.8529758,2.3143982887268066
500,2019-02-19 13:00:00,1.8217192,2.3036651611328125
501,2019-02-19 14:00:00,1.7916839,2.3049683570861816
502,2019-02-19 15:00:00,1.7628689,2.239363670349121
503,2019-02-19 16:00:00,1.7347867,2.1435351371765137
504,2019-02-19 17:00:00,1.7069494,2.1125309467315674
505,2019-02-19 18:00:00,1.6796017,2.0501632690429688
506,2019-02-19 19:00:00,1.653906,2.015746593475342
507,2019-02-19 20:00:00,1.6284297,2.0144340991973877
508,2019-02-19 21:00:00,1.6035194,2.0527853965759277
509,2019-02-19 22:00:00,1.5750897,2.1537561416625977
510,2019-02-19 23:00:00,1.5475159,2.233637571334839
511,2019-02-20 00:00:00,1.5194025,2.2623181343078613
512,2019-02-20 01:00:00,1.4914238,2.10982084274292
513,2019-02-20 02:00:00,1.4629724,2.0776705741882324
514,2019-02-20 03:00:00,1.4340744,1.9367111921310425
515,2019-02-20 04:00:00,1.4057903,1.9952144622802734
516,2019-02-20 05:00:00,1.4561353,2.0745294094085693
517,2019-02-20 06:00:00,1.4216677,2.070246934890747
518,2019-02-20 07:00:00,1.3872931,2.1089980602264404
519,2019-02-20 08:00:00,1.3548584,2.150700569152832
520,2019-02-20 09:00:00,1.3234038,2.1368963718414307
521,2019-02-20 10:00:00,1.2909491,2.1176748275756836
522,2019-02-20 11:00:00,1.2622782,2.093402862548828
523,2019-02-20 12:00:00,1.2351489,2.0656704902648926
524,2019-02-20 13:00:00,1.2095054,2.031590461730957
525,2019-02-20 14:00:00,1.1846921,1.9605942964553833
526,2019-02-20 15:00:00,1.1608677,1.90900719165802
527,2019-02-20 16:00:00,1.1380191,1.7593480348587036
528,2019-02-20 17:00:00,1.1391633,1.5375819206237793
529,2019-02-20 18:00:00,1.1149505,1.4366884231567383
530,2019-02-20 19:00:00,1.0927932,1.416221261024475
531,2019-02-20 20:00:00,1.0711273,1.470885992050171
532,2019-02-20 21:00:00,1.0510719,1.4450889825820923
533,2019-02-20 22:00:00,1.0292518,1.4378305673599243
534,2019-02-20 23:00:00,1.0156388,1.55227792263031
535,2019-02-21 00:00:00,1.0022941,1.7594702243804932
536,2019-02-21 01:00:00,0.9901374,1.754190444946289
537,2019-02-21 02:00:00,0.9822406,1.6748141050338745
538,2019-02-21 03:00:00,0.98337114,1.6973625421524048
539,2019-02-21 04:00:00,0.994652,1.7355836629867554
540,2019-02-21 05:00:00,1.0098928,1.735115885734558
541,2019-02-21 06:00:00,1.0198326,1.7107393741607666
542,2019-02-21 07:00:00,1.0245459,1.6790543794631958
543,2019-02-21 08:00:00,1.024239,1.6530632972717285
544,2019-02-21 09:00:00,1.0156527,1.4207825660705566
545,2019-02-21 10:00:00,1.0061107,1.4936280250549316
546,2019-02-21 11:00:00,1.0004015,1.4203720092773438
547,2019-02-21 12:00:00,0.9965407,1.5514094829559326
548,2019-02-21 13:00:00,0.99490935,1.4718655347824097
549,2019-02-21 14:00:00,0.9966213,1.448815107345581
550,2019-02-21 15:00:00,1.0016435,1.4154729843139648
551,2019-02-21 16:00:00,1.007988,1.4123060703277588
552,2019-02-21 17:00:00,1.0153778,1.3841572999954224
553,2019-02-21 18:00:00,1.0217671,1.2930985689163208
554,2019-02-21 19:00:00,1.0275426,1.310490369796753
555,2019-02-21 20:00:00,1.035394,1.3544714450836182
556,2019-02-21 21:00:00,0.94333696,1.4317516088485718
557,2019-02-21 22:00:00,0.9650028,1.492631196975708
558,2019-02-21 23:00:00,1.001152,1.426759958267212
559,2019-02-22 00:00:00,1.0458391,1.6103489398956299
560,2019-02-22 01:00:00,1.0819376,1.7500066757202148
561,2019-02-22 02:00:00,1.1079472,1.5978331565856934
562,2019-02-22 03:00:00,1.1337157,1.4438625574111938
563,2019-02-22 04:00:00,1.1667,1.3562464714050293
564,2019-02-22 05:00:00,1.1323295,1.34916090965271
565,2019-02-22 06:00:00,1.1424496,1.4106457233428955
566,2019-02-22 07:00:00,1.1379912,1.5180257558822632
567,2019-02-22 08:00:00,1.1266506,1.6011019945144653
568,2019-02-22 09:00:00,1.1123273,1.5779908895492554
569,2019-02-22 10:00:00,1.0830505,1.5334594249725342
570,2019-02-22 11:00:00,1.074007,1.5143250226974487
571,2019-02-22 12:00:00,1.077719,1.5183923244476318
572,2019-02-22 13:00:00,1.094862,1.503219723701477
573,2019-02-22 14:00:00,1.1076424,1.4500213861465454
574,2019-02-22 15:00:00,1.1147661,1.416940689086914
575,2019-02-22 16:00:00,1.1202204,1.4063067436218262
576,2019-02-22 17:00:00,1.0839877,1.4046162366867065
577,2019-02-22 18:00:00,1.0649161,1.4135488271713257
578,2019-02-22 19:00:00,1.0481737,1.4389927387237549
579,2019-02-22 20:00:00,1.0370913,1.4764918088912964
580,2019-02-22 21:00:00,1.0191182,1.526745319366455
581,2019-02-22 22:00:00,1.0196989,1.5637212991714478
582,2019-02-22 23:00:00,1.0324893,1.5530126094818115
583,2019-02-23 00:00:00,1.0582945,1.4915156364440918
584,2019-02-23 01:00:00,1.1082373,1.4870871305465698
585,2019-02-23 02:00:00,1.1751866,1.5112764835357666
586,2019-02-23 03:00:00,1.2203081,1.566225290298462
587,2019-02-23 04:00:00,1.2541518,1.6360993385314941
588,2019-02-23 05:00:00,1.2889132,1.630737066268921
589,2019-02-23 06:00:00,1.3215644,1.6201684474945068
590,2019-02-23 07:00:00,1.349838,1.6203317642211914
591,2019-02-23 08:00:00,1.3721074,1.6585644483566284
592,2019-02-23 09:00:00,1.3913596,1.6973942518234253
593,2019-02-23 10:00:00,1.4104629,1.6961495876312256
594,2019-02-23 11:00:00,1.4310193,1.686313509941101
595,2019-02-23 12:00:00,1.4500676,1.686677098274231
596,2019-02-23 13:00:00,1.4678364,1.6881468296051025
597,2019-02-23 14:00:00,1.4837077,1.6625051498413086
598,2019-02-23 15:00:00,1.4960915,1.647036075592041
599,2019-02-23 16:00:00,1.5048304,1.6404006481170654
600,2019-02-23 17:00:00,1.5109098,1.674268364906311
601,2019-02-23 18:00:00,1.5133758,1.724589467048645
602,2019-02-23 19:00:00,1.5128905,1.682776927947998
603,2019-02-23 20:00:00,1.5088687,1.6131494045257568
604,2019-02-23 21:00:00,1.5025269,1.600589632987976
605,2019-02-23 22:00:00,1.4929932,1.5839072465896606
606,2019-02-23 23:00:00,1.4861197,1.5417262315750122
607,2019-02-24 00:00:00,1.4856861,1.5689321756362915
608,2019-02-24 01:00:00,1.5041453,1.6097263097763062
609,2019-02-24 02:00:00,1.5446028,1.6558170318603516
610,2019-02-24 03:00:00,1.5880487,1.6767990589141846
611,2019-02-24 04:00:00,1.6136857,1.8640899658203125
612,2019-02-24 05:00:00,1.6378484,1.9662754535675049
613,2019-02-24 06:00:00,1.6554182,2.06387996673584
614,2019-02-24 07:00:00,1.6783594,2.0760855674743652
615,2019-02-24 08:00:00,1.7242618,1.953725814819336
616,2019-02-24 09:00:00,1.775114,1.9024113416671753
617,2019-02-24 10:00:00,1.70474,1.8471108675003052
618,2019-02-24 11:00:00,1.6565301,1.8307816982269287
619,2019-02-24 12:00:00,1.6103301,1.8029606342315674
620,2019-02-24 13:00:00,1.5619687,1.77218496799469
621,2019-02-24 14:00:00,1.502432,1.7405444383621216
622,2019-02-24 15:00:00,1.4511287,1.6691211462020874
623,2019-02-24 16:00:00,1.4279256,1.6622573137283325
624,2019-02-24 17:00:00,1.426935,1.6749553680419922
625,2019-02-24 18:00:00,1.4468081,1.7018334865570068
626,2019-02-24 19:00:00,1.4792347,1.6984933614730835
627,2019-02-24 20:00:00,1.4921126,1.6752885580062866
628,2019-02-24 21:00:00,1.5128543,1.6521984338760376
629,2019-02-24 22:00:00,1.5243746,1.6482150554656982
630,2019-02-24 23:00:00,1.4887781,1.6248743534088135
631,2019-02-25 00:00:00,1.4396526,1.6103705167770386
632,2019-02-25 01:00:00,1.3855572,1.580056071281433
633,2019-02-25 02:00:00,1.3303627,1.6930956840515137
634,2019-02-25 03:00:00,1.2920582,1.8996655941009521
635,2019-02-25 04:00:00,1.2711053,1.8548266887664795
636,2019-02-25 05:00:00,1.2654667,1.9074113368988037
637,2019-02-25 06:00:00,1.27693,2.210496425628662
638,2019-02-25 07:00:00,1.3079271,2.3226068019866943
639,2019-02-25 08:00:00,1.3611329,2.1475067138671875
640,2019-02-25 09:00:00,1.4385023,2.0823984146118164
641,2019-02-25 10:00:00,1.5345788,2.0733776092529297
642,2019-02-25 11:00:00,1.7141991,2.1412618160247803
643,2019-02-25 12:00:00,1.8728083,2.1625468730926514
644,2019-02-25 13:00:00,2.0036366,2.1507906913757324
645,2019-02-25 14:00:00,2.1168249,2.148922920227051
646,2019-02-25 15:00:00,2.2229807,1.9282381534576416
647,2019-02-25 16:00:00,2.317193,1.9411742687225342
648,2019-02-25 17:00:00,2.395535,2.0711097717285156
649,2019-02-25 18:00:00,2.463054,2.1802592277526855
650,2019-02-25 19:00:00,2.5229473,1.903395414352417
651,2019-02-25 20:00:00,2.5855303,1.7744628190994263
652,2019-02-25 21:00:00,2.6018853,1.8585071563720703
653,2019-02-25 22:00:00,2.6435714,1.7972221374511719
654,2019-02-25 23:00:00,2.6903493,1.7413746118545532
655,2019-02-26 00:00:00,2.7313533,1.989898681640625
656,2019-02-26 01:00:00,2.7523613,2.174628734588623
657,2019-02-26 02:00:00,2.7578197,2.0697083473205566
658,2019-02-26 03:00:00,2.7565758,2.316852331161499
659,2019-02-26 04:00:00,2.7506378,2.3816542625427246
660,2019-02-26 05:00:00,2.7417686,2.3063149452209473
661,2019-02-26 06:00:00,2.7342916,2.0892038345336914
662,2019-02-26 07:00:00,2.723628,2.116159439086914
663,2019-02-26 08:00:00,2.7076876,2.1872687339782715
664,2019-02-26 09:00:00,2.6868622,2.023259162902832
665,2019-02-26 10:00:00,2.663019,2.046571731567383
666,2019-02-26 11:00:00,2.6395996,2.118816375732422
667,2019-02-26 12:00:00,2.6141562,2.1982216835021973
668,2019-02-26 13:00:00,2.5860794,2.3607242107391357
669,2019-02-26 14:00:00,2.5577598,2.4561424255371094
670,2019-02-26 15:00:00,2.5311482,2.490708827972412
671,2019-02-26 16:00:00,2.5091753,2.8406028747558594
672,2019-02-26 17:00:00,2.4776816,2.5838985443115234
673,2019-02-26 18:00:00,2.4725626,2.5556588172912598
674,2019-02-26 19:00:00,2.4723127,2.5268917083740234
675,2019-02-26 20:00:00,2.4813614,2.573479652404785
676,2019-02-26 21:00:00,2.5061433,2.9574432373046875
677,2019-02-26 22:00:00,2.5400167,2.8488550186157227
678,2019-02-26 23:00:00,2.5812466,2.478943347930908
679,2019-02-27 00:00:00,2.6199212,2.7789645195007324
680,2019-02-27 01:00:00,2.6591558,2.402477264404297
681,2019-02-27 02:00:00,2.695185,2.701615333557129
682,2019-02-27 03:00:00,2.71802,2.6562328338623047
683,2019-02-27 04:00:00,2.7508788,2.7444138526916504
684,2019-02-27 05:00:00,2.7473638,2.751476287841797
685,2019-02-27 06:00:00,2.7330222,2.701366424560547
686,2019-02-27 07:00:00,2.7096982,2.4330525398254395
687,2019-02-27 08:00:00,2.6786585,2.4666361808776855
688,2019-02-27 09:00:00,2.641717,2.4244041442871094
689,2019-02-27 10:00:00,2.5978134,2.474134922027588
690,2019-02-27 11:00:00,2.5548882,2.383701801300049
691,2019-02-27 12:00:00,2.5133886,2.2788355350494385
692,2019-02-27 13:00:00,2.470193,2.4290060997009277
693,2019-02-27 14:00:00,2.4248862,2.3808512687683105
694,2019-02-27 15:00:00,2.380601,2.3089025020599365
695,2019-02-27 16:00:00,2.3325176,2.2952356338500977
696,2019-02-27 17:00:00,2.294197,2.5557103157043457
697,2019-02-27 18:00:00,2.2592854,2.5958409309387207
698,2019-02-27 19:00:00,2.2280304,2.475536346435547
699,2019-02-27 20:00:00,2.1999598,2.362459182739258
700,2019-02-27 21:00:00,2.1738245,2.296480178833008
701,2019-02-27 22:00:00,2.149668,2.364133834838867
702,2019-02-27 23:00:00,2.1276627,2.3951854705810547
703,2019-02-28 00:00:00,2.107142,2.4083757400512695
704,2019-02-28 01:00:00,2.0881155,2.279836654663086
705,2019-02-28 02:00:00,2.0710385,2.316145420074463
706,2019-02-28 03:00:00,2.0564067,2.0899298191070557
707,2019-02-28 04:00:00,2.0444694,2.1207454204559326
708,2019-02-28 05:00:00,2.03545,2.0154404640197754
709,2019-02-28 06:00:00,2.0296004,2.233609676361084
710,2019-02-28 07:00:00,2.0261822,2.2535159587860107
711,2019-02-28 08:00:00,2.0253007,2.2597153186798096
712,2019-02-28 09:00:00,2.0262916,2.2286996841430664
713,2019-02-28 10:00:00,2.0504851,2.17132568359375
714,2019-02-28 11:00:00,2.033179,2.161630153656006
715,2019-02-28 12:00:00,2.0147314,2.044365882873535
716,2019-02-28 13:00:00,1.995548,2.0606689453125
717,2019-02-28 14:00:00,1.9767814,1.9469619989395142
718,2019-02-28 15:00:00,1.9581821,1.965323567390442
719,2019-02-28 16:00:00,1.9401956,1.9710572957992554
720,2019-02-28 17:00:00,1.917477,1.963566780090332
721,2019-02-28 18:00:00,1.9095653,1.9253766536712646
722,2019-02-28 19:00:00,1.900759,1.984169840812683
723,2019-02-28 20:00:00,1.88971,1.9434516429901123
724,2019-02-28 21:00:00,1.9697499,1.903236985206604
725,2019-02-28 22:00:00,1.9566104,1.8359389305114746
726,2019-02-28 23:00:00,1.9419115,1.8018602132797241
