,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4702854,1.742026448249817
473,2019-02-18 10:00:00,1.4596003,1.5180717706680298
474,2019-02-18 11:00:00,1.4521105,1.5225056409835815
475,2019-02-18 12:00:00,1.4473407,1.6067482233047485
476,2019-02-18 13:00:00,1.4447987,1.7298007011413574
477,2019-02-18 14:00:00,1.4453242,1.8553649187088013
478,2019-02-18 15:00:00,1.4488084,1.7688498497009277
479,2019-02-18 16:00:00,1.4553392,1.6194498538970947
480,2019-02-18 17:00:00,1.5093255,1.5712002515792847
481,2019-02-18 18:00:00,1.527168,1.573116421699524
482,2019-02-18 19:00:00,1.5467191,1.5796124935150146
483,2019-02-18 20:00:00,1.5585635,1.6046336889266968
484,2019-02-18 21:00:00,1.565223,1.570443034172058
485,2019-02-18 22:00:00,1.5636513,1.6018052101135254
486,2019-02-18 23:00:00,1.5634923,1.6449265480041504
487,2019-02-19 00:00:00,1.5827634,1.6533235311508179
488,2019-02-19 01:00:00,1.633472,1.7099779844284058
489,2019-02-19 02:00:00,1.6742893,1.710516095161438
490,2019-02-19 03:00:00,1.7194037,1.636053204536438
491,2019-02-19 04:00:00,1.7684658,1.5825563669204712
492,2019-02-19 05:00:00,1.7999531,1.5637534856796265
493,2019-02-19 06:00:00,1.8212068,1.667159080505371
494,2019-02-19 07:00:00,1.8419406,1.7200051546096802
495,2019-02-19 08:00:00,1.8565841,1.7659883499145508
496,2019-02-19 09:00:00,1.8492575,1.8148714303970337
497,2019-02-19 10:00:00,1.8285518,1.8590145111083984
498,2019-02-19 11:00:00,1.8146393,1.802682638168335
499,2019-02-19 12:00:00,1.8051243,1.8102775812149048
500,2019-02-19 13:00:00,1.7977934,1.8360416889190674
501,2019-02-19 14:00:00,1.7897308,1.8296191692352295
502,2019-02-19 15:00:00,1.7811794,1.9164307117462158
503,2019-02-19 16:00:00,1.7660367,1.8583029508590698
504,2019-02-19 17:00:00,1.7579747,1.7605335712432861
505,2019-02-19 18:00:00,1.7467403,1.8567898273468018
506,2019-02-19 19:00:00,1.7291013,1.7342382669448853
507,2019-02-19 20:00:00,1.7094843,1.5898712873458862
508,2019-02-19 21:00:00,1.6889687,1.6280640363693237
509,2019-02-19 22:00:00,1.6685956,1.5865464210510254
510,2019-02-19 23:00:00,1.6454163,1.627549648284912
511,2019-02-20 00:00:00,1.6202326,1.950840950012207
512,2019-02-20 01:00:00,1.5939629,2.169057846069336
513,2019-02-20 02:00:00,1.5667322,2.3537473678588867
514,2019-02-20 03:00:00,1.539299,2.0485944747924805
515,2019-02-20 04:00:00,1.5110149,1.9871752262115479
516,2019-02-20 05:00:00,1.5064282,1.9481245279312134
517,2019-02-20 06:00:00,1.4780642,1.976975917816162
518,2019-02-20 07:00:00,1.4493048,1.9601308107376099
519,2019-02-20 08:00:00,1.4210205,1.912979245185852
520,2019-02-20 09:00:00,1.394937,1.980120062828064
521,2019-02-20 10:00:00,1.3663886,2.166473865509033
522,2019-02-20 11:00:00,1.3394266,1.9367624521255493
523,2019-02-20 12:00:00,1.3137622,1.7252445220947266
524,2019-02-20 13:00:00,1.2898277,1.7230894565582275
525,2019-02-20 14:00:00,1.2677,1.6549558639526367
526,2019-02-20 15:00:00,1.246561,1.6685800552368164
527,2019-02-20 16:00:00,1.2256656,1.6595065593719482
528,2019-02-20 17:00:00,1.2023957,1.6463804244995117
529,2019-02-20 18:00:00,1.185263,1.671647310256958
530,2019-02-20 19:00:00,1.1682327,1.619409203529358
531,2019-02-20 20:00:00,1.1509613,1.2203718423843384
532,2019-02-20 21:00:00,1.1360328,1.4666692018508911
533,2019-02-20 22:00:00,1.1212928,2.9408857822418213
534,2019-02-20 23:00:00,1.1120744,2.6148273944854736
535,2019-02-21 00:00:00,1.1060538,3.0917272567749023
536,2019-02-21 01:00:00,1.1046393,1.160444974899292
537,2019-02-21 02:00:00,1.1109028,1.2741482257843018
538,2019-02-21 03:00:00,1.1178926,1.1788616180419922
539,2019-02-21 04:00:00,1.1299059,1.2885351181030273
540,2019-02-21 05:00:00,1.1441702,2.055392265319824
541,2019-02-21 06:00:00,1.1599693,2.1106371879577637
542,2019-02-21 07:00:00,1.1771338,2.2147598266601562
543,2019-02-21 08:00:00,1.1975788,2.5056796073913574
544,2019-02-21 09:00:00,1.2197542,2.1048636436462402
545,2019-02-21 10:00:00,1.2429271,1.7169370651245117
546,2019-02-21 11:00:00,1.2674913,1.6444908380508423
547,2019-02-21 12:00:00,1.2890213,1.6931273937225342
548,2019-02-21 13:00:00,1.3064327,1.681867003440857
549,2019-02-21 14:00:00,1.3132718,1.6641331911087036
550,2019-02-21 15:00:00,1.3104814,1.3935511112213135
551,2019-02-21 16:00:00,1.304863,1.2967543601989746
552,2019-02-21 17:00:00,1.297116,1.3163297176361084
553,2019-02-21 18:00:00,1.2876363,1.3444150686264038
554,2019-02-21 19:00:00,1.2760777,1.289313793182373
555,2019-02-21 20:00:00,1.2634213,1.284255862236023
556,2019-02-21 21:00:00,1.2223897,1.291149377822876
557,2019-02-21 22:00:00,1.2201297,1.3340120315551758
558,2019-02-21 23:00:00,1.212822,1.3174819946289062
559,2019-02-22 00:00:00,1.2084367,1.3300104141235352
560,2019-02-22 01:00:00,1.2066934,1.3753358125686646
561,2019-02-22 02:00:00,1.2041386,1.424159288406372
562,2019-02-22 03:00:00,1.20354,1.4920787811279297
563,2019-02-22 04:00:00,1.210157,1.5234413146972656
564,2019-02-22 05:00:00,1.192388,1.554243803024292
565,2019-02-22 06:00:00,1.214227,1.5610408782958984
566,2019-02-22 07:00:00,1.226126,1.527199625968933
567,2019-02-22 08:00:00,1.2157619,1.687659740447998
568,2019-02-22 09:00:00,1.1965559,1.7862313985824585
569,2019-02-22 10:00:00,1.1128356,1.6288381814956665
570,2019-02-22 11:00:00,1.106966,1.4091390371322632
571,2019-02-22 12:00:00,1.1067717,1.4198658466339111
572,2019-02-22 13:00:00,1.107069,1.4403501749038696
573,2019-02-22 14:00:00,1.1122811,1.441444754600525
574,2019-02-22 15:00:00,1.128438,1.5746381282806396
575,2019-02-22 16:00:00,1.1553767,1.7096178531646729
576,2019-02-22 17:00:00,1.1142612,1.6601932048797607
577,2019-02-22 18:00:00,1.141088,1.719456434249878
578,2019-02-22 19:00:00,1.166826,1.7368618249893188
579,2019-02-22 20:00:00,1.2013979,1.6955124139785767
580,2019-02-22 21:00:00,1.1917256,1.579367756843567
581,2019-02-22 22:00:00,1.2462614,1.4804598093032837
582,2019-02-22 23:00:00,1.313251,1.4598095417022705
583,2019-02-23 00:00:00,1.3895934,1.6080434322357178
584,2019-02-23 01:00:00,1.4710302,1.6995621919631958
585,2019-02-23 02:00:00,1.5614171,1.76556396484375
586,2019-02-23 03:00:00,1.6502397,1.8359795808792114
587,2019-02-23 04:00:00,1.7363296,1.83412504196167
588,2019-02-23 05:00:00,1.8252902,1.7591676712036133
589,2019-02-23 06:00:00,1.9096992,1.780721664428711
590,2019-02-23 07:00:00,1.9723966,1.667284607887268
591,2019-02-23 08:00:00,2.0195684,1.639197587966919
592,2019-02-23 09:00:00,2.052004,1.6177960634231567
593,2019-02-23 10:00:00,2.070375,1.6203323602676392
594,2019-02-23 11:00:00,2.0806775,1.621898889541626
595,2019-02-23 12:00:00,2.0850773,1.6387715339660645
596,2019-02-23 13:00:00,2.0828266,1.6515865325927734
597,2019-02-23 14:00:00,2.0755045,1.6555089950561523
598,2019-02-23 15:00:00,2.0622535,1.6590101718902588
599,2019-02-23 16:00:00,1.9975061,1.6673725843429565
600,2019-02-23 17:00:00,1.9784391,1.665175437927246
601,2019-02-23 18:00:00,1.9557586,1.6405682563781738
602,2019-02-23 19:00:00,1.9303709,1.627014398574829
603,2019-02-23 20:00:00,1.9031558,1.7086966037750244
604,2019-02-23 21:00:00,1.8763062,1.7806992530822754
605,2019-02-23 22:00:00,1.8496827,1.7138906717300415
606,2019-02-23 23:00:00,1.8242545,1.708662509918213
607,2019-02-24 00:00:00,1.799895,1.6668634414672852
608,2019-02-24 01:00:00,1.7812449,1.8522549867630005
609,2019-02-24 02:00:00,1.7738508,1.719372272491455
610,2019-02-24 03:00:00,1.7723749,1.7860755920410156
611,2019-02-24 04:00:00,1.7750627,1.7416764497756958
612,2019-02-24 05:00:00,1.7838445,1.775160789489746
613,2019-02-24 06:00:00,1.8102033,1.8162853717803955
614,2019-02-24 07:00:00,1.8307031,1.958203911781311
615,2019-02-24 08:00:00,1.8573184,1.9944483041763306
616,2019-02-24 09:00:00,1.8666668,2.1415088176727295
617,2019-02-24 10:00:00,1.8021522,2.148529291152954
618,2019-02-24 11:00:00,1.7407587,2.089323043823242
619,2019-02-24 12:00:00,1.686502,1.8794620037078857
620,2019-02-24 13:00:00,1.6469296,1.811755895614624
621,2019-02-24 14:00:00,1.6462308,1.7916520833969116
622,2019-02-24 15:00:00,1.6432674,1.9934064149856567
623,2019-02-24 16:00:00,1.6381307,1.9528114795684814
624,2019-02-24 17:00:00,1.6310365,1.867580533027649
625,2019-02-24 18:00:00,1.6169741,1.9228489398956299
626,2019-02-24 19:00:00,1.6349964,1.9133775234222412
627,2019-02-24 20:00:00,1.6588607,1.9247088432312012
628,2019-02-24 21:00:00,1.6747196,1.8517413139343262
629,2019-02-24 22:00:00,1.6610934,1.8291634321212769
630,2019-02-24 23:00:00,1.5974207,1.5996261835098267
631,2019-02-25 00:00:00,1.5548869,1.5603487491607666
632,2019-02-25 01:00:00,1.544981,1.6007452011108398
633,2019-02-25 02:00:00,1.5544838,1.774221658706665
634,2019-02-25 03:00:00,1.5737965,1.8170558214187622
635,2019-02-25 04:00:00,1.5711541,1.6973520517349243
636,2019-02-25 05:00:00,1.6250858,1.6647059917449951
637,2019-02-25 06:00:00,1.7031995,1.771787405014038
638,2019-02-25 07:00:00,1.8130541,2.106945037841797
639,2019-02-25 08:00:00,1.9597657,2.2729225158691406
640,2019-02-25 09:00:00,2.139186,1.8870794773101807
641,2019-02-25 10:00:00,2.1249108,1.3372479677200317
642,2019-02-25 11:00:00,2.3606834,1.4729771614074707
643,2019-02-25 12:00:00,2.5844784,1.5670608282089233
644,2019-02-25 13:00:00,2.7826893,1.494503140449524
645,2019-02-25 14:00:00,2.9459264,2.011955976486206
646,2019-02-25 15:00:00,3.0686839,1.977370262145996
647,2019-02-25 16:00:00,3.1077204,1.956419587135315
648,2019-02-25 17:00:00,3.1740994,2.0111374855041504
649,2019-02-25 18:00:00,3.2352707,2.3060104846954346
650,2019-02-25 19:00:00,3.3041973,3.331615447998047
651,2019-02-25 20:00:00,3.3882647,3.67233943939209
652,2019-02-25 21:00:00,3.2954888,3.897486925125122
653,2019-02-25 22:00:00,3.4060225,3.4662716388702393
654,2019-02-25 23:00:00,3.4852712,3.1438534259796143
655,2019-02-26 00:00:00,3.508697,2.4656789302825928
656,2019-02-26 01:00:00,3.4835625,2.3073246479034424
657,2019-02-26 02:00:00,3.4399486,2.294342517852783
658,2019-02-26 03:00:00,3.3967125,2.3778584003448486
659,2019-02-26 04:00:00,3.3490264,2.5737249851226807
660,2019-02-26 05:00:00,3.327462,2.9462969303131104
661,2019-02-26 06:00:00,3.269936,2.816890001296997
662,2019-02-26 07:00:00,3.2133741,2.6830694675445557
663,2019-02-26 08:00:00,3.1605685,2.3711469173431396
664,2019-02-26 09:00:00,3.1368134,2.45893931388855
665,2019-02-26 10:00:00,3.0924623,2.695905923843384
666,2019-02-26 11:00:00,3.051709,2.8478050231933594
667,2019-02-26 12:00:00,3.0174766,2.9779622554779053
668,2019-02-26 13:00:00,2.9896438,3.149059295654297
669,2019-02-26 14:00:00,2.9688926,3.4756553173065186
670,2019-02-26 15:00:00,2.955953,3.798668622970581
671,2019-02-26 16:00:00,2.9525347,3.7327523231506348
672,2019-02-26 17:00:00,2.9725547,3.7424423694610596
673,2019-02-26 18:00:00,3.0069864,3.898641347885132
674,2019-02-26 19:00:00,3.1002424,3.9439949989318848
675,2019-02-26 20:00:00,3.2264786,4.20664644241333
676,2019-02-26 21:00:00,3.3140047,4.122110843658447
677,2019-02-26 22:00:00,3.358132,4.084946632385254
678,2019-02-26 23:00:00,3.3539517,3.900587320327759
679,2019-02-27 00:00:00,3.327929,3.8097128868103027
680,2019-02-27 01:00:00,3.312232,3.5292797088623047
681,2019-02-27 02:00:00,3.303095,3.432361125946045
682,2019-02-27 03:00:00,3.2768579,3.5753977298736572
683,2019-02-27 04:00:00,3.320703,3.4269871711730957
684,2019-02-27 05:00:00,3.2507818,3.343315839767456
685,2019-02-27 06:00:00,3.1807761,3.061561346054077
686,2019-02-27 07:00:00,3.1142392,2.8345701694488525
687,2019-02-27 08:00:00,3.0521936,2.704615354537964
688,2019-02-27 09:00:00,2.994256,2.557295799255371
689,2019-02-27 10:00:00,2.9239852,2.4007177352905273
690,2019-02-27 11:00:00,2.87398,2.452566623687744
691,2019-02-27 12:00:00,2.8302832,2.439638137817383
692,2019-02-27 13:00:00,2.7927027,2.4919207096099854
693,2019-02-27 14:00:00,2.7605796,2.5526301860809326
694,2019-02-27 15:00:00,2.7333841,2.65605092048645
695,2019-02-27 16:00:00,2.7119122,2.799199104309082
696,2019-02-27 17:00:00,2.687996,2.982408285140991
697,2019-02-27 18:00:00,2.6670003,3.3048107624053955
698,2019-02-27 19:00:00,2.6496613,3.6769745349884033
699,2019-02-27 20:00:00,2.635995,3.814032554626465
700,2019-02-27 21:00:00,2.622555,3.606316328048706
701,2019-02-27 22:00:00,2.6052344,3.5197794437408447
702,2019-02-27 23:00:00,2.5915298,3.4915361404418945
703,2019-02-28 00:00:00,2.5783334,3.1528537273406982
704,2019-02-28 01:00:00,2.564678,3.0975515842437744
705,2019-02-28 02:00:00,2.5500424,3.1258394718170166
706,2019-02-28 03:00:00,2.5351665,3.207759380340576
707,2019-02-28 04:00:00,2.522985,3.275381326675415
708,2019-02-28 05:00:00,2.5154305,3.098629951477051
709,2019-02-28 06:00:00,2.516905,2.835618257522583
710,2019-02-28 07:00:00,2.532774,2.5665390491485596
711,2019-02-28 08:00:00,2.556795,2.2744688987731934
712,2019-02-28 09:00:00,2.5800025,2.110645055770874
713,2019-02-28 10:00:00,2.3996062,2.17120623588562
714,2019-02-28 11:00:00,2.3847415,2.2581114768981934
715,2019-02-28 12:00:00,2.375083,2.1607048511505127
716,2019-02-28 13:00:00,2.362003,2.157313823699951
717,2019-02-28 14:00:00,2.3542228,2.134935140609741
718,2019-02-28 15:00:00,2.3571079,2.1493186950683594
719,2019-02-28 16:00:00,2.3598733,2.2037649154663086
720,2019-02-28 17:00:00,2.3657193,2.311372756958008
721,2019-02-28 18:00:00,2.368794,2.4141018390655518
722,2019-02-28 19:00:00,2.373171,2.5345914363861084
723,2019-02-28 20:00:00,2.3713994,2.6900947093963623
724,2019-02-28 21:00:00,2.530541,2.8364803791046143
725,2019-02-28 22:00:00,2.502753,2.858431339263916
726,2019-02-28 23:00:00,2.4616868,2.877293109893799
