,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.021157,2.0219788551330566
472,2019-02-18 03:00:00,2.0317245,2.032615900039673
473,2019-02-18 04:00:00,2.0322313,2.032581329345703
474,2019-02-18 05:00:00,2.0179667,2.019605875015259
475,2019-02-18 06:00:00,2.015108,2.0199241638183594
476,2019-02-18 07:00:00,2.0131402,2.0168814659118652
477,2019-02-18 08:00:00,2.0127683,2.0189313888549805
478,2019-02-18 09:00:00,2.0105686,2.0138626098632812
479,2019-02-18 10:00:00,1.9959773,2.001244068145752
480,2019-02-18 11:00:00,1.9757922,1.9817993640899658
481,2019-02-18 12:00:00,1.9561298,1.9641406536102295
482,2019-02-18 13:00:00,1.9472401,1.9594265222549438
483,2019-02-18 14:00:00,1.9513056,1.9665888547897339
484,2019-02-18 15:00:00,1.9657762,1.9835834503173828
485,2019-02-18 16:00:00,1.9839036,2.0005102157592773
486,2019-02-18 17:00:00,2.0591302,2.075948476791382
487,2019-02-18 18:00:00,2.0674512,2.0880634784698486
488,2019-02-18 19:00:00,2.0633206,2.085737705230713
489,2019-02-18 20:00:00,2.0451357,2.0695855617523193
490,2019-02-18 21:00:00,2.0259163,2.0511837005615234
491,2019-02-18 22:00:00,2.0155556,2.0410242080688477
492,2019-02-18 23:00:00,2.0180821,2.0398268699645996
493,2019-02-19 00:00:00,2.0295408,2.043718099594116
494,2019-02-19 01:00:00,2.0631595,2.067373037338257
495,2019-02-19 02:00:00,2.0961642,2.100717306137085
496,2019-02-19 03:00:00,2.0956244,2.111696243286133
497,2019-02-19 04:00:00,2.065829,2.0880680084228516
498,2019-02-19 05:00:00,2.0353045,2.061178684234619
499,2019-02-19 06:00:00,2.0111482,2.0400261878967285
500,2019-02-19 07:00:00,1.9947727,2.0250020027160645
501,2019-02-19 08:00:00,1.9862227,2.009538173675537
502,2019-02-19 09:00:00,1.994277,2.0123281478881836
503,2019-02-19 10:00:00,1.990417,2.0139176845550537
504,2019-02-19 11:00:00,1.9950593,2.0190649032592773
505,2019-02-19 12:00:00,1.9928684,2.0084309577941895
506,2019-02-19 13:00:00,1.9743071,1.9905989170074463
507,2019-02-19 14:00:00,1.9506195,1.9623801708221436
508,2019-02-19 15:00:00,1.9276638,1.9401841163635254
509,2019-02-19 16:00:00,1.8976285,1.9147915840148926
510,2019-02-19 17:00:00,1.8744298,1.8941525220870972
511,2019-02-19 18:00:00,1.8509884,1.8687821626663208
512,2019-02-19 19:00:00,1.8267576,1.8430417776107788
513,2019-02-19 20:00:00,1.8007929,1.814785361289978
514,2019-02-19 21:00:00,1.7731972,1.7831287384033203
515,2019-02-19 22:00:00,1.7430584,1.7481749057769775
516,2019-02-19 23:00:00,1.7152405,1.7165324687957764
517,2019-02-20 00:00:00,1.6841974,1.6895153522491455
518,2019-02-20 01:00:00,1.6510918,1.65850830078125
519,2019-02-20 02:00:00,1.6172693,1.6246249675750732
520,2019-02-20 03:00:00,1.5830002,1.5905717611312866
521,2019-02-20 04:00:00,1.5478802,1.5556299686431885
522,2019-02-20 05:00:00,1.5403638,1.5494295358657837
523,2019-02-20 06:00:00,1.5039431,1.5148704051971436
524,2019-02-20 07:00:00,1.4690802,1.4828051328659058
525,2019-02-20 08:00:00,1.435669,1.4477293491363525
526,2019-02-20 09:00:00,1.405191,1.4173970222473145
527,2019-02-20 10:00:00,1.3727362,1.382381796836853
528,2019-02-20 11:00:00,1.3421122,1.3550556898117065
529,2019-02-20 12:00:00,1.3130298,1.3239330053329468
530,2019-02-20 13:00:00,1.285189,1.2920563220977783
531,2019-02-20 14:00:00,1.259155,1.263378381729126
532,2019-02-20 15:00:00,1.2350864,1.23611319065094
533,2019-02-20 16:00:00,1.2117496,1.2124103307724
534,2019-02-20 17:00:00,1.19263,1.194739580154419
535,2019-02-20 18:00:00,1.1691498,1.1734278202056885
536,2019-02-20 19:00:00,1.1469924,1.15267014503479
537,2019-02-20 20:00:00,1.1258148,1.1334201097488403
538,2019-02-20 21:00:00,1.1057594,1.116225242614746
539,2019-02-20 22:00:00,1.0854042,1.0993562936782837
540,2019-02-20 23:00:00,1.0678849,1.082898736000061
541,2019-02-21 00:00:00,1.0516105,1.0675828456878662
542,2019-02-21 01:00:00,1.036524,1.0533100366592407
543,2019-02-21 02:00:00,1.0230122,1.0408880710601807
544,2019-02-21 03:00:00,1.0116915,1.0303391218185425
545,2019-02-21 04:00:00,1.0022204,1.0218373537063599
546,2019-02-21 05:00:00,0.9954885,1.0137856006622314
547,2019-02-21 06:00:00,0.99102396,1.0051562786102295
548,2019-02-21 07:00:00,0.98914546,0.9985100626945496
549,2019-02-21 08:00:00,0.9898151,0.9990091323852539
550,2019-02-21 09:00:00,0.9951449,1.0060083866119385
551,2019-02-21 10:00:00,1.0007396,1.0089869499206543
552,2019-02-21 11:00:00,1.0089464,1.0162594318389893
553,2019-02-21 12:00:00,1.0187576,1.0242395401000977
554,2019-02-21 13:00:00,1.0295773,1.0356311798095703
555,2019-02-21 14:00:00,1.0412991,1.048696517944336
556,2019-02-21 15:00:00,1.0536455,1.0628960132598877
557,2019-02-21 16:00:00,1.0680466,1.0754609107971191
558,2019-02-21 17:00:00,1.0803192,1.0888949632644653
559,2019-02-21 18:00:00,1.0915914,1.101453423500061
560,2019-02-21 19:00:00,1.1022496,1.1159744262695312
561,2019-02-21 20:00:00,1.1125424,1.1220684051513672
562,2019-02-21 21:00:00,1.0878682,1.101044774055481
563,2019-02-21 22:00:00,1.095618,1.1126524209976196
564,2019-02-21 23:00:00,1.1039352,1.1183279752731323
565,2019-02-22 00:00:00,1.1112688,1.127597689628601
566,2019-02-22 01:00:00,1.1180704,1.1337653398513794
567,2019-02-22 02:00:00,1.1255254,1.1443535089492798
568,2019-02-22 03:00:00,1.1334716,1.1541895866394043
569,2019-02-22 04:00:00,1.1400887,1.1656566858291626
570,2019-02-22 05:00:00,1.122808,1.1517348289489746
571,2019-02-22 06:00:00,1.137811,1.1693285703659058
572,2019-02-22 07:00:00,1.1575224,1.1857842206954956
573,2019-02-22 08:00:00,1.1764553,1.203385829925537
574,2019-02-22 09:00:00,1.1936262,1.2188042402267456
575,2019-02-22 10:00:00,1.1489685,1.1747907400131226
576,2019-02-22 11:00:00,1.1496906,1.1704145669937134
577,2019-02-22 12:00:00,1.1389983,1.1524409055709839
578,2019-02-22 13:00:00,1.1346569,1.1556200981140137
579,2019-02-22 14:00:00,1.153785,1.1749036312103271
580,2019-02-22 15:00:00,1.194356,1.2146400213241577
581,2019-02-22 16:00:00,1.230572,1.2421759366989136
582,2019-02-22 17:00:00,1.2131381,1.208178162574768
583,2019-02-22 18:00:00,1.208715,1.2116295099258423
584,2019-02-22 19:00:00,1.1939256,1.2021061182022095
585,2019-02-22 20:00:00,1.1796694,1.1895357370376587
586,2019-02-22 21:00:00,1.138503,1.1546393632888794
587,2019-02-22 22:00:00,1.1290739,1.1627230644226074
588,2019-02-22 23:00:00,1.1313663,1.1418864727020264
589,2019-02-23 00:00:00,1.1478941,1.169346809387207
590,2019-02-23 01:00:00,1.180747,1.1941999197006226
591,2019-02-23 02:00:00,1.2288976,1.2453521490097046
592,2019-02-23 03:00:00,1.2893999,1.2929291725158691
593,2019-02-23 04:00:00,1.3486342,1.3499614000320435
594,2019-02-23 05:00:00,1.3992648,1.3981540203094482
595,2019-02-23 06:00:00,1.445832,1.4449574947357178
596,2019-02-23 07:00:00,1.4948575,1.4999219179153442
597,2019-02-23 08:00:00,1.5481328,1.5559567213058472
598,2019-02-23 09:00:00,1.6020529,1.611297845840454
599,2019-02-23 10:00:00,1.645082,1.6534709930419922
600,2019-02-23 11:00:00,1.685658,1.6937003135681152
601,2019-02-23 12:00:00,1.7227727,1.7281427383422852
602,2019-02-23 13:00:00,1.7551899,1.7548900842666626
603,2019-02-23 14:00:00,1.7820475,1.7803235054016113
604,2019-02-23 15:00:00,1.8039528,1.7991969585418701
605,2019-02-23 16:00:00,1.7811975,1.7797969579696655
606,2019-02-23 17:00:00,1.7928922,1.7884926795959473
607,2019-02-23 18:00:00,1.8004851,1.7939800024032593
608,2019-02-23 19:00:00,1.803662,1.798783540725708
609,2019-02-23 20:00:00,1.8025699,1.7993443012237549
610,2019-02-23 21:00:00,1.7976929,1.7973896265029907
611,2019-02-23 22:00:00,1.7869385,1.7936793565750122
612,2019-02-23 23:00:00,1.7761588,1.7856812477111816
613,2019-02-24 00:00:00,1.7625415,1.7719147205352783
614,2019-02-24 01:00:00,1.746821,1.7559367418289185
615,2019-02-24 02:00:00,1.7299055,1.7402191162109375
616,2019-02-24 03:00:00,1.713537,1.725767970085144
617,2019-02-24 04:00:00,1.6979142,1.711058259010315
618,2019-02-24 05:00:00,1.6859441,1.7001922130584717
619,2019-02-24 06:00:00,1.6786115,1.6919413805007935
620,2019-02-24 07:00:00,1.6783594,1.6916567087173462
621,2019-02-24 08:00:00,1.6820254,1.6991755962371826
622,2019-02-24 09:00:00,1.6901531,1.709011197090149
623,2019-02-24 10:00:00,1.6559119,1.672297477722168
624,2019-02-24 11:00:00,1.6291864,1.6449774503707886
625,2019-02-24 12:00:00,1.6025176,1.622020959854126
626,2019-02-24 13:00:00,1.5927304,1.6111481189727783
627,2019-02-24 14:00:00,1.6025296,1.6141903400421143
628,2019-02-24 15:00:00,1.618365,1.6240050792694092
629,2019-02-24 16:00:00,1.6342244,1.6399284601211548
630,2019-02-24 17:00:00,1.6429994,1.6456520557403564
631,2019-02-24 18:00:00,1.6362612,1.6301236152648926
632,2019-02-24 19:00:00,1.627428,1.6157950162887573
633,2019-02-24 20:00:00,1.6171126,1.6041278839111328
634,2019-02-24 21:00:00,1.6039188,1.5882879495620728
635,2019-02-24 22:00:00,1.5976168,1.5934275388717651
636,2019-02-24 23:00:00,1.6035242,1.6013396978378296
637,2019-02-25 00:00:00,1.5805217,1.5758593082427979
638,2019-02-25 01:00:00,1.5481548,1.542432427406311
639,2019-02-25 02:00:00,1.5127357,1.5177730321884155
640,2019-02-25 03:00:00,1.4805348,1.4885125160217285
641,2019-02-25 04:00:00,1.4070916,1.4196417331695557
642,2019-02-25 05:00:00,1.389246,1.4061686992645264
643,2019-02-25 06:00:00,1.3728772,1.3905149698257446
644,2019-02-25 07:00:00,1.3604174,1.380265235900879
645,2019-02-25 08:00:00,1.3567383,1.3785293102264404
646,2019-02-25 09:00:00,1.3664808,1.3887909650802612
647,2019-02-25 10:00:00,1.2655358,1.2910751104354858
648,2019-02-25 11:00:00,1.3218651,1.34530770778656
649,2019-02-25 12:00:00,1.4113826,1.4165053367614746
650,2019-02-25 13:00:00,1.5282948,1.5496065616607666
651,2019-02-25 14:00:00,1.67078,1.6903129816055298
652,2019-02-25 15:00:00,1.834553,1.8564717769622803
653,2019-02-25 16:00:00,1.9773493,2.007237672805786
654,2019-02-25 17:00:00,2.149197,2.1670010089874268
655,2019-02-25 18:00:00,2.308757,2.3239426612854004
656,2019-02-25 19:00:00,2.4506817,2.4527177810668945
657,2019-02-25 20:00:00,2.5721025,2.5608510971069336
658,2019-02-25 21:00:00,2.5940728,2.5695488452911377
659,2019-02-25 22:00:00,2.668962,2.655961275100708
660,2019-02-25 23:00:00,2.727947,2.713555335998535
661,2019-02-26 00:00:00,2.7806697,2.76889967918396
662,2019-02-26 01:00:00,2.822918,2.8213613033294678
663,2019-02-26 02:00:00,2.843513,2.8452043533325195
664,2019-02-26 03:00:00,2.8554528,2.8586394786834717
665,2019-02-26 04:00:00,2.8573272,2.858820915222168
666,2019-02-26 05:00:00,2.8555381,2.858637571334839
667,2019-02-26 06:00:00,2.8561177,2.8619072437286377
668,2019-02-26 07:00:00,2.860591,2.8645522594451904
669,2019-02-26 08:00:00,2.864426,2.8643386363983154
670,2019-02-26 09:00:00,2.875827,2.8703246116638184
671,2019-02-26 10:00:00,2.866388,2.86435604095459
672,2019-02-26 11:00:00,2.8510253,2.8494133949279785
673,2019-02-26 12:00:00,2.8309531,2.8318283557891846
674,2019-02-26 13:00:00,2.8082473,2.8070032596588135
675,2019-02-26 14:00:00,2.7835898,2.7833476066589355
676,2019-02-26 15:00:00,2.759908,2.7626092433929443
677,2019-02-26 16:00:00,2.7386675,2.7393898963928223
678,2019-02-26 17:00:00,2.726705,2.726635456085205
679,2019-02-26 18:00:00,2.725004,2.7233569622039795
680,2019-02-26 19:00:00,2.7423322,2.7352840900421143
681,2019-02-26 20:00:00,2.7755508,2.761047124862671
682,2019-02-26 21:00:00,2.8203523,2.8068230152130127
683,2019-02-26 22:00:00,2.8625264,2.8497560024261475
684,2019-02-26 23:00:00,2.908151,2.896313190460205
685,2019-02-27 00:00:00,2.9453607,2.9372100830078125
686,2019-02-27 01:00:00,2.9689703,2.9644219875335693
687,2019-02-27 02:00:00,2.9771674,2.974543333053589
688,2019-02-27 03:00:00,2.9685082,2.9659621715545654
689,2019-02-27 04:00:00,3.0296874,3.023897171020508
690,2019-02-27 05:00:00,3.00127,2.998318672180176
691,2019-02-27 06:00:00,2.968618,2.968193531036377
692,2019-02-27 07:00:00,2.9318662,2.9378273487091064
693,2019-02-27 08:00:00,2.893258,2.8997318744659424
694,2019-02-27 09:00:00,2.8546076,2.861692428588867
695,2019-02-27 10:00:00,2.8163192,2.8252663612365723
696,2019-02-27 11:00:00,2.7797418,2.7876243591308594
697,2019-02-27 12:00:00,2.7406836,2.7475240230560303
698,2019-02-27 13:00:00,2.699685,2.70451021194458
699,2019-02-27 14:00:00,2.657308,2.6584043502807617
700,2019-02-27 15:00:00,2.6157084,2.614647150039673
701,2019-02-27 16:00:00,2.5786114,2.579150438308716
702,2019-02-27 17:00:00,2.5402908,2.542346954345703
703,2019-02-27 18:00:00,2.5046468,2.508075714111328
704,2019-02-27 19:00:00,2.4724152,2.476046323776245
705,2019-02-27 20:00:00,2.4431238,2.4471137523651123
706,2019-02-27 21:00:00,2.4172328,2.422091484069824
707,2019-02-27 22:00:00,2.392832,2.3991808891296387
708,2019-02-27 23:00:00,2.3727798,2.3805882930755615
709,2019-02-28 00:00:00,2.3544564,2.3628628253936768
710,2019-02-28 01:00:00,2.3386037,2.3467767238616943
711,2019-02-28 02:00:00,2.3239682,2.3327929973602295
712,2019-02-28 03:00:00,2.3115337,2.32002329826355
713,2019-02-28 04:00:00,2.2998405,2.3087949752807617
714,2019-02-28 05:00:00,2.2883797,2.298133611679077
715,2019-02-28 06:00:00,2.277159,2.2850122451782227
716,2019-02-28 07:00:00,2.2664165,2.272919178009033
717,2019-02-28 08:00:00,2.2555254,2.2610833644866943
718,2019-02-28 09:00:00,2.243821,2.2510199546813965
719,2019-02-28 10:00:00,2.2086883,2.2197763919830322
720,2019-02-28 11:00:00,2.1779544,2.19225811958313
721,2019-02-28 12:00:00,2.1448584,2.165215253829956
722,2019-02-28 13:00:00,2.113468,2.1436004638671875
723,2019-02-28 14:00:00,2.0827384,2.1131720542907715
724,2019-02-28 15:00:00,2.0509555,2.0816047191619873
725,2019-02-28 16:00:00,2.0202737,2.05008602142334
726,2019-02-28 17:00:00,1.9934047,2.017050266265869
727,2019-02-28 18:00:00,1.9652294,1.989719033241272
728,2019-02-28 19:00:00,1.9398215,1.9642689228057861
729,2019-02-28 20:00:00,1.9182744,1.9447740316390991
730,2019-02-28 21:00:00,2.081078,2.108030319213867
731,2019-02-28 22:00:00,2.0596378,2.0850300788879395
732,2019-02-28 23:00:00,2.041765,2.068800210952759
