,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 06:00:00,1.5242815,1.4895023107528687
476,2021-02-18 07:00:00,1.5324788,1.4884816408157349
477,2021-02-18 08:00:00,1.5422459,1.4947510957717896
478,2021-02-18 09:00:00,1.5582919,1.5235735177993774
479,2021-02-18 10:00:00,1.5694542,1.5488966703414917
480,2021-02-18 11:00:00,1.5938721,1.5711090564727783
481,2021-02-18 12:00:00,1.6395683,1.6254678964614868
482,2021-02-18 13:00:00,1.7034035,1.6912990808486938
483,2021-02-18 14:00:00,1.7613087,1.7460004091262817
484,2021-02-18 15:00:00,1.8052607,1.7823636531829834
485,2021-02-18 16:00:00,1.8317714,1.798525333404541
486,2021-02-18 17:00:00,1.8476429,1.8209116458892822
487,2021-02-18 18:00:00,1.8682237,1.8579050302505493
488,2021-02-18 19:00:00,1.8997922,1.8865827322006226
489,2021-02-18 20:00:00,1.9336286,1.9055730104446411
490,2021-02-18 21:00:00,1.9747896,1.952636957168579
491,2021-02-18 22:00:00,1.9746156,1.9603838920593262
492,2021-02-18 23:00:00,1.999382,1.9928183555603027
493,2021-02-19 00:00:00,2.052229,2.0410921573638916
494,2021-02-19 01:00:00,2.124785,2.107914924621582
495,2021-02-19 02:00:00,2.2051892,2.188680410385132
496,2021-02-19 03:00:00,2.2754774,2.2988104820251465
497,2021-02-19 04:00:00,2.3422775,2.284700393676758
498,2021-02-19 05:00:00,2.3925085,2.358524799346924
499,2021-02-19 06:00:00,2.411345,2.3261806964874268
500,2021-02-19 07:00:00,2.4122171,2.3091204166412354
501,2021-02-19 08:00:00,2.401927,2.3485066890716553
502,2021-02-19 09:00:00,2.4029732,2.4416263103485107
503,2021-02-19 10:00:00,2.3979154,2.4139091968536377
504,2021-02-19 11:00:00,2.436984,2.49053955078125
505,2021-02-19 12:00:00,2.490703,2.5255022048950195
506,2021-02-19 13:00:00,2.575119,2.5894410610198975
507,2021-02-19 14:00:00,2.6413956,2.6532530784606934
508,2021-02-19 15:00:00,2.6393027,2.7000041007995605
509,2021-02-19 16:00:00,2.5922112,2.6885786056518555
510,2021-02-19 17:00:00,2.5285506,2.609962224960327
511,2021-02-19 18:00:00,2.4631457,2.5422189235687256
512,2021-02-19 19:00:00,2.4012294,2.4663116931915283
513,2021-02-19 20:00:00,2.3436732,2.4200785160064697
514,2021-02-19 21:00:00,2.2910004,2.369368553161621
515,2021-02-19 22:00:00,2.229607,2.303051471710205
516,2021-02-19 23:00:00,2.181818,2.2411341667175293
517,2021-02-20 00:00:00,2.144319,2.175809144973755
518,2021-02-20 01:00:00,2.112925,2.1653153896331787
519,2021-02-20 02:00:00,2.0860653,2.1242551803588867
520,2021-02-20 03:00:00,2.061473,2.0966849327087402
521,2021-02-20 04:00:00,2.0389738,2.0722286701202393
522,2021-02-20 05:00:00,2.0189161,2.05141282081604
523,2021-02-20 06:00:00,2.0013008,2.0361976623535156
524,2021-02-20 07:00:00,1.9868245,2.026674270629883
525,2021-02-20 08:00:00,1.9733944,2.017998218536377
526,2021-02-20 09:00:00,1.9597902,2.009751081466675
527,2021-02-20 10:00:00,1.9395585,1.9979490041732788
528,2021-02-20 11:00:00,1.9315352,1.9742063283920288
529,2021-02-20 12:00:00,1.9320588,1.9636945724487305
530,2021-02-20 13:00:00,1.9336286,1.9651728868484497
531,2021-02-20 14:00:00,1.9336286,1.9717730283737183
532,2021-02-20 15:00:00,1.9346747,1.9755264520645142
533,2021-02-20 16:00:00,1.9376397,1.9784691333770752
534,2021-02-20 17:00:00,1.9386864,1.9800268411636353
535,2021-02-20 18:00:00,1.9388609,1.9840408563613892
536,2021-02-20 19:00:00,1.9454885,1.9939088821411133
537,2021-02-20 20:00:00,1.9563022,2.0096142292022705
538,2021-02-20 21:00:00,1.9683366,2.0280885696411133
539,2021-02-20 22:00:00,1.9733944,2.0536463260650635
540,2021-02-20 23:00:00,1.9831614,2.074619770050049
541,2021-02-21 00:00:00,1.9985099,2.0933098793029785
542,2021-02-21 01:00:00,2.0168233,2.114152431488037
543,2021-02-21 02:00:00,2.0361834,2.133557081222534
544,2021-02-21 03:00:00,2.0562406,2.148130178451538
545,2021-02-21 04:00:00,2.072112,2.161775588989258
546,2021-02-21 05:00:00,2.0810075,2.1690752506256104
547,2021-02-21 06:00:00,2.08467,2.1657848358154297
548,2021-02-21 07:00:00,2.083449,2.1567792892456055
549,2021-02-21 08:00:00,2.0738564,2.142357349395752
550,2021-02-21 09:00:00,2.0536246,2.1169931888580322
551,2021-02-21 10:00:00,2.0182185,2.085524797439575
552,2021-02-21 11:00:00,1.9876962,2.051828384399414
553,2021-02-21 12:00:00,1.9648485,2.0264792442321777
554,2021-02-21 13:00:00,1.9543834,2.0179431438446045
555,2021-02-21 14:00:00,1.9695573,2.028366804122925
556,2021-02-21 15:00:00,2.0131607,2.057318687438965
557,2021-02-21 16:00:00,2.072112,2.1007304191589355
558,2021-02-21 17:00:00,2.12775,2.158604383468628
559,2021-02-21 18:00:00,2.19455,2.232509136199951
560,2021-02-21 19:00:00,2.294663,2.3218793869018555
561,2021-02-21 20:00:00,2.430705,2.429617166519165
562,2021-02-21 21:00:00,2.583665,2.575766086578369
563,2021-02-21 22:00:00,2.6699996,2.673978567123413
564,2021-02-21 23:00:00,2.7964487,2.792388916015625
565,2021-02-22 00:00:00,2.952897,2.949524402618408
566,2021-02-22 01:00:00,3.1027176,3.104743242263794
567,2021-02-22 02:00:00,3.226202,3.232409715652466
568,2021-02-22 03:00:00,3.3074784,3.3141891956329346
569,2021-02-22 04:00:00,3.3305008,3.338839530944824
570,2021-02-22 05:00:00,3.3181176,3.3222572803497314
571,2021-02-22 06:00:00,3.2868977,3.28326153755188
572,2021-02-22 07:00:00,3.238934,3.232536554336548
573,2021-02-22 08:00:00,3.1871336,3.172475576400757
574,2021-02-22 09:00:00,3.1358562,3.119138240814209
575,2021-02-22 10:00:00,3.0709746,3.0676565170288086
576,2021-02-22 11:00:00,3.0064418,3.010267734527588
577,2021-02-22 12:00:00,2.947839,2.9561781883239746
578,2021-02-22 13:00:00,2.895864,2.9090237617492676
579,2021-02-22 14:00:00,2.8492959,2.869567632675171
580,2021-02-22 15:00:00,2.8053439,2.835792064666748
581,2021-02-22 16:00:00,2.764008,2.8091888427734375
582,2021-02-22 17:00:00,2.7249393,2.7858405113220215
583,2021-02-22 18:00:00,2.6867433,2.761802911758423
584,2021-02-22 19:00:00,2.6488953,2.728966474533081
585,2021-02-22 20:00:00,2.6106992,2.682605504989624
586,2021-02-22 21:00:00,2.572154,2.633286714553833
587,2021-02-22 22:00:00,2.5360503,2.6518332958221436
588,2021-02-22 23:00:00,2.5008192,2.55947208404541
589,2021-02-23 00:00:00,2.4655876,2.5179443359375
590,2021-02-23 01:00:00,2.43367,2.4697916507720947
591,2021-02-23 02:00:00,2.4061127,2.438521146774292
592,2021-02-23 03:00:00,2.382393,2.404743194580078
593,2021-02-23 04:00:00,2.3590212,2.4018542766571045
594,2021-02-23 05:00:00,2.3366966,2.3548383712768555
595,2021-02-23 06:00:00,2.3213482,2.2681710720062256
596,2021-02-23 07:00:00,2.3206506,2.1411139965057373
597,2021-02-23 08:00:00,2.3333826,2.154688596725464
598,2021-02-23 09:00:00,2.352219,2.2314069271087646
599,2021-02-23 10:00:00,2.3298945,2.5020201206207275
600,2021-02-23 11:00:00,2.3363476,2.436988592147827
601,2021-02-23 12:00:00,2.3860555,2.4876303672790527
602,2021-02-23 13:00:00,2.4943657,2.5726475715637207
603,2021-02-23 14:00:00,2.6520348,2.686206579208374
604,2021-02-23 15:00:00,2.8226106,2.7918834686279297
605,2021-02-23 16:00:00,2.968943,3.0053606033325195
606,2021-02-23 17:00:00,3.0905087,3.14310884475708
607,2021-02-23 18:00:00,3.2492244,3.2974939346313477
608,2021-02-23 19:00:00,3.3502095,3.4155690670013428
609,2021-02-23 20:00:00,3.3611975,3.4529523849487305
610,2021-02-23 21:00:00,3.3055599,3.3818233013153076
611,2021-02-23 22:00:00,3.2221904,3.283637046813965
612,2021-02-23 23:00:00,3.1614947,3.2081151008605957
613,2021-02-24 00:00:00,3.121031,3.1626880168914795
614,2021-02-24 01:00:00,3.092776,3.1478095054626465
615,2021-02-24 02:00:00,3.0866716,3.15134596824646
616,2021-02-24 03:00:00,3.1126592,3.1714186668395996
617,2021-02-24 04:00:00,3.1475418,3.192686080932617
618,2021-02-24 05:00:00,3.1646342,3.2007534503936768
619,2021-02-24 06:00:00,3.1714363,3.1980795860290527
620,2021-02-24 07:00:00,3.1824243,3.195010185241699
621,2021-02-24 08:00:00,3.186959,3.1894073486328125
622,2021-02-24 09:00:00,3.1956797,3.184730052947998
623,2021-02-24 10:00:00,3.2148652,3.1899898052215576
624,2021-02-24 11:00:00,3.262131,3.236081600189209
625,2021-02-24 12:00:00,3.3357332,3.3061299324035645
626,2021-02-24 13:00:00,3.4168353,3.385634422302246
627,2021-02-24 14:00:00,3.4918327,3.476396083831787
628,2021-02-24 15:00:00,3.557063,3.554762601852417
629,2021-02-24 16:00:00,3.6078172,3.6150782108306885
630,2021-02-24 17:00:00,3.6378162,3.6598751544952393
631,2021-02-24 18:00:00,3.6531646,3.7013211250305176
632,2021-02-24 19:00:00,3.6540368,3.7221803665161133
633,2021-02-24 20:00:00,3.6367698,3.7349624633789062
634,2021-02-24 21:00:00,3.6095614,3.7336058616638184
635,2021-02-24 22:00:00,3.5715394,3.6998255252838135
636,2021-02-24 23:00:00,3.5267153,3.655895709991455
637,2021-02-25 00:00:00,3.489042,3.6080360412597656
638,2021-02-25 01:00:00,3.4794495,3.5923900604248047
639,2021-02-25 02:00:00,3.5195644,3.6149842739105225
640,2021-02-25 03:00:00,3.6025848,3.6820931434631348
641,2021-02-25 04:00:00,3.7389758,3.7987542152404785
642,2021-02-25 05:00:00,3.9636195,3.9780502319335938
643,2021-02-25 06:00:00,4.2763414,4.192582130432129
644,2021-02-25 07:00:00,4.2590747,4.3038225173950195
645,2021-02-25 08:00:00,4.126172,4.205238342285156
646,2021-02-25 09:00:00,3.9998972,4.060932159423828
647,2021-02-25 10:00:00,3.8732736,3.9299373626708984
648,2021-02-25 11:00:00,3.7848463,3.8231499195098877
649,2021-02-25 12:00:00,3.7082791,3.7295126914978027
650,2021-02-25 13:00:00,3.6563041,3.6634232997894287
651,2021-02-25 14:00:00,3.630491,3.621962308883667
652,2021-02-25 15:00:00,3.6221192,3.6014959812164307
653,2021-02-25 16:00:00,3.61741,3.5832183361053467
654,2021-02-25 17:00:00,3.6057243,3.5630812644958496
655,2021-02-25 18:00:00,3.5837483,3.529143810272217
656,2021-02-25 19:00:00,3.5523539,3.48763370513916
657,2021-02-25 20:00:00,3.512239,3.441148281097412
658,2021-02-25 21:00:00,3.4651475,3.401060104370117
659,2021-02-25 22:00:00,3.4124749,3.352834701538086
660,2021-02-25 23:00:00,3.3591046,3.303828239440918
661,2021-02-26 00:00:00,3.3071296,3.2628986835479736
662,2021-02-26 01:00:00,3.2631774,3.2375528812408447
663,2021-02-26 02:00:00,3.2375388,3.2235629558563232
664,2021-02-26 03:00:00,3.227946,3.2362442016601562
665,2021-02-26 04:00:00,3.2392828,3.2656540870666504
666,2021-02-26 05:00:00,3.264224,3.3025567531585693
667,2021-02-26 06:00:00,3.3120131,3.356549024581909
668,2021-02-26 07:00:00,3.379162,3.418977975845337
669,2021-02-26 08:00:00,3.4818912,3.513861894607544
670,2021-02-26 09:00:00,3.5956085,3.6364967823028564
671,2021-02-26 10:00:00,3.61148,3.6574532985687256
672,2021-02-26 11:00:00,3.6451416,3.687116861343384
673,2021-02-26 12:00:00,3.7319992,3.7698190212249756
674,2021-02-26 13:00:00,3.8669946,3.9333207607269287
675,2021-02-26 14:00:00,4.1116962,4.159525394439697
676,2021-02-26 15:00:00,4.380989,4.398960113525391
677,2021-02-26 16:00:00,4.6795845,4.6781392097473145
678,2021-02-26 17:00:00,5.0104456,4.9862542152404785
679,2021-02-26 18:00:00,5.278343,5.2423481941223145
680,2021-02-26 19:00:00,5.3882236,5.365805149078369
681,2021-02-26 20:00:00,5.3815956,5.362256050109863
682,2021-02-26 21:00:00,5.375317,5.360673904418945
683,2021-02-26 22:00:00,5.35055,5.349171161651611
684,2021-02-26 23:00:00,5.348981,5.354072093963623
685,2021-02-27 00:00:00,5.3577013,5.355179786682129
686,2021-02-27 01:00:00,5.3556085,5.3461432456970215
687,2021-02-27 02:00:00,5.3451433,5.335653305053711
688,2021-02-27 03:00:00,5.339388,5.333407402038574
689,2021-02-27 04:00:00,5.3357253,5.336585998535156
690,2021-02-27 05:00:00,5.3243885,5.340266704559326
691,2021-02-27 06:00:00,5.3160167,5.351202011108398
692,2021-02-27 07:00:00,5.3357253,5.394981384277344
693,2021-02-27 08:00:00,5.3468876,5.412704944610596
694,2021-02-27 09:00:00,5.3379927,5.402007102966309
695,2021-02-27 10:00:00,5.305552,5.3534088134765625
696,2021-02-27 11:00:00,5.254449,5.294342994689941
697,2021-02-27 12:00:00,5.2141595,5.253012657165527
698,2021-02-27 13:00:00,5.1848583,5.224184036254883
699,2021-02-27 14:00:00,5.1743937,5.209117889404297
700,2021-02-27 15:00:00,5.1492777,5.18055534362793
701,2021-02-27 16:00:00,5.1088142,5.160811424255371
702,2021-02-27 17:00:00,5.063118,5.115250110626221
703,2021-02-27 18:00:00,4.99719,5.043237686157227
704,2021-02-27 19:00:00,4.89167,4.914371013641357
705,2021-02-27 20:00:00,4.7777786,4.805450439453125
706,2021-02-27 21:00:00,4.7080135,4.763260841369629
707,2021-02-27 22:00:00,4.6818514,4.735361576080322
708,2021-02-27 23:00:00,4.7427216,4.824439525604248
709,2021-02-28 00:00:00,4.9314365,4.98429536819458
710,2021-02-28 01:00:00,5.3252606,5.298158645629883
711,2021-02-28 02:00:00,5.778385,5.743630409240723
712,2021-02-28 03:00:00,6.1418614,6.121916770935059
713,2021-02-28 04:00:00,6.40226,6.389892101287842
714,2021-02-28 05:00:00,6.626729,6.611112117767334
715,2021-02-28 06:00:00,6.7967815,6.794111251831055
716,2021-02-28 07:00:00,6.865326,6.886387825012207
717,2021-02-28 08:00:00,6.859047,6.882603645324707
718,2021-02-28 09:00:00,6.7680035,6.794284820556641
719,2021-02-28 10:00:00,6.5621963,6.5656561851501465
720,2021-02-28 11:00:00,6.3244715,6.328929424285889
721,2021-02-28 12:00:00,6.0773287,6.072059154510498
722,2021-02-28 13:00:00,5.8191977,5.8030900955200195
723,2021-02-28 14:00:00,5.56752,5.55046272277832
724,2021-02-28 15:00:00,5.3200283,5.30899715423584
725,2021-02-28 16:00:00,5.0911984,5.092498302459717
726,2021-02-28 17:00:00,4.8778915,4.876592636108398
727,2021-02-28 18:00:00,4.676445,4.6589813232421875
728,2021-02-28 19:00:00,4.4849396,4.473575592041016
729,2021-02-28 20:00:00,4.2977943,4.286054611206055
730,2021-02-28 21:00:00,4.122161,4.1079535484313965
731,2021-02-28 22:00:00,3.961701,3.9537456035614014
732,2021-02-28 23:00:00,3.8136244,3.8052217960357666
