,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.8565159,1.846872329711914
473,2019-02-18 10:00:00,1.8487605,1.7358293533325195
474,2019-02-18 11:00:00,1.8380969,1.8689723014831543
475,2019-02-18 12:00:00,1.8240497,1.8161506652832031
476,2019-02-18 13:00:00,1.8143055,1.8777945041656494
477,2019-02-18 14:00:00,1.8154414,1.8923099040985107
478,2019-02-18 15:00:00,1.8233202,1.8700311183929443
479,2019-02-18 16:00:00,1.8359544,1.808146357536316
480,2019-02-18 17:00:00,1.9307122,1.847738265991211
481,2019-02-18 18:00:00,1.9395216,1.8244203329086304
482,2019-02-18 19:00:00,1.9446683,1.830775260925293
483,2019-02-18 20:00:00,1.941376,1.8350266218185425
484,2019-02-18 21:00:00,1.9275277,1.7939263582229614
485,2019-02-18 22:00:00,1.9132607,1.796938180923462
486,2019-02-18 23:00:00,1.9338536,1.7401924133300781
487,2019-02-19 00:00:00,1.979492,1.7421573400497437
488,2019-02-19 01:00:00,2.0043216,1.772300362586975
489,2019-02-19 02:00:00,2.0282931,1.8180694580078125
490,2019-02-19 03:00:00,2.0348334,1.8150098323822021
491,2019-02-19 04:00:00,2.0165126,1.81293523311615
492,2019-02-19 05:00:00,1.9835469,2.087827205657959
493,2019-02-19 06:00:00,1.9540193,1.9977777004241943
494,2019-02-19 07:00:00,1.9347141,1.9744855165481567
495,2019-02-19 08:00:00,1.9220138,1.8813437223434448
496,2019-02-19 09:00:00,1.9073629,1.9851698875427246
497,2019-02-19 10:00:00,1.8822627,1.9969321489334106
498,2019-02-19 11:00:00,1.8681061,2.1201398372650146
499,2019-02-19 12:00:00,1.8600559,2.150631904602051
500,2019-02-19 13:00:00,1.852725,2.084043502807617
501,2019-02-19 14:00:00,1.8414886,1.9713994264602661
502,2019-02-19 15:00:00,1.8292751,2.0745623111724854
503,2019-02-19 16:00:00,1.8170621,1.8762751817703247
504,2019-02-19 17:00:00,1.8033849,1.7932227849960327
505,2019-02-19 18:00:00,1.7870235,1.7850500345230103
506,2019-02-19 19:00:00,1.7681638,1.812450885772705
507,2019-02-19 20:00:00,1.7465937,1.7454224824905396
508,2019-02-19 21:00:00,1.7219276,1.6930948495864868
509,2019-02-19 22:00:00,1.6942303,1.711175799369812
510,2019-02-19 23:00:00,1.6666565,1.7755225896835327
511,2019-02-20 00:00:00,1.638299,1.7792927026748657
512,2019-02-20 01:00:00,1.6069024,1.6366721391677856
513,2019-02-20 02:00:00,1.575033,1.633873462677002
514,2019-02-20 03:00:00,1.5429611,1.672743558883667
515,2019-02-20 04:00:00,1.5097942,1.6677284240722656
516,2019-02-20 05:00:00,1.5088696,1.63163161277771
517,2019-02-20 06:00:00,1.476111,1.5898017883300781
518,2019-02-20 07:00:00,1.4446661,1.5649930238723755
519,2019-02-20 08:00:00,1.4146729,1.5440092086791992
520,2019-02-20 09:00:00,1.3854156,1.5317977666854858
521,2019-02-20 10:00:00,1.353205,1.5398565530776978
522,2019-02-20 11:00:00,1.3233134,1.5212241411209106
523,2019-02-20 12:00:00,1.2956958,1.4807114601135254
524,2019-02-20 13:00:00,1.2702965,1.4882175922393799
525,2019-02-20 14:00:00,1.2462156,1.5126065015792847
526,2019-02-20 15:00:00,1.2228794,1.4895358085632324
527,2019-02-20 16:00:00,1.1992984,1.5274947881698608
528,2019-02-20 17:00:00,1.1835968,1.6060737371444702
529,2019-02-20 18:00:00,1.1606048,1.6283226013183594
530,2019-02-20 19:00:00,1.1384475,1.6627064943313599
531,2019-02-20 20:00:00,1.117514,1.634871244430542
532,2019-02-20 21:00:00,1.0974586,1.5822585821151733
533,2019-02-20 22:00:00,1.076371,1.4337849617004395
534,2019-02-20 23:00:00,1.0595841,1.4255977869033813
535,2019-02-21 00:00:00,1.0442863,1.3921562433242798
536,2019-02-21 01:00:00,1.0321295,1.346710443496704
537,2019-02-21 02:00:00,1.0225239,1.3019883632659912
538,2019-02-21 03:00:00,1.0155977,1.2945466041564941
539,2019-02-21 04:00:00,1.0112536,1.2794259786605835
540,2019-02-21 05:00:00,1.0096487,1.258618950843811
541,2019-02-21 06:00:00,1.0098228,1.2199972867965698
542,2019-02-21 07:00:00,1.012583,1.1534476280212402
543,2019-02-21 08:00:00,1.0183796,1.1192080974578857
544,2019-02-21 09:00:00,1.0256624,1.1046487092971802
545,2019-02-21 10:00:00,1.0317454,1.133334994316101
546,2019-02-21 11:00:00,1.0436144,1.157752275466919
547,2019-02-21 12:00:00,1.0568435,1.1781234741210938
548,2019-02-21 13:00:00,1.0705929,1.2043482065200806
549,2019-02-21 14:00:00,1.0832913,1.2219531536102295
550,2019-02-21 15:00:00,1.0951494,1.243332028388977
551,2019-02-21 16:00:00,1.1063766,1.2544866800308228
552,2019-02-21 17:00:00,1.1166961,1.240296721458435
553,2019-02-21 18:00:00,1.1247945,1.2032718658447266
554,2019-02-21 19:00:00,1.1310582,1.191917061805725
555,2019-02-21 20:00:00,1.1357358,1.2242224216461182
556,2019-02-21 21:00:00,1.0932393,1.2290382385253906
557,2019-02-21 22:00:00,1.1014774,1.249635100364685
558,2019-02-21 23:00:00,1.1071091,1.2858392000198364
559,2019-02-22 00:00:00,1.1124895,1.3114697933197021
560,2019-02-22 01:00:00,1.1188028,1.3094130754470825
561,2019-02-22 02:00:00,1.1269902,1.2882988452911377
562,2019-02-22 03:00:00,1.135913,1.282048225402832
563,2019-02-22 04:00:00,1.147657,1.2921959161758423
564,2019-02-22 05:00:00,1.1184134,1.3417450189590454
565,2019-02-22 06:00:00,1.1219418,1.3881871700286865
566,2019-02-22 07:00:00,1.1223662,1.3751873970031738
567,2019-02-22 08:00:00,1.1271389,1.3676594495773315
568,2019-02-22 09:00:00,1.1335676,1.2767069339752197
569,2019-02-22 10:00:00,1.0881774,1.2973147630691528
570,2019-02-22 11:00:00,1.0854816,1.3028960227966309
571,2019-02-22 12:00:00,1.0852873,1.316758394241333
572,2019-02-22 13:00:00,1.0995007,1.3392454385757446
573,2019-02-22 14:00:00,1.1288826,1.3510860204696655
574,2019-02-22 15:00:00,1.1560259,1.3637299537658691
575,2019-02-22 16:00:00,1.1683161,1.3815070390701294
576,2019-02-22 17:00:00,1.1259799,1.3161240816116333
577,2019-02-22 18:00:00,1.1342521,1.39423668384552
578,2019-02-22 19:00:00,1.1382616,1.3929888010025024
579,2019-02-22 20:00:00,1.1369448,1.3890680074691772
580,2019-02-22 21:00:00,1.1133565,1.4391306638717651
581,2019-02-22 22:00:00,1.1232145,1.3329079151153564
582,2019-02-22 23:00:00,1.1438174,1.3260462284088135
583,2019-02-23 00:00:00,1.1749938,1.3039478063583374
584,2019-02-23 01:00:00,1.2159033,1.3792985677719116
585,2019-02-23 02:00:00,1.2760167,1.436578392982483
586,2019-02-23 03:00:00,1.3457963,1.4985883235931396
587,2019-02-23 04:00:00,1.4018569,1.4675166606903076
588,2019-02-23 05:00:00,1.4537082,1.523021936416626
589,2019-02-23 06:00:00,1.5080879,1.4502558708190918
590,2019-02-23 07:00:00,1.5634611,1.38657546043396
591,2019-02-23 08:00:00,1.614539,1.3232598304748535
592,2019-02-23 09:00:00,1.6616232,1.3461856842041016
593,2019-02-23 10:00:00,1.6992812,1.4879690408706665
594,2019-02-23 11:00:00,1.7339978,1.3563028573989868
595,2019-02-23 12:00:00,1.765009,1.4967372417449951
596,2019-02-23 13:00:00,1.7903461,1.573986530303955
597,2019-02-23 14:00:00,1.8108561,1.6223783493041992
598,2019-02-23 15:00:00,1.8261696,1.628671407699585
599,2019-02-23 16:00:00,1.8068323,1.688441514968872
600,2019-02-23 17:00:00,1.811691,1.860457420349121
601,2019-02-23 18:00:00,1.8122039,1.924404263496399
602,2019-02-23 19:00:00,1.8080565,1.967589020729065
603,2019-02-23 20:00:00,1.7996402,2.033885955810547
604,2019-02-23 21:00:00,1.7876831,2.072932004928589
605,2019-02-23 22:00:00,1.7713135,1.8865687847137451
606,2019-02-23 23:00:00,1.7546744,1.9153469800949097
607,2019-02-24 00:00:00,1.7354419,1.9655778408050537
608,2019-02-24 01:00:00,1.715571,1.827307105064392
609,2019-02-24 02:00:00,1.6986555,1.8895906209945679
610,2019-02-24 03:00:00,1.6854608,1.910839557647705
611,2019-02-24 04:00:00,1.6793596,1.7762459516525269
612,2019-02-24 05:00:00,1.6844792,1.769129753112793
613,2019-02-24 06:00:00,1.7079084,1.746537446975708
614,2019-02-24 07:00:00,1.738418,1.7186191082000732
615,2019-02-24 08:00:00,1.7503848,1.6615432500839233
616,2019-02-24 09:00:00,1.7321453,1.6901661157608032
617,2019-02-24 10:00:00,1.6666541,1.7599425315856934
618,2019-02-24 11:00:00,1.6182001,1.7818503379821777
619,2019-02-24 12:00:00,1.5890899,1.760229468345642
620,2019-02-24 13:00:00,1.5744199,1.7946370840072632
621,2019-02-24 14:00:00,1.5734769,1.8264542818069458
622,2019-02-24 15:00:00,1.5761287,1.8003418445587158
623,2019-02-24 16:00:00,1.5712361,1.6522879600524902
624,2019-02-24 17:00:00,1.5646303,1.6160037517547607
625,2019-02-24 18:00:00,1.5713198,1.7863316535949707
626,2019-02-24 19:00:00,1.5973988,1.891830325126648
627,2019-02-24 20:00:00,1.6429915,1.786380410194397
628,2019-02-24 21:00:00,1.711829,1.6997696161270142
629,2019-02-24 22:00:00,1.7223727,1.5427346229553223
630,2019-02-24 23:00:00,1.6645594,1.5278689861297607
631,2019-02-25 00:00:00,1.6066447,1.610215425491333
632,2019-02-25 01:00:00,1.5579205,1.7421550750732422
633,2019-02-25 02:00:00,1.5178627,1.9135667085647583
634,2019-02-25 03:00:00,1.4849293,1.7685909271240234
635,2019-02-25 04:00:00,1.4273553,1.5920677185058594
636,2019-02-25 05:00:00,1.41366,1.6880711317062378
637,2019-02-25 06:00:00,1.415846,1.9133379459381104
638,2019-02-25 07:00:00,1.4397631,2.525836706161499
639,2019-02-25 08:00:00,1.4922364,1.8769283294677734
640,2019-02-25 09:00:00,1.5771742,2.3831582069396973
641,2019-02-25 10:00:00,1.5846276,2.063175678253174
642,2019-02-25 11:00:00,1.753994,2.0196573734283447
643,2019-02-25 12:00:00,1.9199275,2.1763226985931396
644,2019-02-25 13:00:00,2.0766346,1.813628911972046
645,2019-02-25 14:00:00,2.23328,1.6470346450805664
646,2019-02-25 15:00:00,2.3838694,1.6338160037994385
647,2019-02-25 16:00:00,2.4858942,1.5937793254852295
648,2019-02-25 17:00:00,2.604031,1.7225338220596313
649,2019-02-25 18:00:00,2.7020676,1.6386942863464355
650,2019-02-25 19:00:00,2.7836895,1.8022444248199463
651,2019-02-25 20:00:00,2.8579912,1.8391622304916382
652,2019-02-25 21:00:00,2.8418756,2.3983700275421143
653,2019-02-25 22:00:00,2.9040694,2.4766390323638916
654,2019-02-25 23:00:00,2.9701345,2.6289987564086914
655,2019-02-26 00:00:00,3.0306697,2.800753355026245
656,2019-02-26 01:00:00,3.0621758,2.9119176864624023
657,2019-02-26 02:00:00,3.0649486,3.1945226192474365
658,2019-02-26 03:00:00,3.0566247,3.2808268070220947
659,2019-02-26 04:00:00,3.0455596,3.2270374298095703
660,2019-02-26 05:00:00,3.0467002,3.3487136363983154
661,2019-02-26 06:00:00,3.0362935,3.4899110794067383
662,2019-02-26 07:00:00,3.0241652,3.540327548980713
663,2019-02-26 08:00:00,3.00676,3.611819267272949
664,2019-02-26 09:00:00,2.9917939,3.449256181716919
665,2019-02-26 10:00:00,2.9554994,3.1564934253692627
666,2019-02-26 11:00:00,2.9196289,3.3209052085876465
667,2019-02-26 12:00:00,2.884664,3.2457613945007324
668,2019-02-26 13:00:00,2.8517044,2.939513683319092
669,2019-02-26 14:00:00,2.8241172,3.0312728881835938
670,2019-02-26 15:00:00,2.8038533,3.297408103942871
671,2019-02-26 16:00:00,2.7955523,3.149200677871704
672,2019-02-26 17:00:00,2.8092246,3.033517599105835
673,2019-02-26 18:00:00,2.8421915,3.0194430351257324
674,2019-02-26 19:00:00,2.9029768,2.9886717796325684
675,2019-02-26 20:00:00,2.989418,2.8643229007720947
676,2019-02-26 21:00:00,3.0708406,2.8178162574768066
677,2019-02-26 22:00:00,3.1418233,2.67209792137146
678,2019-02-26 23:00:00,3.1933072,2.6443264484405518
679,2019-02-27 00:00:00,3.2161126,2.6701886653900146
680,2019-02-27 01:00:00,3.2194586,2.7061712741851807
681,2019-02-27 02:00:00,3.2047064,2.7192318439483643
682,2019-02-27 03:00:00,3.1701684,2.9475278854370117
683,2019-02-27 04:00:00,3.1917968,3.152954339981079
684,2019-02-27 05:00:00,3.139942,3.421780586242676
685,2019-02-27 06:00:00,3.0858054,3.6441009044647217
686,2019-02-27 07:00:00,3.0309873,3.581261396408081
687,2019-02-27 08:00:00,2.9760218,3.4695935249328613
688,2019-02-27 09:00:00,2.921258,3.5154972076416016
689,2019-02-27 10:00:00,2.8570907,3.419034004211426
690,2019-02-27 11:00:00,2.8073297,3.405933141708374
691,2019-02-27 12:00:00,2.7594824,3.2784423828125
692,2019-02-27 13:00:00,2.7160425,3.1800777912139893
693,2019-02-27 14:00:00,2.6753745,3.0133285522460938
694,2019-02-27 15:00:00,2.637681,2.8087689876556396
695,2019-02-27 16:00:00,2.6047344,2.8096606731414795
696,2019-02-27 17:00:00,2.5686111,2.7102181911468506
697,2019-02-27 18:00:00,2.5334554,2.6398072242736816
698,2019-02-27 19:00:00,2.499759,2.6641623973846436
699,2019-02-27 20:00:00,2.4690027,2.587817668914795
700,2019-02-27 21:00:00,2.4414027,2.5898451805114746
701,2019-02-27 22:00:00,2.417002,2.532471179962158
702,2019-02-27 23:00:00,2.3945084,2.5940661430358887
703,2019-02-28 00:00:00,2.3749642,2.549929141998291
704,2019-02-28 01:00:00,2.358135,2.5483500957489014
705,2019-02-28 02:00:00,2.3432553,2.519955635070801
706,2019-02-28 03:00:00,2.3308208,2.46980881690979
707,2019-02-28 04:00:00,2.31986,2.4052650928497314
708,2019-02-28 05:00:00,2.3103523,2.4079511165618896
709,2019-02-28 06:00:00,2.303038,2.4089431762695312
710,2019-02-28 07:00:00,2.2964458,2.364825487136841
711,2019-02-28 08:00:00,2.289705,2.3390603065490723
712,2019-02-28 09:00:00,2.2811744,2.262136936187744
713,2019-02-28 10:00:00,2.2279754,2.187941312789917
714,2019-02-28 11:00:00,2.1867435,2.1656136512756348
715,2019-02-28 12:00:00,2.1507177,2.11051869392395
716,2019-02-28 13:00:00,2.1212804,2.090273380279541
717,2019-02-28 14:00:00,2.0988517,2.11245059967041
718,2019-02-28 15:00:00,2.0802524,2.1329503059387207
719,2019-02-28 16:00:00,2.0632424,2.1421351432800293
720,2019-02-28 17:00:00,2.050778,2.124758005142212
721,2019-02-28 18:00:00,2.0352979,2.131521701812744
722,2019-02-28 19:00:00,2.0233176,2.1308844089508057
723,2019-02-28 20:00:00,2.0134892,2.13981032371521
724,2019-02-28 21:00:00,2.1780019,2.098008155822754
725,2019-02-28 22:00:00,2.17121,2.0522961616516113
726,2019-02-28 23:00:00,2.1611497,2.071908712387085
