,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.3812628,1.9465285539627075
476,2021-02-18 13:00:00,1.4067273,1.9721759557724
477,2021-02-18 14:00:00,1.4438772,2.651487112045288
478,2021-02-18 15:00:00,1.4883523,1.8852896690368652
479,2021-02-18 16:00:00,1.5263743,2.3582167625427246
480,2021-02-18 17:00:00,1.5555015,1.8553454875946045
481,2021-02-18 18:00:00,1.5752101,2.9168596267700195
482,2021-02-18 19:00:00,1.5877676,1.9796854257583618
483,2021-02-18 20:00:00,1.602593,1.9511747360229492
484,2021-02-18 21:00:00,1.6282315,1.9464735984802246
485,2021-02-18 22:00:00,1.6360803,1.9236966371536255
486,2021-02-18 23:00:00,1.656312,1.9291192293167114
487,2021-02-19 00:00:00,1.6986942,1.948572039604187
488,2021-02-19 01:00:00,1.7477045,2.8094418048858643
489,2021-02-19 02:00:00,1.8097954,2.097047805786133
490,2021-02-19 03:00:00,1.8806071,2.496523141860962
491,2021-02-19 04:00:00,1.9653716,2.4987716674804688
492,2021-02-19 05:00:00,2.05345,2.2118077278137207
493,2021-02-19 06:00:00,2.138389,1.2010164260864258
494,2021-02-19 07:00:00,2.1926317,2.016475200653076
495,2021-02-19 08:00:00,2.2177467,2.5240910053253174
496,2021-02-19 09:00:00,2.2250724,1.5156887769699097
497,2021-02-19 10:00:00,2.201003,3.0113401412963867
498,2021-02-19 11:00:00,2.206759,3.6096906661987305
499,2021-02-19 12:00:00,2.2548966,3.0917794704437256
500,2021-02-19 13:00:00,2.311232,2.453991174697876
501,2021-02-19 14:00:00,2.354138,2.497205972671509
502,2021-02-19 15:00:00,2.4172754,2.536545515060425
503,2021-02-19 16:00:00,2.4832034,2.5868685245513916
504,2021-02-19 17:00:00,2.537969,2.6722822189331055
505,2021-02-19 18:00:00,2.5644798,2.77333664894104
506,2021-02-19 19:00:00,2.5519218,3.5054244995117188
507,2021-02-19 20:00:00,2.5107603,3.376835346221924
508,2021-02-19 21:00:00,2.4535532,3.1827616691589355
509,2021-02-19 22:00:00,2.3721023,2.601638078689575
510,2021-02-19 23:00:00,2.3051276,2.638289213180542
511,2021-02-20 00:00:00,2.2508855,2.674137830734253
512,2021-02-20 01:00:00,2.207631,2.651538848876953
513,2021-02-20 02:00:00,2.1675162,3.3522462844848633
514,2021-02-20 03:00:00,2.128099,1.7997289896011353
515,2021-02-20 04:00:00,2.091123,1.2765854597091675
516,2021-02-20 05:00:00,2.0572872,2.356945753097534
517,2021-02-20 06:00:00,2.0278115,1.7793571949005127
518,2021-02-20 07:00:00,2.002696,2.178920030593872
519,2021-02-20 08:00:00,1.9822898,1.8355509042739868
520,2021-02-20 09:00:00,1.9651971,2.308002233505249
521,2021-02-20 10:00:00,1.9446163,2.8456010818481445
522,2021-02-20 11:00:00,1.9327564,2.7476634979248047
523,2021-02-20 12:00:00,1.939733,2.649153470993042
524,2021-02-20 13:00:00,1.9730458,2.548346996307373
525,2021-02-20 14:00:00,2.0117655,2.3747940063476562
526,2021-02-20 15:00:00,2.0328693,2.316586494445801
527,2021-02-20 16:00:00,2.0442061,2.274813175201416
528,2021-02-20 17:00:00,2.0548453,2.237321138381958
529,2021-02-20 18:00:00,2.0506597,2.186452865600586
530,2021-02-20 19:00:00,2.0396714,2.149190664291382
531,2021-02-20 20:00:00,2.0267649,2.0931906700134277
532,2021-02-20 21:00:00,2.0147305,2.0654125213623047
533,2021-02-20 22:00:00,2.0032191,2.049314498901367
534,2021-02-20 23:00:00,1.9976377,2.0324320793151855
535,2021-02-21 00:00:00,1.9962425,2.0219008922576904
536,2021-02-21 01:00:00,1.9965916,2.0169687271118164
537,2021-02-21 02:00:00,1.9988589,1.9835975170135498
538,2021-02-21 03:00:00,2.002696,2.096672534942627
539,2021-02-21 04:00:00,2.0070562,2.164050579071045
540,2021-02-21 05:00:00,2.01194,2.195547342300415
541,2021-02-21 06:00:00,2.018742,2.181124448776245
542,2021-02-21 07:00:00,2.030253,2.145979166030884
543,2021-02-21 08:00:00,2.0511827,2.1382343769073486
544,2021-02-21 09:00:00,2.0743794,2.127017021179199
545,2021-02-21 10:00:00,2.0604267,2.0771050453186035
546,2021-02-21 11:00:00,2.0382762,2.020641565322876
547,2021-02-21 12:00:00,2.015428,1.98341703414917
548,2021-02-21 13:00:00,1.9936266,1.9726890325546265
549,2021-02-21 14:00:00,1.9779291,1.9096685647964478
550,2021-02-21 15:00:00,1.973918,2.0109424591064453
551,2021-02-21 16:00:00,1.9840336,2.0520503520965576
552,2021-02-21 17:00:00,2.0135093,2.0621161460876465
553,2021-02-21 18:00:00,2.056066,2.0452780723571777
554,2021-02-21 19:00:00,2.087112,2.0589494705200195
555,2021-02-21 20:00:00,2.1031575,2.0688247680664062
556,2021-02-21 21:00:00,2.1279244,2.084723949432373
557,2021-02-21 22:00:00,2.1631556,2.110039710998535
558,2021-02-21 23:00:00,2.266408,2.1445207595825195
559,2021-02-22 00:00:00,2.4392514,2.1941184997558594
560,2021-02-22 01:00:00,2.6475,2.217668294906616
561,2021-02-22 02:00:00,2.8330755,2.1355769634246826
562,2021-02-22 03:00:00,2.9590015,2.1387672424316406
563,2021-02-22 04:00:00,3.0385337,2.1501216888427734
564,2021-02-22 05:00:00,3.0673118,2.1586484909057617
565,2021-02-22 06:00:00,3.0620794,2.192291498184204
566,2021-02-22 07:00:00,3.0435917,2.202052593231201
567,2021-02-22 08:00:00,3.0153368,2.2395212650299072
568,2021-02-22 09:00:00,2.982896,2.294996976852417
569,2021-02-22 10:00:00,2.9471414,2.34089732170105
570,2021-02-22 11:00:00,2.908073,2.351133346557617
571,2021-02-22 12:00:00,2.8705742,2.3787078857421875
572,2021-02-22 13:00:00,2.8447611,2.471877098083496
573,2021-02-22 14:00:00,2.8295872,2.544213056564331
574,2021-02-22 15:00:00,2.810925,2.6976139545440674
575,2021-02-22 16:00:00,2.7837167,2.915128469467163
576,2021-02-22 17:00:00,2.753892,3.054269790649414
577,2021-02-22 18:00:00,2.725463,3.117892265319824
578,2021-02-22 19:00:00,2.6994753,3.1239917278289795
579,2021-02-22 20:00:00,2.6731386,3.080350399017334
580,2021-02-22 21:00:00,2.644884,2.9961724281311035
581,2021-02-22 22:00:00,2.615234,2.9128875732421875
582,2021-02-22 23:00:00,2.5871534,2.843291759490967
583,2021-02-23 00:00:00,2.5571542,2.787074089050293
584,2021-02-23 01:00:00,2.5280275,2.7621753215789795
585,2021-02-23 02:00:00,2.502912,2.684945583343506
586,2021-02-23 03:00:00,2.4751801,2.6401193141937256
587,2021-02-23 04:00:00,2.4348907,2.6000101566314697
588,2021-02-23 05:00:00,2.3958225,2.5742030143737793
589,2021-02-23 06:00:00,2.3646026,2.536571979522705
590,2021-02-23 07:00:00,2.3462892,2.462678909301758
591,2021-02-23 08:00:00,2.3452425,2.40456485748291
592,2021-02-23 09:00:00,2.354661,2.3822083473205566
593,2021-02-23 10:00:00,2.3459406,2.3849120140075684
594,2021-02-23 11:00:00,2.3534403,2.36527156829834
595,2021-02-23 12:00:00,2.389195,2.335024356842041
596,2021-02-23 13:00:00,2.4570413,2.327725410461426
597,2021-02-23 14:00:00,2.5451198,2.6932010650634766
598,2021-02-23 15:00:00,2.6262217,2.9881367683410645
599,2021-02-23 16:00:00,2.7090678,2.9430294036865234
600,2021-02-23 17:00:00,2.8196456,4.360346794128418
601,2021-02-23 18:00:00,2.922026,3.043837785720825
602,2021-02-23 19:00:00,3.0434172,3.061732292175293
603,2021-02-23 20:00:00,3.2705028,2.779104232788086
604,2021-02-23 21:00:00,3.410382,2.8250508308410645
605,2021-02-23 22:00:00,3.4440436,2.7721657752990723
606,2021-02-23 23:00:00,3.4068937,3.1222963333129883
607,2021-02-24 00:00:00,3.352128,3.0588462352752686
608,2021-02-24 01:00:00,3.316199,3.482480525970459
609,2021-02-24 02:00:00,3.284107,3.382427453994751
610,2021-02-24 03:00:00,3.2462595,2.9914767742156982
611,2021-02-24 04:00:00,3.2077143,3.197312116622925
612,2021-02-24 05:00:00,3.1799827,3.7813467979431152
613,2021-02-24 06:00:00,3.1737037,4.013816833496094
614,2021-02-24 07:00:00,3.194982,3.9212770462036133
615,2021-02-24 08:00:00,3.2119,3.9987680912017822
616,2021-02-24 09:00:00,3.2040515,3.128549814224243
617,2021-02-24 10:00:00,3.1630645,3.2563819885253906
618,2021-02-24 11:00:00,3.1288795,3.4195966720581055
619,2021-02-24 12:00:00,3.1126592,3.4852042198181152
620,2021-02-24 13:00:00,3.1313214,3.456186532974243
621,2021-02-24 14:00:00,3.1819012,3.3647665977478027
622,2021-02-24 15:00:00,3.2485268,3.241344928741455
623,2021-02-24 16:00:00,3.3219547,3.2277417182922363
624,2021-02-24 17:00:00,3.3920686,3.2048966884613037
625,2021-02-24 18:00:00,3.4517179,3.142338514328003
626,2021-02-24 19:00:00,3.502472,3.12286376953125
627,2021-02-24 20:00:00,3.5314245,3.115640640258789
628,2021-02-24 21:00:00,3.5418892,3.121229648590088
629,2021-02-24 22:00:00,3.533692,3.150935173034668
630,2021-02-24 23:00:00,3.5167737,3.168516159057617
631,2021-02-25 00:00:00,3.4918327,3.1306800842285156
632,2021-02-25 01:00:00,3.4606128,3.046485424041748
633,2021-02-25 02:00:00,3.43323,2.9784648418426514
634,2021-02-25 03:00:00,3.4276488,2.9513442516326904
635,2021-02-25 04:00:00,3.4538107,2.949321746826172
636,2021-02-25 05:00:00,3.5178201,2.9755754470825195
637,2021-02-25 06:00:00,3.614445,3.0010881423950195
638,2021-02-25 07:00:00,3.7836254,3.0110716819763184
639,2021-02-25 08:00:00,4.022745,2.9999005794525146
640,2021-02-25 09:00:00,4.0658255,2.959676742553711
641,2021-02-25 10:00:00,3.9623985,2.9741454124450684
642,2021-02-25 11:00:00,3.9011796,2.9762611389160156
643,2021-02-25 12:00:00,3.8631577,3.0091845989227295
644,2021-02-25 13:00:00,3.800369,3.028691291809082
645,2021-02-25 14:00:00,3.7163022,2.9367072582244873
646,2021-02-25 15:00:00,3.6545599,3.0116448402404785
647,2021-02-25 16:00:00,3.6181076,3.0729641914367676
648,2021-02-25 17:00:00,3.610259,3.1223249435424805
649,2021-02-25 18:00:00,3.6137474,3.1365420818328857
650,2021-02-25 19:00:00,3.6069453,3.1787374019622803
651,2021-02-25 20:00:00,3.5847948,3.247840642929077
652,2021-02-25 21:00:00,3.5500865,3.3510379791259766
653,2021-02-25 22:00:00,3.5077043,3.4767870903015137
654,2021-02-25 23:00:00,3.4621825,3.744795799255371
655,2021-02-26 00:00:00,3.414219,3.727689743041992
656,2021-02-26 01:00:00,3.365209,3.655346632003784
657,2021-02-26 02:00:00,3.3226523,3.5891857147216797
658,2021-02-26 03:00:00,3.2987578,3.579496383666992
659,2021-02-26 04:00:00,3.2991066,3.5156333446502686
660,2021-02-26 05:00:00,3.3041644,3.3625950813293457
661,2021-02-26 06:00:00,3.3036413,3.207756519317627
662,2021-02-26 07:00:00,3.320908,3.1316258907318115
663,2021-02-26 08:00:00,3.3823016,3.1348719596862793
664,2021-02-26 09:00:00,3.4845073,3.143986940383911
665,2021-02-26 10:00:00,3.5373545,3.1059632301330566
666,2021-02-26 11:00:00,3.60398,3.0509631633758545
667,2021-02-26 12:00:00,3.6692107,2.986146926879883
668,2021-02-26 13:00:00,3.7412431,2.9353952407836914
669,2021-02-26 14:00:00,3.7899044,2.884817361831665
670,2021-02-26 15:00:00,3.8390887,2.900019884109497
671,2021-02-26 16:00:00,3.924551,2.8906679153442383
672,2021-02-26 17:00:00,4.128091,2.894651412963867
673,2021-02-26 18:00:00,4.4080234,2.966384172439575
674,2021-02-26 19:00:00,4.6497593,3.0175986289978027
675,2021-02-26 20:00:00,4.7789993,3.042768716812134
676,2021-02-26 21:00:00,4.8452764,3.0623013973236084
677,2021-02-26 22:00:00,4.855741,3.107663869857788
678,2021-02-26 23:00:00,4.853299,3.17265248298645
679,2021-02-27 00:00:00,4.869345,3.2762601375579834
680,2021-02-27 01:00:00,4.8944607,3.3639745712280273
681,2021-02-27 02:00:00,4.912774,3.3363037109375
682,2021-02-27 03:00:00,4.9403315,3.324120283126831
683,2021-02-27 04:00:00,4.9719,3.381401777267456
684,2021-02-27 05:00:00,5.0174217,3.3908724784851074
685,2021-02-27 06:00:00,5.0608506,3.407698154449463
686,2021-02-27 07:00:00,5.1102095,3.4414854049682617
687,2021-02-27 08:00:00,5.1743937,3.575430154800415
688,2021-02-27 09:00:00,5.229159,3.744428873062134
689,2021-02-27 10:00:00,5.2466,3.891248941421509
690,2021-02-27 11:00:00,5.247298,3.967792272567749
691,2021-02-27 12:00:00,5.232996,3.9769349098205566
692,2021-02-27 13:00:00,5.2082295,3.9807755947113037
693,2021-02-27 14:00:00,5.1829395,3.954641819000244
694,2021-02-27 15:00:00,5.148929,3.9748666286468506
695,2021-02-27 16:00:00,5.1157904,3.9944207668304443
696,2021-02-27 17:00:00,5.0688734,3.9899954795837402
697,2021-02-27 18:00:00,5.002248,4.013040065765381
698,2021-02-27 19:00:00,4.8989954,4.037992477416992
699,2021-02-27 20:00:00,4.7948713,4.086009979248047
700,2021-02-27 21:00:00,4.687607,4.125432014465332
701,2021-02-27 22:00:00,4.588889,4.1510329246521
702,2021-02-27 23:00:00,4.5315075,4.190977096557617
703,2021-02-28 00:00:00,4.5294147,4.22048282623291
704,2021-02-28 01:00:00,4.6045866,4.21668004989624
705,2021-02-28 02:00:00,4.8676014,4.200876712799072
706,2021-02-28 03:00:00,5.2661343,4.1722822189331055
707,2021-02-28 04:00:00,5.6184483,4.143000602722168
708,2021-02-28 05:00:00,5.965007,4.120242118835449
709,2021-02-28 06:00:00,6.242672,4.097856521606445
710,2021-02-28 07:00:00,6.391795,4.0640764236450195
711,2021-02-28 08:00:00,6.3984227,4.0345306396484375
712,2021-02-28 09:00:00,6.2944727,3.9604899883270264
713,2021-02-28 10:00:00,6.050469,3.88909649848938
714,2021-02-28 11:00:00,5.8169303,3.8239424228668213
715,2021-02-28 12:00:00,5.584787,3.761414051055908
716,2021-02-28 13:00:00,5.369038,3.757535696029663
717,2021-02-28 14:00:00,5.162708,3.750643014907837
718,2021-02-28 15:00:00,4.9640512,3.831157922744751
719,2021-02-28 16:00:00,4.779523,3.8749661445617676
720,2021-02-28 17:00:00,4.609819,4.00636625289917
721,2021-02-28 18:00:00,4.454068,4.243330478668213
722,2021-02-28 19:00:00,4.304771,4.456562042236328
723,2021-02-28 20:00:00,4.161578,4.650877952575684
724,2021-02-28 21:00:00,4.0175133,4.782458305358887
725,2021-02-28 22:00:00,3.8710063,4.875809669494629
726,2021-02-28 23:00:00,3.7368827,4.880837440490723
