,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.7562644,1.7694011926651
472,2019-02-18 03:00:00,1.7556014,1.7666953802108765
473,2019-02-18 04:00:00,1.7524462,1.7584080696105957
474,2019-02-18 05:00:00,1.742576,1.7490845918655396
475,2019-02-18 06:00:00,1.7326375,1.7404251098632812
476,2019-02-18 07:00:00,1.7257867,1.7314220666885376
477,2019-02-18 08:00:00,1.7205318,1.7261717319488525
478,2019-02-18 09:00:00,1.7139378,1.719809889793396
479,2019-02-18 10:00:00,1.7044734,1.7093952894210815
480,2019-02-18 11:00:00,1.6962512,1.7009834051132202
481,2019-02-18 12:00:00,1.6876972,1.691506266593933
482,2019-02-18 13:00:00,1.681493,1.6861289739608765
483,2019-02-18 14:00:00,1.6833613,1.6877892017364502
484,2019-02-18 15:00:00,1.6941698,1.6977607011795044
485,2019-02-18 16:00:00,1.7141283,1.7162890434265137
486,2019-02-18 17:00:00,1.8044915,1.801877498626709
487,2019-02-18 18:00:00,1.8181837,1.8179833889007568
488,2019-02-18 19:00:00,1.8235745,1.8227859735488892
489,2019-02-18 20:00:00,1.8232119,1.822780728340149
490,2019-02-18 21:00:00,1.818641,1.8173960447311401
491,2019-02-18 22:00:00,1.7963173,1.8019994497299194
492,2019-02-18 23:00:00,1.7985997,1.8067398071289062
493,2019-02-19 00:00:00,1.8398435,1.8417469263076782
494,2019-02-19 01:00:00,1.8754153,1.8719637393951416
495,2019-02-19 02:00:00,1.9169651,1.9230109453201294
496,2019-02-19 03:00:00,1.9496284,1.9509332180023193
497,2019-02-19 04:00:00,1.9520595,1.953902006149292
498,2019-02-19 05:00:00,1.936916,1.9407082796096802
499,2019-02-19 06:00:00,1.9193513,1.9236303567886353
500,2019-02-19 07:00:00,1.9073703,1.915527105331421
501,2019-02-19 08:00:00,1.8988204,1.9118435382843018
502,2019-02-19 09:00:00,1.881484,1.8950048685073853
503,2019-02-19 10:00:00,1.8585811,1.873119831085205
504,2019-02-19 11:00:00,1.8429596,1.8537324666976929
505,2019-02-19 12:00:00,1.8336887,1.8433496952056885
506,2019-02-19 13:00:00,1.8295317,1.8402661085128784
507,2019-02-19 14:00:00,1.8236663,1.8334749937057495
508,2019-02-19 15:00:00,1.8173122,1.8235955238342285
509,2019-02-19 16:00:00,1.8112028,1.8108168840408325
510,2019-02-19 17:00:00,1.8009435,1.7994780540466309
511,2019-02-19 18:00:00,1.7882442,1.7876323461532593
512,2019-02-19 19:00:00,1.77207,1.7731702327728271
513,2019-02-19 20:00:00,1.7529414,1.7525651454925537
514,2019-02-19 21:00:00,1.731205,1.7266197204589844
515,2019-02-19 22:00:00,1.7059491,1.6983283758163452
516,2019-02-19 23:00:00,1.6805725,1.6691844463348389
517,2019-02-20 00:00:00,1.6527033,1.6434309482574463
518,2019-02-20 01:00:00,1.6222832,1.6156032085418701
519,2019-02-20 02:00:00,1.5913904,1.5847941637039185
520,2019-02-20 03:00:00,1.5605392,1.5537035465240479
521,2019-02-20 04:00:00,1.5281048,1.520180106163025
522,2019-02-20 05:00:00,1.5220532,1.5130860805511475
523,2019-02-20 06:00:00,1.488074,1.4790854454040527
524,2019-02-20 07:00:00,1.4558966,1.4447873830795288
525,2019-02-20 08:00:00,1.4246826,1.4165934324264526
526,2019-02-20 09:00:00,1.3927398,1.384769320487976
527,2019-02-20 10:00:00,1.3593085,1.3512520790100098
528,2019-02-20 11:00:00,1.3289286,1.3208104372024536
529,2019-02-20 12:00:00,1.3008227,1.291070580482483
530,2019-02-20 13:00:00,1.2754234,1.2648015022277832
531,2019-02-20 14:00:00,1.2515867,1.2416020631790161
532,2019-02-20 15:00:00,1.2294712,1.2201021909713745
533,2019-02-20 16:00:00,1.2066226,1.1975351572036743
534,2019-02-20 17:00:00,1.187259,1.1782816648483276
535,2019-02-20 18:00:00,1.1654876,1.1568905115127563
536,2019-02-20 19:00:00,1.1455276,1.1374114751815796
537,2019-02-20 20:00:00,1.1260589,1.1197096109390259
538,2019-02-20 21:00:00,1.1082008,1.1044807434082031
539,2019-02-20 22:00:00,1.090287,1.0897743701934814
540,2019-02-20 23:00:00,1.0754533,1.0755666494369507
541,2019-02-21 00:00:00,1.0623527,1.0608426332473755
542,2019-02-21 01:00:00,1.0531256,1.0506994724273682
543,2019-02-21 02:00:00,1.0476704,1.0437548160552979
544,2019-02-21 03:00:00,1.043918,1.0396132469177246
545,2019-02-21 04:00:00,1.0425036,1.0396687984466553
546,2019-02-21 05:00:00,1.0443166,1.0425162315368652
547,2019-02-21 06:00:00,1.0481529,1.047787070274353
548,2019-02-21 07:00:00,1.0562842,1.0553659200668335
549,2019-02-21 08:00:00,1.0679401,1.0667140483856201
550,2019-02-21 09:00:00,1.0803499,1.0788606405258179
551,2019-02-21 10:00:00,1.0913157,1.09074068069458
552,2019-02-21 11:00:00,1.1061144,1.1031897068023682
553,2019-02-21 12:00:00,1.1208084,1.1213210821151733
554,2019-02-21 13:00:00,1.1360226,1.134864330291748
555,2019-02-21 14:00:00,1.1494534,1.145936131477356
556,2019-02-21 15:00:00,1.1593584,1.1538324356079102
557,2019-02-21 16:00:00,1.1671677,1.1629109382629395
558,2019-02-21 17:00:00,1.1743133,1.1696410179138184
559,2019-02-21 18:00:00,1.1787496,1.1735609769821167
560,2019-02-21 19:00:00,1.181107,1.1763442754745483
561,2019-02-21 20:00:00,1.1811459,1.1764665842056274
562,2019-02-21 21:00:00,1.1420674,1.1391035318374634
563,2019-02-21 22:00:00,1.145911,1.1433073282241821
564,2019-02-21 23:00:00,1.145195,1.1433995962142944
565,2019-02-22 00:00:00,1.144716,1.1417216062545776
566,2019-02-22 01:00:00,1.1471231,1.1430063247680664
567,2019-02-22 02:00:00,1.1533574,1.148863673210144
568,2019-02-22 03:00:00,1.1635009,1.156303882598877
569,2019-02-22 04:00:00,1.1796395,1.1682435274124146
570,2019-02-22 05:00:00,1.1564994,1.1450530290603638
571,2019-02-22 06:00:00,1.162225,1.1521252393722534
572,2019-02-22 07:00:00,1.1616728,1.1567809581756592
573,2019-02-22 08:00:00,1.153506,1.1523122787475586
574,2019-02-22 09:00:00,1.1372297,1.1392227411270142
575,2019-02-22 10:00:00,1.0669372,1.0770065784454346
576,2019-02-22 11:00:00,1.0569172,1.0675902366638184
577,2019-02-22 12:00:00,1.053549,1.0621646642684937
578,2019-02-22 13:00:00,1.0643444,1.0677833557128906
579,2019-02-22 14:00:00,1.0920174,1.0861544609069824
580,2019-02-22 15:00:00,1.1218462,1.110865831375122
581,2019-02-22 16:00:00,1.135113,1.1357637643814087
582,2019-02-22 17:00:00,1.0842319,1.0899852514266968
583,2019-02-22 18:00:00,1.0929923,1.1015406847000122
584,2019-02-22 19:00:00,1.1065233,1.107776165008545
585,2019-02-22 20:00:00,1.121808,1.1215763092041016
586,2019-02-22 21:00:00,1.1043233,1.115350365638733
587,2019-02-22 22:00:00,1.1288297,1.1336740255355835
588,2019-02-22 23:00:00,1.165546,1.1727910041809082
589,2019-02-23 00:00:00,1.2133238,1.221656084060669
590,2019-02-23 01:00:00,1.2725439,1.2809773683547974
591,2019-02-23 02:00:00,1.3524327,1.3562439680099487
592,2019-02-23 03:00:00,1.4388139,1.4350444078445435
593,2019-02-23 04:00:00,1.5080581,1.5010048151016235
594,2019-02-23 05:00:00,1.5704074,1.5628690719604492
595,2019-02-23 06:00:00,1.635041,1.6265593767166138
596,2019-02-23 07:00:00,1.6950529,1.6852964162826538
597,2019-02-23 08:00:00,1.746375,1.733898401260376
598,2019-02-23 09:00:00,1.7905295,1.7793517112731934
599,2019-02-23 10:00:00,1.8255019,1.817243218421936
600,2019-02-23 11:00:00,1.855824,1.8465899229049683
601,2019-02-23 12:00:00,1.8799993,1.8709803819656372
602,2019-02-23 13:00:00,1.8975239,1.8893297910690308
603,2019-02-23 14:00:00,1.9092448,1.900363802909851
604,2019-02-23 15:00:00,1.9162575,1.909546136856079
605,2019-02-23 16:00:00,1.8812952,1.8706005811691284
606,2019-02-23 17:00:00,1.8778532,1.8693091869354248
607,2019-02-23 18:00:00,1.8703094,1.863753080368042
608,2019-02-23 19:00:00,1.8590819,1.8524723052978516
609,2019-02-23 20:00:00,1.844562,1.8420852422714233
610,2019-02-23 21:00:00,1.8272339,1.8241171836853027
611,2019-02-23 22:00:00,1.8076905,1.8063772916793823
612,2019-02-23 23:00:00,1.7876334,1.788320541381836
613,2019-02-24 00:00:00,1.7664478,1.7661514282226562
614,2019-02-24 01:00:00,1.7465769,1.7462995052337646
615,2019-02-24 02:00:00,1.7330793,1.732978343963623
616,2019-02-24 03:00:00,1.7213495,1.720164179801941
617,2019-02-24 04:00:00,1.7118303,1.711722493171692
618,2019-02-24 05:00:00,1.7159734,1.7139184474945068
619,2019-02-24 06:00:00,1.7396467,1.7334482669830322
620,2019-02-24 07:00:00,1.7691797,1.7581262588500977
621,2019-02-24 08:00:00,1.7999454,1.7794320583343506
622,2019-02-24 09:00:00,1.8092937,1.7826212644577026
623,2019-02-24 10:00:00,1.7420936,1.7218226194381714
624,2019-02-24 11:00:00,1.6828973,1.6684223413467407
625,2019-02-24 12:00:00,1.6293731,1.6269396543502808
626,2019-02-24 13:00:00,1.5824765,1.5829447507858276
627,2019-02-24 14:00:00,1.5461332,1.5496090650558472
628,2019-02-24 15:00:00,1.5226619,1.5274256467819214
629,2019-02-24 16:00:00,1.5141072,1.5159181356430054
630,2019-02-24 17:00:00,1.5118959,1.5133490562438965
631,2019-02-24 18:00:00,1.5283511,1.5212758779525757
632,2019-02-24 19:00:00,1.5756702,1.555793046951294
633,2019-02-24 20:00:00,1.655931,1.59860098361969
634,2019-02-24 21:00:00,1.7069461,1.6440566778182983
635,2019-02-24 22:00:00,1.6945406,1.6709930896759033
636,2019-02-24 23:00:00,1.653573,1.652048945426941
637,2019-02-25 00:00:00,1.6007854,1.6024456024169922
638,2019-02-25 01:00:00,1.5562115,1.5502957105636597
639,2019-02-25 02:00:00,1.5239662,1.5195884704589844
640,2019-02-25 03:00:00,1.5003102,1.5005403757095337
641,2019-02-25 04:00:00,1.4505486,1.4582287073135376
642,2019-02-25 05:00:00,1.4532108,1.464443564414978
643,2019-02-25 06:00:00,1.476637,1.4949281215667725
644,2019-02-25 07:00:00,1.5239916,1.543013572692871
645,2019-02-25 08:00:00,1.6013672,1.6203184127807617
646,2019-02-25 09:00:00,1.7119398,1.7285950183868408
647,2019-02-25 10:00:00,1.698153,1.7108368873596191
648,2019-02-25 11:00:00,1.8816795,1.8935127258300781
649,2019-02-25 12:00:00,2.0588436,2.0481059551239014
650,2019-02-25 13:00:00,2.235082,2.215963840484619
651,2019-02-25 14:00:00,2.4097936,2.393895387649536
652,2019-02-25 15:00:00,2.5703928,2.5523972511291504
653,2019-02-25 16:00:00,2.6685114,2.6473121643066406
654,2019-02-25 17:00:00,2.7761502,2.751634359359741
655,2019-02-25 18:00:00,2.8614914,2.8370018005371094
656,2019-02-25 19:00:00,2.935789,2.920187473297119
657,2019-02-25 20:00:00,3.0100908,2.9987146854400635
658,2019-02-25 21:00:00,2.984942,2.9816040992736816
659,2019-02-25 22:00:00,3.056169,3.0552473068237305
660,2019-02-25 23:00:00,3.1258962,3.119316577911377
661,2019-02-26 00:00:00,3.1783748,3.1665806770324707
662,2019-02-26 01:00:00,3.1942558,3.186838388442993
663,2019-02-26 02:00:00,3.180427,3.169834852218628
664,2019-02-26 03:00:00,3.1628258,3.1498568058013916
665,2019-02-26 04:00:00,3.1478546,3.133904457092285
666,2019-02-26 05:00:00,3.1475303,3.1358728408813477
667,2019-02-26 06:00:00,3.132729,3.1190052032470703
668,2019-02-26 07:00:00,3.109126,3.091982126235962
669,2019-02-26 08:00:00,3.0785372,3.0611352920532227
670,2019-02-26 09:00:00,3.0638154,3.0407967567443848
671,2019-02-26 10:00:00,3.0211732,3.0068728923797607
672,2019-02-26 11:00:00,2.9782226,2.9677140712738037
673,2019-02-26 12:00:00,2.9386191,2.929945468902588
674,2019-02-26 13:00:00,2.904927,2.8959667682647705
675,2019-02-26 14:00:00,2.879537,2.8706021308898926
676,2019-02-26 15:00:00,2.8636677,2.853097915649414
677,2019-02-26 16:00:00,2.859273,2.846608877182007
678,2019-02-26 17:00:00,2.8770957,2.861692428588867
679,2019-02-26 18:00:00,2.914213,2.895263433456421
680,2019-02-26 19:00:00,2.9876935,2.9664416313171387
681,2019-02-26 20:00:00,3.090004,3.0576553344726562
682,2019-02-26 21:00:00,3.1716707,3.1331405639648438
683,2019-02-26 22:00:00,3.2553487,3.209462881088257
684,2019-02-26 23:00:00,3.3148892,3.2687745094299316
685,2019-02-27 00:00:00,3.3127923,3.2766242027282715
686,2019-02-27 01:00:00,3.2795172,3.253552198410034
687,2019-02-27 02:00:00,3.2449896,3.2219016551971436
688,2019-02-27 03:00:00,3.2063012,3.184243679046631
689,2019-02-27 04:00:00,3.240625,3.2167036533355713
690,2019-02-27 05:00:00,3.188526,3.16599702835083
691,2019-02-27 06:00:00,3.1339011,3.1123695373535156
692,2019-02-27 07:00:00,3.077374,3.0595579147338867
693,2019-02-27 08:00:00,3.0202112,3.002204418182373
694,2019-02-27 09:00:00,2.9627619,2.949801445007324
695,2019-02-27 10:00:00,2.895909,2.8866825103759766
696,2019-02-27 11:00:00,2.8405328,2.83195424079895
697,2019-02-27 12:00:00,2.7904882,2.781076669692993
698,2019-02-27 13:00:00,2.7453394,2.734344482421875
699,2019-02-27 14:00:00,2.7036948,2.692831516265869
700,2019-02-27 15:00:00,2.6657572,2.6556060314178467
701,2019-02-27 16:00:00,2.6340313,2.625239133834839
702,2019-02-27 17:00:00,2.6020584,2.594539165496826
703,2019-02-27 18:00:00,2.5717854,2.564286470413208
704,2019-02-27 19:00:00,2.5437043,2.536289691925049
705,2019-02-27 20:00:00,2.5178308,2.5103743076324463
706,2019-02-27 21:00:00,2.494137,2.486691474914551
707,2019-02-27 22:00:00,2.472422,2.465834856033325
708,2019-02-27 23:00:00,2.452858,2.44604229927063
709,2019-02-28 00:00:00,2.4367318,2.429988384246826
710,2019-02-28 01:00:00,2.4233205,2.415764331817627
711,2019-02-28 02:00:00,2.4111264,2.4018592834472656
712,2019-02-28 03:00:00,2.4011333,2.391692876815796
713,2019-02-28 04:00:00,2.3938346,2.385106086730957
714,2019-02-28 05:00:00,2.3892097,2.381411552429199
715,2019-02-28 06:00:00,2.386534,2.378058671951294
716,2019-02-28 07:00:00,2.38336,2.37418532371521
717,2019-02-28 08:00:00,2.378328,2.3700520992279053
718,2019-02-28 09:00:00,2.3719947,2.3655169010162354
719,2019-02-28 10:00:00,2.2560515,2.254997968673706
720,2019-02-28 11:00:00,2.2160404,2.221341133117676
721,2019-02-28 12:00:00,2.1868505,2.187547445297241
722,2019-02-28 13:00:00,2.1632726,2.1626787185668945
723,2019-02-28 14:00:00,2.1457267,2.1473538875579834
724,2019-02-28 15:00:00,2.1307895,2.128024101257324
725,2019-02-28 16:00:00,2.116221,2.1138546466827393
726,2019-02-28 17:00:00,2.1037564,2.1049740314483643
727,2019-02-28 18:00:00,2.0919385,2.0940284729003906
728,2019-02-28 19:00:00,2.0823996,2.085960626602173
729,2019-02-28 20:00:00,2.0747685,2.0800204277038574
730,2019-02-28 21:00:00,2.2522206,2.244874954223633
731,2019-02-28 22:00:00,2.2432315,2.2379634380340576
732,2019-02-28 23:00:00,2.2314622,2.2283785343170166
