,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.1463132,2.402156352996826
472,2019-02-18 09:00:00,2.103098,2.3064069747924805
473,2019-02-18 10:00:00,2.0640926,2.211215019226074
474,2019-02-18 11:00:00,2.029503,2.1713929176330566
475,2019-02-18 12:00:00,1.9983661,2.0828652381896973
476,2019-02-18 13:00:00,1.969579,2.0548315048217773
477,2019-02-18 14:00:00,1.9425166,2.0122480392456055
478,2019-02-18 15:00:00,1.9171922,2.0133795738220215
479,2019-02-18 16:00:00,1.892595,1.9991918802261353
480,2019-02-18 17:00:00,1.8721185,1.9704657793045044
481,2019-02-18 18:00:00,1.8521192,1.928756594657898
482,2019-02-18 19:00:00,1.8328519,1.8793244361877441
483,2019-02-18 20:00:00,1.8136904,1.8515464067459106
484,2019-02-18 21:00:00,1.7947152,1.8373053073883057
485,2019-02-18 22:00:00,1.7772744,1.834340214729309
486,2019-02-18 23:00:00,1.7597814,1.867770791053772
487,2019-02-19 00:00:00,1.7446287,1.8006476163864136
488,2019-02-19 01:00:00,1.7323489,1.7861045598983765
489,2019-02-19 02:00:00,1.7204319,1.763195276260376
490,2019-02-19 03:00:00,1.7120795,1.7487574815750122
491,2019-02-19 04:00:00,1.7037685,1.7331300973892212
492,2019-02-19 05:00:00,1.6930195,1.6988062858581543
493,2019-02-19 06:00:00,1.6732576,1.7103426456451416
494,2019-02-19 07:00:00,1.6466281,1.7149059772491455
495,2019-02-19 08:00:00,1.6187911,1.7224931716918945
496,2019-02-19 09:00:00,1.5907125,1.6905865669250488
497,2019-02-19 10:00:00,1.5602412,1.7004953622817993
498,2019-02-19 11:00:00,1.5341218,1.6897668838500977
499,2019-02-19 12:00:00,1.511179,1.641521692276001
500,2019-02-19 13:00:00,1.4889555,1.6051111221313477
501,2019-02-19 14:00:00,1.4684417,1.5708941221237183
502,2019-02-19 15:00:00,1.4491482,1.5410423278808594
503,2019-02-19 16:00:00,1.43132,1.4778306484222412
504,2019-02-19 17:00:00,1.413004,1.4570919275283813
505,2019-02-19 18:00:00,1.397131,1.4471001625061035
506,2019-02-19 19:00:00,1.3812009,1.416682481765747
507,2019-02-19 20:00:00,1.3662226,1.4080153703689575
508,2019-02-19 21:00:00,1.3518105,1.381566047668457
509,2019-02-19 22:00:00,1.3372967,1.362868309020996
510,2019-02-19 23:00:00,1.3246155,1.349958896636963
511,2019-02-20 00:00:00,1.3131037,1.3471612930297852
512,2019-02-20 01:00:00,1.3049004,1.3464460372924805
513,2019-02-20 02:00:00,1.302572,1.3399169445037842
514,2019-02-20 03:00:00,1.3098068,1.326859951019287
515,2019-02-20 04:00:00,1.3254681,1.2965861558914185
516,2019-02-20 05:00:00,1.341145,1.295173168182373
517,2019-02-20 06:00:00,1.3408571,1.2786033153533936
518,2019-02-20 07:00:00,1.3272345,1.274240255355835
519,2019-02-20 08:00:00,1.3087158,1.2742527723312378
520,2019-02-20 09:00:00,1.2902007,1.286914348602295
521,2019-02-20 10:00:00,1.2719061,1.2830712795257568
522,2019-02-20 11:00:00,1.2537333,1.2765966653823853
523,2019-02-20 12:00:00,1.2361255,1.2969450950622559
524,2019-02-20 13:00:00,1.2190269,1.2926104068756104
525,2019-02-20 14:00:00,1.2020261,1.3278204202651978
526,2019-02-20 15:00:00,1.1847935,1.3151452541351318
527,2019-02-20 16:00:00,1.1675601,1.2746381759643555
528,2019-02-20 17:00:00,1.1499054,1.2269954681396484
529,2019-02-20 18:00:00,1.1325287,1.1825511455535889
530,2019-02-20 19:00:00,1.116719,1.151726484298706
531,2019-02-20 20:00:00,1.1016449,1.1377232074737549
532,2019-02-20 21:00:00,1.0854957,1.1360336542129517
533,2019-02-20 22:00:00,1.0666053,1.1397227048873901
534,2019-02-20 23:00:00,1.0493302,1.115495204925537
535,2019-02-21 00:00:00,1.0330558,1.12345552444458
536,2019-02-21 01:00:00,1.0165045,1.1154992580413818
537,2019-02-21 02:00:00,1.0003071,1.1088812351226807
538,2019-02-21 03:00:00,0.984836,1.090118646621704
539,2019-02-21 04:00:00,0.9702379,1.073481798171997
540,2019-02-21 05:00:00,0.95544946,1.0860669612884521
541,2019-02-21 06:00:00,0.9412193,1.0350574254989624
542,2019-02-21 07:00:00,0.927622,1.0098388195037842
543,2019-02-21 08:00:00,0.91437566,0.9712284207344055
544,2019-02-21 09:00:00,0.90456873,0.9448041319847107
545,2019-02-21 10:00:00,0.8945384,0.9405872225761414
546,2019-02-21 11:00:00,0.884923,0.9380086660385132
547,2019-02-21 12:00:00,0.8756911,0.9198890924453735
548,2019-02-21 13:00:00,0.8664914,0.8921533823013306
549,2019-02-21 14:00:00,0.85868186,0.9091516733169556
550,2019-02-21 15:00:00,0.8517412,0.9031828045845032
551,2019-02-21 16:00:00,0.84636694,0.866092324256897
552,2019-02-21 17:00:00,0.84106135,0.8810883164405823
553,2019-02-21 18:00:00,0.83280236,0.8697000741958618
554,2019-02-21 19:00:00,0.8290562,0.8745342493057251
555,2019-02-21 20:00:00,0.83226895,0.8910382986068726
556,2019-02-21 21:00:00,0.8456807,0.8927180171012878
557,2019-02-21 22:00:00,0.86636996,0.9034155607223511
558,2019-02-21 23:00:00,0.89446265,0.888800859451294
559,2019-02-22 00:00:00,0.917177,0.8656452894210815
560,2019-02-22 01:00:00,0.92251366,0.8766446113586426
561,2019-02-22 02:00:00,0.9197148,0.9194304943084717
562,2019-02-22 03:00:00,0.91081536,0.9463767409324646
563,2019-02-22 04:00:00,0.90083086,0.9459359049797058
564,2019-02-22 05:00:00,0.89209515,0.970994770526886
565,2019-02-22 06:00:00,0.8843929,0.9637453556060791
566,2019-02-22 07:00:00,0.87871385,1.0105146169662476
567,2019-02-22 08:00:00,0.87445337,0.9986595511436462
568,2019-02-22 09:00:00,0.8708723,0.9296137690544128
569,2019-02-22 10:00:00,0.8281676,0.9272922873497009
570,2019-02-22 11:00:00,0.829134,0.9294629096984863
571,2019-02-22 12:00:00,0.83235765,0.944270133972168
572,2019-02-22 13:00:00,0.83582884,0.9582704901695251
573,2019-02-22 14:00:00,0.83982015,0.9508248567581177
574,2019-02-22 15:00:00,0.8435258,0.9935001730918884
575,2019-02-22 16:00:00,0.8467829,0.9341481328010559
576,2019-02-22 17:00:00,0.84985685,0.904704213142395
577,2019-02-22 18:00:00,0.85202545,0.9583585262298584
578,2019-02-22 19:00:00,0.8540818,0.9664510488510132
579,2019-02-22 20:00:00,0.8566713,0.9417314529418945
580,2019-02-22 21:00:00,0.8477315,0.9277180433273315
581,2019-02-22 22:00:00,0.8458708,0.9424659609794617
582,2019-02-22 23:00:00,0.8508486,0.91904616355896
583,2019-02-23 00:00:00,0.85687846,0.8881384134292603
584,2019-02-23 01:00:00,0.8667821,0.8893927931785583
585,2019-02-23 02:00:00,0.8812414,0.9058053493499756
586,2019-02-23 03:00:00,0.9034136,0.9049340486526489
587,2019-02-23 04:00:00,0.9377455,0.8983173370361328
588,2019-02-23 05:00:00,0.97763395,0.9037826657295227
589,2019-02-23 06:00:00,0.9936836,0.915328323841095
590,2019-02-23 07:00:00,0.99095136,0.9367870092391968
591,2019-02-23 08:00:00,0.9851445,1.0199410915374756
592,2019-02-23 09:00:00,0.97949433,1.08536958694458
593,2019-02-23 10:00:00,0.97296286,1.1333799362182617
594,2019-02-23 11:00:00,0.96251345,1.1354354619979858
595,2019-02-23 12:00:00,0.94957936,1.0957188606262207
596,2019-02-23 13:00:00,0.9404926,1.035670518875122
597,2019-02-23 14:00:00,0.9387858,0.9989740252494812
598,2019-02-23 15:00:00,0.94238055,0.9742262363433838
599,2019-02-23 16:00:00,0.94379526,0.9554934501647949
600,2019-02-23 17:00:00,0.9476773,0.9308881163597107
601,2019-02-23 18:00:00,0.95111996,0.9192349910736084
602,2019-02-23 19:00:00,0.9567381,0.9196085333824158
603,2019-02-23 20:00:00,0.9651676,0.9429419636726379
604,2019-02-23 21:00:00,0.97591555,0.9608063697814941
605,2019-02-23 22:00:00,0.9878663,0.982395350933075
606,2019-02-23 23:00:00,1.0054069,1.0496666431427002
607,2019-02-24 00:00:00,1.0245044,1.0673985481262207
608,2019-02-24 01:00:00,1.045405,1.09678053855896
609,2019-02-24 02:00:00,1.0665754,1.1382718086242676
610,2019-02-24 03:00:00,1.0890253,1.1666760444641113
611,2019-02-24 04:00:00,1.1131974,1.1950078010559082
612,2019-02-24 05:00:00,1.1427312,1.2030186653137207
613,2019-02-24 06:00:00,1.1783674,1.224043369293213
614,2019-02-24 07:00:00,1.2120508,1.2839359045028687
615,2019-02-24 08:00:00,1.2374454,1.31734037399292
616,2019-02-24 09:00:00,1.2577801,1.3279824256896973
617,2019-02-24 10:00:00,1.2643104,1.3512580394744873
618,2019-02-24 11:00:00,1.2681024,1.3492920398712158
619,2019-02-24 12:00:00,1.2709746,1.3496060371398926
620,2019-02-24 13:00:00,1.2741269,1.3587762117385864
621,2019-02-24 14:00:00,1.2780668,1.3484538793563843
622,2019-02-24 15:00:00,1.2860897,1.3296096324920654
623,2019-02-24 16:00:00,1.2975545,1.2911081314086914
624,2019-02-24 17:00:00,1.3021791,1.3237119913101196
625,2019-02-24 18:00:00,1.2959292,1.3040472269058228
626,2019-02-24 19:00:00,1.2822132,1.3025486469268799
627,2019-02-24 20:00:00,1.2645736,1.303322196006775
628,2019-02-24 21:00:00,1.2440555,1.3048073053359985
629,2019-02-24 22:00:00,1.2196871,1.3016340732574463
630,2019-02-24 23:00:00,1.1992273,1.2851614952087402
631,2019-02-25 00:00:00,1.1820842,1.256981611251831
632,2019-02-25 01:00:00,1.1702251,1.224632740020752
633,2019-02-25 02:00:00,1.1699623,1.1933789253234863
634,2019-02-25 03:00:00,1.1538746,1.1840912103652954
635,2019-02-25 04:00:00,1.1011834,1.1570713520050049
636,2019-02-25 05:00:00,1.0826054,1.1385509967803955
637,2019-02-25 06:00:00,1.0718518,1.119016170501709
638,2019-02-25 07:00:00,1.0645189,1.190253496170044
639,2019-02-25 08:00:00,1.0569336,1.2895119190216064
640,2019-02-25 09:00:00,1.0459242,1.2208900451660156
641,2019-02-25 10:00:00,1.0148034,1.1782855987548828
642,2019-02-25 11:00:00,0.9988671,1.1248679161071777
643,2019-02-25 12:00:00,0.9848689,1.0685093402862549
644,2019-02-25 13:00:00,0.9718983,1.0059213638305664
645,2019-02-25 14:00:00,0.9598424,0.9763867259025574
646,2019-02-25 15:00:00,0.9480784,0.9854476451873779
647,2019-02-25 16:00:00,0.9407282,0.9544879198074341
648,2019-02-25 17:00:00,0.9306913,0.9604266881942749
649,2019-02-25 18:00:00,0.92374736,0.9725093245506287
650,2019-02-25 19:00:00,0.9204081,0.9599729776382446
651,2019-02-25 20:00:00,0.9204913,0.9108974933624268
652,2019-02-25 21:00:00,0.912188,0.9234833717346191
653,2019-02-25 22:00:00,0.98048544,1.021266222000122
654,2019-02-25 23:00:00,1.0892751,1.0425608158111572
655,2019-02-26 00:00:00,1.1822811,1.0054619312286377
656,2019-02-26 01:00:00,1.2311211,0.9744918346405029
657,2019-02-26 02:00:00,1.2768625,1.042193055152893
658,2019-02-26 03:00:00,1.3044274,1.0216178894042969
659,2019-02-26 04:00:00,1.3277862,1.4826470613479614
660,2019-02-26 05:00:00,1.3643272,1.736905574798584
661,2019-02-26 06:00:00,1.4076314,1.8348441123962402
662,2019-02-26 07:00:00,1.4562941,1.5485291481018066
663,2019-02-26 08:00:00,1.5089571,1.5186642408370972
664,2019-02-26 09:00:00,1.5606415,1.530455231666565
665,2019-02-26 10:00:00,1.6102846,1.583155632019043
666,2019-02-26 11:00:00,1.6583984,1.6945475339889526
667,2019-02-26 12:00:00,1.7010704,1.6472160816192627
668,2019-02-26 13:00:00,1.7376907,1.811783790588379
669,2019-02-26 14:00:00,1.7694297,1.8275809288024902
670,2019-02-26 15:00:00,1.7997029,1.7914408445358276
671,2019-02-26 16:00:00,1.8463334,2.012234687805176
672,2019-02-26 17:00:00,1.9337363,1.9329367876052856
673,2019-02-26 18:00:00,2.0245645,1.9818376302719116
674,2019-02-26 19:00:00,2.0777814,1.9968419075012207
675,2019-02-26 20:00:00,2.1031876,2.065758228302002
676,2019-02-26 21:00:00,2.104532,2.106339454650879
677,2019-02-26 22:00:00,2.0744405,2.148460865020752
678,2019-02-26 23:00:00,2.0499966,2.2244277000427246
679,2019-02-27 00:00:00,2.032763,2.1909613609313965
680,2019-02-27 01:00:00,2.0270758,2.0930676460266113
681,2019-02-27 02:00:00,2.03747,2.0457520484924316
682,2019-02-27 03:00:00,2.0639672,2.131153106689453
683,2019-02-27 04:00:00,2.1375976,2.0049142837524414
684,2019-02-27 05:00:00,2.1790044,2.058635711669922
685,2019-02-27 06:00:00,2.2193503,2.188513994216919
686,2019-02-27 07:00:00,2.2565732,2.3648223876953125
687,2019-02-27 08:00:00,2.28901,2.4607181549072266
688,2019-02-27 09:00:00,2.3174982,2.487863063812256
689,2019-02-27 10:00:00,2.3387802,2.6520256996154785
690,2019-02-27 11:00:00,2.3561578,2.497570037841797
691,2019-02-27 12:00:00,2.3776464,2.4800376892089844
692,2019-02-27 13:00:00,2.4106226,2.491349697113037
693,2019-02-27 14:00:00,2.461019,2.4495368003845215
694,2019-02-27 15:00:00,2.5182962,2.523062229156494
695,2019-02-27 16:00:00,2.6254864,2.3959836959838867
696,2019-02-27 17:00:00,2.6843338,2.489874839782715
697,2019-02-27 18:00:00,2.7441487,2.520780563354492
698,2019-02-27 19:00:00,2.8024933,2.5926055908203125
699,2019-02-27 20:00:00,2.868661,2.6193809509277344
700,2019-02-27 21:00:00,2.9311488,2.6700005531311035
701,2019-02-27 22:00:00,2.984629,2.7566356658935547
702,2019-02-27 23:00:00,3.015602,2.6925883293151855
703,2019-02-28 00:00:00,3.0434213,2.7662534713745117
704,2019-02-28 01:00:00,3.050762,2.829204559326172
705,2019-02-28 02:00:00,3.0439389,2.9080042839050293
706,2019-02-28 03:00:00,3.0300395,3.0682806968688965
707,2019-02-28 04:00:00,2.9927115,3.0069289207458496
708,2019-02-28 05:00:00,2.9395027,3.124669075012207
709,2019-02-28 06:00:00,2.8855574,3.0398592948913574
710,2019-02-28 07:00:00,2.8438091,2.961735725402832
711,2019-02-28 08:00:00,2.8111894,2.8294992446899414
712,2019-02-28 09:00:00,2.7799537,2.713839054107666
713,2019-02-28 10:00:00,2.7802215,2.701282024383545
714,2019-02-28 11:00:00,2.7406986,2.604285717010498
715,2019-02-28 12:00:00,2.719077,2.5510549545288086
716,2019-02-28 13:00:00,2.7047765,2.5988006591796875
717,2019-02-28 14:00:00,2.687963,2.57045316696167
718,2019-02-28 15:00:00,2.6639926,2.5780725479125977
719,2019-02-28 16:00:00,2.6328225,2.581757068634033
720,2019-02-28 17:00:00,2.5954556,2.5174903869628906
721,2019-02-28 18:00:00,2.5540967,2.553699016571045
722,2019-02-28 19:00:00,2.5086691,2.5917768478393555
723,2019-02-28 20:00:00,2.4605107,2.574465751647949
724,2019-02-28 21:00:00,2.3611073,2.532109260559082
725,2019-02-28 22:00:00,2.3130558,2.4964118003845215
726,2019-02-28 23:00:00,2.2734544,2.450216770172119
