,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4993405,2.350827217102051
472,2019-02-18 09:00:00,2.5071507,2.3980181217193604
473,2019-02-18 10:00:00,2.5340633,2.275887966156006
474,2019-02-18 11:00:00,2.567345,2.3455910682678223
475,2019-02-18 12:00:00,2.605666,2.4500794410705566
476,2019-02-18 13:00:00,2.6492665,2.4650087356567383
477,2019-02-18 14:00:00,2.6833613,2.498962640762329
478,2019-02-18 15:00:00,2.7200487,2.5361833572387695
479,2019-02-18 16:00:00,2.7632005,2.4912726879119873
480,2019-02-18 17:00:00,2.8179193,2.3681509494781494
481,2019-02-18 18:00:00,2.796211,2.4139363765716553
482,2019-02-18 19:00:00,2.7276273,2.350473403930664
483,2019-02-18 20:00:00,2.6789248,2.3680896759033203
484,2019-02-18 21:00:00,2.6394417,2.4038503170013428
485,2019-02-18 22:00:00,2.6320107,2.539323329925537
486,2019-02-18 23:00:00,2.6467443,2.531167507171631
487,2019-02-19 00:00:00,2.6223142,2.612489700317383
488,2019-02-19 01:00:00,2.590259,2.628202438354492
489,2019-02-19 02:00:00,2.566379,2.6805496215820312
490,2019-02-19 03:00:00,2.5404487,2.721513271331787
491,2019-02-19 04:00:00,2.5062587,2.7898526191711426
492,2019-02-19 05:00:00,2.4535174,2.8395228385925293
493,2019-02-19 06:00:00,2.3851717,2.5449142456054688
494,2019-02-19 07:00:00,2.309714,2.50030779838562
495,2019-02-19 08:00:00,2.231584,2.4682352542877197
496,2019-02-19 09:00:00,2.1563864,2.3684916496276855
497,2019-02-19 10:00:00,2.077331,2.463526487350464
498,2019-02-19 11:00:00,2.010196,2.3873584270477295
499,2019-02-19 12:00:00,1.9552708,2.441521644592285
500,2019-02-19 13:00:00,1.9113188,2.267789602279663
501,2019-02-19 14:00:00,1.8744476,2.3032567501068115
502,2019-02-19 15:00:00,1.842947,2.1860506534576416
503,2019-02-19 16:00:00,1.8104703,2.3097352981567383
504,2019-02-19 17:00:00,1.7814122,2.315612554550171
505,2019-02-19 18:00:00,1.7533321,2.1351613998413086
506,2019-02-19 19:00:00,1.7232419,2.098046064376831
507,2019-02-19 20:00:00,1.6901972,1.922785997390747
508,2019-02-19 21:00:00,1.6584511,2.038898229598999
509,2019-02-19 22:00:00,1.6280682,1.892557978630066
510,2019-02-19 23:00:00,1.6012268,1.8283185958862305
511,2019-02-20 00:00:00,1.5760431,1.9793262481689453
512,2019-02-20 01:00:00,1.5509942,1.6993674039840698
513,2019-02-20 02:00:00,1.526449,1.6420992612838745
514,2019-02-20 03:00:00,1.5026779,1.7107547521591187
515,2019-02-20 04:00:00,1.4785442,1.7441837787628174
516,2019-02-20 05:00:00,1.4783521,1.7262083292007446
517,2019-02-20 06:00:00,1.4504763,1.763911485671997
518,2019-02-20 07:00:00,1.4224494,1.6744667291641235
519,2019-02-20 08:00:00,1.3953857,1.6277228593826294
520,2019-02-20 09:00:00,1.3678374,1.5589240789413452
521,2019-02-20 10:00:00,1.3373358,1.5517148971557617
522,2019-02-20 11:00:00,1.3098856,1.5067726373672485
523,2019-02-20 12:00:00,1.2847095,1.4649152755737305
524,2019-02-20 13:00:00,1.2615074,1.4618735313415527
525,2019-02-20 14:00:00,1.2379148,1.4656386375427246
526,2019-02-20 15:00:00,1.2133579,1.4744460582733154
527,2019-02-20 16:00:00,1.1890445,1.4863464832305908
528,2019-02-20 17:00:00,1.1701691,1.5193424224853516
529,2019-02-20 18:00:00,1.1483978,1.4829516410827637
530,2019-02-20 19:00:00,1.1286819,1.4732375144958496
531,2019-02-20 20:00:00,1.1101898,1.3916702270507812
532,2019-02-20 21:00:00,1.0918434,1.3250672817230225
533,2019-02-20 22:00:00,1.0739295,1.3027613162994385
534,2019-02-20 23:00:00,1.0568986,1.3134404420852661
535,2019-02-21 00:00:00,1.04038,1.2701520919799805
536,2019-02-21 01:00:00,1.0257819,1.1744377613067627
537,2019-02-21 02:00:00,1.0112934,1.2648999691009521
538,2019-02-21 03:00:00,0.997043,1.1719588041305542
539,2019-02-21 04:00:00,0.98439807,1.158839225769043
540,2019-02-21 05:00:00,0.97278345,1.0892894268035889
541,2019-02-21 06:00:00,0.96270365,1.030598759651184
542,2019-02-21 07:00:00,0.9539892,0.9974863529205322
543,2019-02-21 08:00:00,0.9475788,1.0094139575958252
544,2019-02-21 09:00:00,0.9428988,0.994430661201477
545,2019-02-21 10:00:00,0.9455638,1.0106227397918701
546,2019-02-21 11:00:00,0.9527941,1.1078996658325195
547,2019-02-21 12:00:00,0.95821065,1.1057374477386475
548,2019-02-21 13:00:00,0.95950896,1.0340533256530762
549,2019-02-21 14:00:00,0.95902365,0.9916857481002808
550,2019-02-21 15:00:00,0.9594072,0.9837805032730103
551,2019-02-21 16:00:00,0.9633103,0.966981828212738
552,2019-02-21 17:00:00,0.97314143,0.9554023742675781
553,2019-02-21 18:00:00,0.9888082,0.9523327350616455
554,2019-02-21 19:00:00,1.0136266,1.0059698820114136
555,2019-02-21 20:00:00,1.0490658,1.0171921253204346
556,2019-02-21 21:00:00,1.0798116,1.058293342590332
557,2019-02-21 22:00:00,1.1168582,1.2273496389389038
558,2019-02-21 23:00:00,1.1449509,1.1761822700500488
559,2019-02-22 00:00:00,1.1735246,1.1120295524597168
560,2019-02-22 01:00:00,1.1964395,1.0746839046478271
561,2019-02-22 02:00:00,1.2136601,1.0924514532089233
562,2019-02-22 03:00:00,1.2284423,1.1116293668746948
563,2019-02-22 04:00:00,1.2379891,1.1550350189208984
564,2019-02-22 05:00:00,1.2370658,1.1996285915374756
565,2019-02-22 06:00:00,1.2305844,1.2760043144226074
566,2019-02-22 07:00:00,1.2258818,1.3676137924194336
567,2019-02-22 08:00:00,1.2296779,1.3927206993103027
568,2019-02-22 09:00:00,1.2434309,1.3343250751495361
569,2019-02-22 10:00:00,1.2363708,1.2873464822769165
570,2019-02-22 11:00:00,1.2493,1.3870186805725098
571,2019-02-22 12:00:00,1.2608244,1.4406485557556152
572,2019-02-22 13:00:00,1.2642956,1.4297816753387451
573,2019-02-22 14:00:00,1.2646248,1.439204454421997
574,2019-02-22 15:00:00,1.2627153,1.5031604766845703
575,2019-02-22 16:00:00,1.2525446,1.5011866092681885
576,2019-02-22 17:00:00,1.2177768,1.4276314973831177
577,2019-02-22 18:00:00,1.1940665,1.4396216869354248
578,2019-02-22 19:00:00,1.1697557,1.4331074953079224
579,2019-02-22 20:00:00,1.1454897,1.431644082069397
580,2019-02-22 21:00:00,1.1096944,1.4273288249969482
581,2019-02-22 22:00:00,1.0863492,1.361769676208496
582,2019-02-22 23:00:00,1.068378,1.4237785339355469
583,2019-02-23 00:00:00,1.0560973,1.4412000179290771
584,2019-02-23 01:00:00,1.0513525,1.403069257736206
585,2019-02-23 02:00:00,1.0533605,1.3353149890899658
586,2019-02-23 03:00:00,1.065767,1.3759922981262207
587,2019-02-23 04:00:00,1.0922866,1.2688722610473633
588,2019-02-23 05:00:00,1.127048,1.2162954807281494
589,2019-02-23 06:00:00,1.1579902,1.174026608467102
590,2019-02-23 07:00:00,1.1738126,1.1819114685058594
591,2019-02-23 08:00:00,1.1907109,1.1846811771392822
592,2019-02-23 09:00:00,1.2172873,1.1826353073120117
593,2019-02-23 10:00:00,1.2385879,1.191138744354248
594,2019-02-23 11:00:00,1.2652478,1.2076479196548462
595,2019-02-23 12:00:00,1.2960149,1.2470829486846924
596,2019-02-23 13:00:00,1.3274555,1.2417261600494385
597,2019-02-23 14:00:00,1.3596842,1.2425622940063477
598,2019-02-23 15:00:00,1.3930641,1.2553679943084717
599,2019-02-23 16:00:00,1.4022913,1.5091476440429688
600,2019-02-23 17:00:00,1.4347379,1.4969775676727295
601,2019-02-23 18:00:00,1.4640594,1.3869402408599854
602,2019-02-23 19:00:00,1.4916502,1.2551029920578003
603,2019-02-23 20:00:00,1.5157046,1.4419324398040771
604,2019-02-23 21:00:00,1.5362183,1.3159099817276
605,2019-02-23 22:00:00,1.551587,1.3372474908828735
606,2019-02-23 23:00:00,1.5659537,1.3619811534881592
607,2019-02-24 00:00:00,1.5769947,1.4228047132492065
608,2019-02-24 01:00:00,1.5856882,1.4807047843933105
609,2019-02-24 02:00:00,1.5951399,1.57529616355896
610,2019-02-24 03:00:00,1.6036737,1.6980705261230469
611,2019-02-24 04:00:00,1.6066056,1.638657808303833
612,2019-02-24 05:00:00,1.6044011,1.6205837726593018
613,2019-02-24 06:00:00,1.59951,1.6351025104522705
614,2019-02-24 07:00:00,1.5955957,1.7269232273101807
615,2019-02-24 08:00:00,1.5975528,1.6607749462127686
616,2019-02-24 09:00:00,1.6078777,1.6672834157943726
617,2019-02-24 10:00:00,1.597074,1.7480744123458862
618,2019-02-24 11:00:00,1.5803583,1.7267272472381592
619,2019-02-24 12:00:00,1.5639434,1.7318776845932007
620,2019-02-24 13:00:00,1.552203,1.752992033958435
621,2019-02-24 14:00:00,1.5539457,1.7790075540542603
622,2019-02-24 15:00:00,1.562701,1.762410283088684
623,2019-02-24 16:00:00,1.5614705,1.7204114198684692
624,2019-02-24 17:00:00,1.5463197,1.6945432424545288
625,2019-02-24 18:00:00,1.5202944,1.6853976249694824
626,2019-02-24 19:00:00,1.4904652,1.6561176776885986
627,2019-02-24 20:00:00,1.4613509,1.6681469678878784
628,2019-02-24 21:00:00,1.4371707,1.740441083908081
629,2019-02-24 22:00:00,1.4120699,1.6456842422485352
630,2019-02-24 23:00:00,1.3920984,1.5858311653137207
631,2019-02-25 00:00:00,1.3820354,1.5507824420928955
632,2019-02-25 01:00:00,1.4019146,1.5461667776107788
633,2019-02-25 02:00:00,1.3940834,1.5520652532577515
634,2019-02-25 03:00:00,1.3606617,1.5466021299362183
635,2019-02-25 04:00:00,1.2869744,1.4732229709625244
636,2019-02-25 05:00:00,1.2718143,1.380950689315796
637,2019-02-25 06:00:00,1.249098,1.3456730842590332
638,2019-02-25 07:00:00,1.2305346,1.3393309116363525
639,2019-02-25 08:00:00,1.2124512,1.3203315734863281
640,2019-02-25 09:00:00,1.1955824,1.3709630966186523
641,2019-02-25 10:00:00,1.201571,1.6155327558517456
642,2019-02-25 11:00:00,1.2117577,1.6311410665512085
643,2019-02-25 12:00:00,1.1987361,1.5680450201034546
644,2019-02-25 13:00:00,1.18308,1.481043815612793
645,2019-02-25 14:00:00,1.1715124,1.5978970527648926
646,2019-02-25 15:00:00,1.1687815,1.5468353033065796
647,2019-02-25 16:00:00,1.1890192,1.421388864517212
648,2019-02-25 17:00:00,1.228787,1.467010736465454
649,2019-02-25 18:00:00,1.28947,1.4117321968078613
650,2019-02-25 19:00:00,1.3710917,1.3877817392349243
651,2019-02-25 20:00:00,1.4680986,1.378005027770996
652,2019-02-25 21:00:00,1.4934869,1.2977848052978516
653,2019-02-25 22:00:00,1.6076827,1.3802964687347412
654,2019-02-25 23:00:00,1.7257497,1.2710124254226685
655,2019-02-26 00:00:00,1.8446347,1.2577587366104126
656,2019-02-26 01:00:00,1.9611015,1.2590725421905518
657,2019-02-26 02:00:00,2.0773997,1.3681435585021973
658,2019-02-26 03:00:00,2.183822,1.4237537384033203
659,2019-02-26 04:00:00,2.2677276,1.5782582759857178
660,2019-02-26 05:00:00,2.332833,1.709201455116272
661,2019-02-26 06:00:00,2.3834615,1.9109731912612915
662,2019-02-26 07:00:00,2.4152784,2.1676135063171387
663,2019-02-26 08:00:00,2.4384005,2.169605016708374
664,2019-02-26 09:00:00,2.4654267,1.9654784202575684
665,2019-02-26 10:00:00,2.479181,2.2734878063201904
666,2019-02-26 11:00:00,2.5109375,2.3341283798217773
667,2019-02-26 12:00:00,2.5575156,2.416994094848633
668,2019-02-26 13:00:00,2.615132,2.379775047302246
669,2019-02-26 14:00:00,2.688375,2.5469918251037598
670,2019-02-26 15:00:00,2.765279,2.5539493560791016
671,2019-02-26 16:00:00,2.8370562,2.4488043785095215
672,2019-02-26 17:00:00,2.8790488,2.5795235633850098
673,2019-02-26 18:00:00,2.8851602,2.672572612762451
674,2019-02-26 19:00:00,2.870262,2.7177281379699707
675,2019-02-26 20:00:00,2.8241348,2.554215431213379
676,2019-02-26 21:00:00,2.7495515,2.5283007621765137
677,2019-02-26 22:00:00,2.6684346,2.5473151206970215
678,2019-02-26 23:00:00,2.606149,2.6846022605895996
679,2019-02-27 00:00:00,2.5649896,2.735955238342285
680,2019-02-27 01:00:00,2.5368414,2.7517776489257812
681,2019-02-27 02:00:00,2.5086615,2.789268970489502
682,2019-02-27 03:00:00,2.4790063,2.7542104721069336
683,2019-02-27 04:00:00,2.5040526,2.6812009811401367
684,2019-02-27 05:00:00,2.4807622,2.5402884483337402
685,2019-02-27 06:00:00,2.4647117,2.40918231010437
686,2019-02-27 07:00:00,2.4582334,2.297485113143921
687,2019-02-27 08:00:00,2.4621058,2.2668251991271973
688,2019-02-27 09:00:00,2.4737482,2.344759941101074
689,2019-02-27 10:00:00,2.4869735,2.4172463417053223
690,2019-02-27 11:00:00,2.4984918,2.366018533706665
691,2019-02-27 12:00:00,2.5060644,2.3580591678619385
692,2019-02-27 13:00:00,2.5060816,2.3092150688171387
693,2019-02-27 14:00:00,2.5013022,2.2537193298339844
694,2019-02-27 15:00:00,2.493638,2.1795597076416016
695,2019-02-27 16:00:00,2.4931622,2.3066349029541016
696,2019-02-27 17:00:00,2.4775467,2.290012836456299
697,2019-02-27 18:00:00,2.4592366,2.2955737113952637
698,2019-02-27 19:00:00,2.4387238,2.307321548461914
699,2019-02-27 20:00:00,2.4150476,2.303593635559082
700,2019-02-27 21:00:00,2.3901331,2.341639518737793
701,2019-02-27 22:00:00,2.361338,2.3685495853424072
702,2019-02-27 23:00:00,2.333229,2.399221658706665
703,2019-02-28 00:00:00,2.303431,2.3960723876953125
704,2019-02-28 01:00:00,2.2734182,2.3776493072509766
705,2019-02-28 02:00:00,2.2465756,2.397054672241211
706,2019-02-28 03:00:00,2.2226665,2.3303074836730957
707,2019-02-28 04:00:00,2.2014518,2.339223861694336
708,2019-02-28 05:00:00,2.1824226,2.3685426712036133
709,2019-02-28 06:00:00,2.1648543,2.3713512420654297
710,2019-02-28 07:00:00,2.1484966,2.3153491020202637
711,2019-02-28 08:00:00,2.1344316,2.3021960258483887
712,2019-02-28 09:00:00,2.1234596,2.226076126098633
713,2019-02-28 10:00:00,2.1957488,2.1109871864318848
714,2019-02-28 11:00:00,2.1950443,2.1239004135131836
715,2019-02-28 12:00:00,2.1907568,2.0942440032958984
716,2019-02-28 13:00:00,2.1788976,2.0354857444763184
717,2019-02-28 14:00:00,2.1628165,2.073941469192505
718,2019-02-28 15:00:00,2.143973,2.044254779815674
719,2019-02-28 16:00:00,2.1208596,2.0399088859558105
720,2019-02-28 17:00:00,2.0949674,2.0847606658935547
721,2019-02-28 18:00:00,2.0677686,2.0796945095062256
722,2019-02-28 19:00:00,2.039675,2.1036553382873535
723,2019-02-28 20:00:00,2.0110478,2.0827250480651855
724,2019-02-28 21:00:00,2.0483632,2.147946357727051
725,2019-02-28 22:00:00,2.0354679,2.3316609859466553
726,2019-02-28 23:00:00,2.026384,2.1585326194763184
