,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6162838,1.6699070930480957
472,2019-02-18 09:00:00,1.636301,1.4013607501983643
473,2019-02-18 10:00:00,1.6353816,1.7723543643951416
474,2019-02-18 11:00:00,1.6357043,1.6571142673492432
475,2019-02-18 12:00:00,1.6479023,1.811213493347168
476,2019-02-18 13:00:00,1.6530507,1.7689895629882812
477,2019-02-18 14:00:00,1.6460078,1.7563626766204834
478,2019-02-18 15:00:00,1.6492479,1.704932689666748
479,2019-02-18 16:00:00,1.6604173,1.6730279922485352
480,2019-02-18 17:00:00,1.7512689,1.6738653182983398
481,2019-02-18 18:00:00,1.747627,1.6236989498138428
482,2019-02-18 19:00:00,1.7491117,1.4958858489990234
483,2019-02-18 20:00:00,1.7580264,1.4394335746765137
484,2019-02-18 21:00:00,1.778846,1.362109899520874
485,2019-02-18 22:00:00,1.7650673,1.5111157894134521
486,2019-02-18 23:00:00,1.7343907,1.4954149723052979
487,2019-02-19 00:00:00,1.724365,1.5890498161315918
488,2019-02-19 01:00:00,1.7345462,1.8111157417297363
489,2019-02-19 02:00:00,1.7756077,1.884899616241455
490,2019-02-19 03:00:00,1.8441596,1.9282195568084717
491,2019-02-19 04:00:00,1.914706,1.9668848514556885
492,2019-02-19 05:00:00,1.9654804,1.862431287765503
493,2019-02-19 06:00:00,1.9537752,1.7470042705535889
494,2019-02-19 07:00:00,1.9019992,1.6312856674194336
495,2019-02-19 08:00:00,1.8534102,1.8470203876495361
496,2019-02-19 09:00:00,1.8087301,1.8472785949707031
497,2019-02-19 10:00:00,1.7616572,1.5183145999908447
498,2019-02-19 11:00:00,1.7269928,1.592411756515503
499,2019-02-19 12:00:00,1.6994114,1.6056454181671143
500,2019-02-19 13:00:00,1.6759672,1.6466214656829834
501,2019-02-19 14:00:00,1.6559417,1.8057715892791748
502,2019-02-19 15:00:00,1.6373806,1.7220916748046875
503,2019-02-19 16:00:00,1.6202848,1.7600679397583008
504,2019-02-19 17:00:00,1.6024572,1.9107646942138672
505,2019-02-19 18:00:00,1.5860958,1.9366264343261719
506,2019-02-19 19:00:00,1.5701658,1.9092528820037842
507,2019-02-19 20:00:00,1.5503047,1.902437686920166
508,2019-02-19 21:00:00,1.5319862,1.7211992740631104
509,2019-02-19 22:00:00,1.5108807,1.6375553607940674
510,2019-02-19 23:00:00,1.4908752,1.650153636932373
511,2019-02-20 00:00:00,1.4705744,1.6461384296417236
512,2019-02-20 01:00:00,1.4501641,1.7469444274902344
513,2019-02-20 02:00:00,1.4290369,1.7140452861785889
514,2019-02-20 03:00:00,1.4086838,1.7461321353912354
515,2019-02-20 04:00:00,1.3916302,1.7501933574676514
516,2019-02-20 05:00:00,1.3777661,1.702742576599121
517,2019-02-20 06:00:00,1.3696657,1.8613126277923584
518,2019-02-20 07:00:00,1.3601935,1.9191575050354004
519,2019-02-20 08:00:00,1.3487549,1.6453886032104492
520,2019-02-20 09:00:00,1.3353667,1.862201452255249
521,2019-02-20 10:00:00,1.3187811,1.5533971786499023
522,2019-02-20 11:00:00,1.301829,1.6242377758026123
523,2019-02-20 12:00:00,1.2837329,1.5430221557617188
524,2019-02-20 13:00:00,1.2644371,1.6384844779968262
525,2019-02-20 14:00:00,1.2440183,1.7052068710327148
526,2019-02-20 15:00:00,1.2243443,1.626894474029541
527,2019-02-20 16:00:00,1.2061343,1.605212688446045
528,2019-02-20 17:00:00,1.2158234,1.647650957107544
529,2019-02-20 18:00:00,1.2028412,1.6124241352081299
530,2019-02-20 19:00:00,1.1877639,1.5969641208648682
531,2019-02-20 20:00:00,1.1719574,1.5841443538665771
532,2019-02-20 21:00:00,1.1567848,1.2830653190612793
533,2019-02-20 22:00:00,1.1418006,1.4989440441131592
534,2019-02-20 23:00:00,1.1328263,1.3821780681610107
535,2019-02-21 00:00:00,1.1272941,1.392951488494873
536,2019-02-21 01:00:00,1.1251471,1.4178450107574463
537,2019-02-21 02:00:00,1.1289692,1.46049165725708
538,2019-02-21 03:00:00,1.1401094,1.4866864681243896
539,2019-02-21 04:00:00,1.1631091,1.4509971141815186
540,2019-02-21 05:00:00,1.2022756,1.6659157276153564
541,2019-02-21 06:00:00,1.2529869,1.4201362133026123
542,2019-02-21 07:00:00,1.2847998,1.406388521194458
543,2019-02-21 08:00:00,1.2947468,1.4536943435668945
544,2019-02-21 09:00:00,1.3003206,1.617544412612915
545,2019-02-21 10:00:00,1.315681,1.5988800525665283
546,2019-02-21 11:00:00,1.3309679,1.524580478668213
547,2019-02-21 12:00:00,1.3334548,1.2849946022033691
548,2019-02-21 13:00:00,1.3201046,1.591541051864624
549,2019-02-21 14:00:00,1.3010647,1.4105169773101807
550,2019-02-21 15:00:00,1.2797197,1.3888776302337646
551,2019-02-21 16:00:00,1.2584763,1.484407663345337
552,2019-02-21 17:00:00,1.2382782,1.4120581150054932
553,2019-02-21 18:00:00,1.2202535,1.512202262878418
554,2019-02-21 19:00:00,1.2045445,1.4469914436340332
555,2019-02-21 20:00:00,1.1909115,1.1994216442108154
556,2019-02-21 21:00:00,1.0485616,1.3489508628845215
557,2019-02-21 22:00:00,1.0646122,1.5475928783416748
558,2019-02-21 23:00:00,1.0702438,1.6176745891571045
559,2019-02-22 00:00:00,1.087343,1.4868009090423584
560,2019-02-22 01:00:00,1.121,1.4527661800384521
561,2019-02-22 02:00:00,1.1714238,1.4245524406433105
562,2019-02-22 03:00:00,1.2164794,1.7041497230529785
563,2019-02-22 04:00:00,1.236036,1.4080674648284912
564,2019-02-22 05:00:00,1.1213431,1.3535528182983398
565,2019-02-22 06:00:00,1.137811,1.3409600257873535
566,2019-02-22 07:00:00,1.1594756,1.5395402908325195
567,2019-02-22 08:00:00,1.1845119,1.694746971130371
568,2019-02-22 09:00:00,1.2192609,1.458493709564209
569,2019-02-22 10:00:00,1.2397888,1.4098165035247803
570,2019-02-22 11:00:00,1.2588215,1.5841724872589111
571,2019-02-22 12:00:00,1.261801,1.4874060153961182
572,2019-02-22 13:00:00,1.2721081,1.6083073616027832
573,2019-02-22 14:00:00,1.2797616,1.4921934604644775
574,2019-02-22 15:00:00,1.2861528,1.3787660598754883
575,2019-02-22 16:00:00,1.3057673,1.3384103775024414
576,2019-02-22 17:00:00,1.206058,1.4398949146270752
577,2019-02-22 18:00:00,1.2143302,1.3705501556396484
578,2019-02-22 19:00:00,1.2229784,1.5882971286773682
579,2019-02-22 20:00:00,1.2365541,1.4455013275146484
580,2019-02-22 21:00:00,1.2561787,1.4373173713684082
581,2019-02-22 22:00:00,1.290695,1.4052164554595947
582,2019-02-22 23:00:00,1.3344913,1.4287631511688232
583,2019-02-23 00:00:00,1.3839781,1.3269166946411133
584,2019-02-23 01:00:00,1.4361181,1.3044354915618896
585,2019-02-23 02:00:00,1.483048,1.4613010883331299
586,2019-02-23 03:00:00,1.5337846,1.4732632637023926
587,2019-02-23 04:00:00,1.5827651,1.4336345195770264
588,2019-02-23 05:00:00,1.6226535,1.457301378250122
589,2019-02-23 06:00:00,1.6516426,1.4737215042114258
590,2019-02-23 07:00:00,1.6730802,1.2904784679412842
591,2019-02-23 08:00:00,1.6911992,1.500565528869629
592,2019-02-23 09:00:00,1.7065451,1.281782865524292
593,2019-02-23 10:00:00,1.7141738,1.329991340637207
594,2019-02-23 11:00:00,1.71349,1.7329096794128418
595,2019-02-23 12:00:00,1.7095891,1.5529723167419434
596,2019-02-23 13:00:00,1.7073383,1.9287786483764648
597,2019-02-23 14:00:00,1.7009928,1.8841650485992432
598,2019-02-23 15:00:00,1.6877419,1.8490681648254395
599,2019-02-23 16:00:00,1.6701136,1.5030839443206787
600,2019-02-23 17:00:00,1.6512907,1.6850123405456543
601,2019-02-23 18:00:00,1.6322722,1.5037245750427246
602,2019-02-23 19:00:00,1.6132323,1.9364039897918701
603,2019-02-23 20:00:00,1.5950503,2.1096181869506836
604,2019-02-23 21:00:00,1.5750366,2.0654144287109375
605,2019-02-23 22:00:00,1.5562257,2.1684067249298096
606,2019-02-23 23:00:00,1.5376334,2.2237184047698975
607,2019-02-24 00:00:00,1.5198658,2.374847173690796
608,2019-02-24 01:00:00,1.5048777,2.657365322113037
609,2019-02-24 02:00:00,1.4923567,1.9617254734039307
610,2019-02-24 03:00:00,1.4845331,2.1947133541107178
611,2019-02-24 04:00:00,1.480385,2.110186815261841
612,2019-02-24 05:00:00,1.4598699,2.1779961585998535
613,2019-02-24 06:00:00,1.4530256,2.0518949031829834
614,2019-02-24 07:00:00,1.4491113,2.102497100830078
615,2019-02-24 08:00:00,1.4447207,1.9644341468811035
616,2019-02-24 09:00:00,1.4408855,1.6032640933990479
617,2019-02-24 10:00:00,1.4518104,1.6138126850128174
618,2019-02-24 11:00:00,1.4516962,2.0394210815429688
619,2019-02-24 12:00:00,1.4384551,1.6548144817352295
620,2019-02-24 13:00:00,1.4318417,1.6529979705810547
621,2019-02-24 14:00:00,1.4345609,1.6922416687011719
622,2019-02-24 15:00:00,1.4472225,1.7356610298156738
623,2019-02-24 16:00:00,1.4481893,1.7141196727752686
624,2019-02-24 17:00:00,1.4220521,1.9531941413879395
625,2019-02-24 18:00:00,1.408478,1.9446954727172852
626,2019-02-24 19:00:00,1.420641,2.1748576164245605
627,2019-02-24 20:00:00,1.4977279,1.8163573741912842
628,2019-02-24 21:00:00,1.6175907,2.033668279647827
629,2019-02-24 22:00:00,1.7682711,2.0969786643981934
630,2019-02-24 23:00:00,1.8342371,2.140756845474243
631,2019-02-25 00:00:00,1.8756877,2.186354160308838
632,2019-02-25 01:00:00,1.902647,2.4951670169830322
633,2019-02-25 02:00:00,1.9302162,1.6306779384613037
634,2019-02-25 03:00:00,1.9802907,2.0630571842193604
635,2019-02-25 04:00:00,2.053576,1.806875228881836
636,2019-02-25 05:00:00,2.1482792,2.0357894897460938
637,2019-02-25 06:00:00,2.2713146,2.3009586334228516
638,2019-02-25 07:00:00,2.4160814,1.8644731044769287
639,2019-02-25 08:00:00,2.559375,1.972217082977295
640,2019-02-25 09:00:00,2.6885023,1.8871538639068604
641,2019-02-25 10:00:00,2.7784753,1.8664755821228027
642,2019-02-25 11:00:00,2.8848534,2.095548391342163
643,2019-02-25 12:00:00,2.9663143,2.2378268241882324
644,2019-02-25 13:00:00,3.0219471,1.8982024192810059
645,2019-02-25 14:00:00,3.0557897,1.9604854583740234
646,2019-02-25 15:00:00,3.0850413,1.9193077087402344
647,2019-02-25 16:00:00,3.1108942,2.185256242752075
648,2019-02-25 17:00:00,3.142117,1.9973235130310059
649,2019-02-25 18:00:00,3.2028,2.1641907691955566
650,2019-02-25 19:00:00,3.3134747,2.0869195461273193
651,2019-02-25 20:00:00,3.451497,1.734510898590088
652,2019-02-25 21:00:00,3.488604,1.9830095767974854
653,2019-02-25 22:00:00,3.549089,2.3077828884124756
654,2019-02-25 23:00:00,3.5550954,2.368924140930176
655,2019-02-26 00:00:00,3.5340877,2.492560625076294
656,2019-02-26 01:00:00,3.4857597,2.3813071250915527
657,2019-02-26 02:00:00,3.4143138,2.487682819366455
658,2019-02-26 03:00:00,3.3220055,2.9716062545776367
659,2019-02-26 04:00:00,3.2223175,3.075902223587036
660,2019-02-26 05:00:00,3.2395713,2.829497814178467
661,2019-02-26 06:00:00,3.148354,2.7818233966827393
662,2019-02-26 07:00:00,3.069087,2.8133885860443115
663,2019-02-26 08:00:00,3.0030978,2.7871975898742676
664,2019-02-26 09:00:00,2.9524872,2.9124951362609863
665,2019-02-26 10:00:00,2.9191225,3.0442278385162354
666,2019-02-26 11:00:00,2.9032714,2.668147325515747
667,2019-02-26 12:00:00,2.92275,2.715190887451172
668,2019-02-26 13:00:00,2.9893997,2.496706485748291
669,2019-02-26 14:00:00,3.0970664,2.904291868209839
670,2019-02-26 15:00:00,3.2123005,2.8976552486419678
671,2019-02-26 16:00:00,3.2738237,2.9359514713287354
672,2019-02-26 17:00:00,3.323873,3.2799739837646484
673,2019-02-26 18:00:00,3.4071329,3.4696550369262695
674,2019-02-26 19:00:00,3.479881,2.923125982284546
675,2019-02-26 20:00:00,3.5382462,3.3574366569519043
676,2019-02-26 21:00:00,3.5776765,3.3020336627960205
677,2019-02-26 22:00:00,3.5722432,2.875368118286133
678,2019-02-26 23:00:00,3.550485,2.7989277839660645
679,2019-02-27 00:00:00,3.50664,2.626354694366455
680,2019-02-27 01:00:00,3.437232,2.6771724224090576
681,2019-02-27 02:00:00,3.351679,2.5993549823760986
682,2019-02-27 03:00:00,3.259768,2.4605085849761963
683,2019-02-27 04:00:00,3.1778808,2.2785298824310303
684,2019-02-27 05:00:00,3.0996587,3.0048840045928955
685,2019-02-27 06:00:00,3.0233054,2.2494592666625977
686,2019-02-27 07:00:00,2.948956,2.1821746826171875
687,2019-02-27 08:00:00,2.8778772,2.261416435241699
688,2019-02-27 09:00:00,2.8128595,2.2254207134246826
689,2019-02-27 10:00:00,2.722325,2.316004991531372
690,2019-02-27 11:00:00,2.667437,2.2287189960479736
691,2019-02-27 12:00:00,2.6159277,2.7149527072906494
692,2019-02-27 13:00:00,2.5715113,2.7778353691101074
693,2019-02-27 14:00:00,2.5308433,3.011739492416382
694,2019-02-27 15:00:00,2.4941263,2.9777462482452393
695,2019-02-27 16:00:00,2.4614239,2.829378604888916
696,2019-02-27 17:00:00,2.433113,2.890486478805542
697,2019-02-27 18:00:00,2.4072347,3.3315677642822266
698,2019-02-27 19:00:00,2.3830597,3.0103888511657715
699,2019-02-27 20:00:00,2.3593836,2.735443592071533
700,2019-02-27 21:00:00,2.3383753,2.6131751537323
701,2019-02-27 22:00:00,2.3178809,2.500699043273926
702,2019-02-27 23:00:00,2.2934341,2.4665465354919434
703,2019-02-28 00:00:00,2.279017,2.6720261573791504
704,2019-02-28 01:00:00,2.2682912,2.8960635662078857
705,2019-02-28 02:00:00,2.2617123,2.8361189365386963
706,2019-02-28 03:00:00,2.2607524,2.7658636569976807
707,2019-02-28 04:00:00,2.2649283,2.739931106567383
708,2019-02-28 05:00:00,2.2947273,2.650278091430664
709,2019-02-28 06:00:00,2.308653,2.538938522338867
710,2019-02-28 07:00:00,2.3328228,2.4750821590423584
711,2019-02-28 08:00:00,2.3688066,2.348698854446411
712,2019-02-28 09:00:00,2.4113014,2.070918560028076
713,2019-02-28 10:00:00,2.4154754,2.0573155879974365
714,2019-02-28 11:00:00,2.4841068,2.5062434673309326
715,2019-02-28 12:00:00,2.5428076,2.4568264484405518
716,2019-02-28 13:00:00,2.5704992,2.2279839515686035
717,2019-02-28 14:00:00,2.56809,2.1556620597839355
718,2019-02-28 15:00:00,2.5438755,2.210751533508301
719,2019-02-28 16:00:00,2.5090432,2.0984294414520264
720,2019-02-28 17:00:00,2.4999967,2.0972788333892822
721,2019-02-28 18:00:00,2.4408154,1.998918056488037
722,2019-02-28 19:00:00,2.372927,1.8494362831115723
723,2019-02-28 20:00:00,2.3035283,1.7861812114715576
724,2019-02-28 21:00:00,2.3337636,1.7435111999511719
725,2019-02-28 22:00:00,2.261542,1.7826199531555176
726,2019-02-28 23:00:00,2.1904466,1.8349401950836182
