,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9214596,1.612520456314087
472,2019-02-18 09:00:00,1.9395237,1.5982768535614014
473,2019-02-18 10:00:00,1.9234675,1.6769537925720215
474,2019-02-18 11:00:00,1.9162219,1.6107054948806763
475,2019-02-18 12:00:00,1.9016864,1.60987389087677
476,2019-02-18 13:00:00,1.8876698,1.622079610824585
477,2019-02-18 14:00:00,1.8819697,1.5492634773254395
478,2019-02-18 15:00:00,1.8701952,1.492845058441162
479,2019-02-18 16:00:00,1.8484056,1.5799670219421387
480,2019-02-18 17:00:00,1.9187493,1.6344833374023438
481,2019-02-18 18:00:00,1.9094923,1.5873534679412842
482,2019-02-18 19:00:00,1.9212308,1.6557974815368652
483,2019-02-18 20:00:00,1.9389346,1.762259602546692
484,2019-02-18 21:00:00,1.9358284,1.7473266124725342
485,2019-02-18 22:00:00,1.9030068,1.681133508682251
486,2019-02-18 23:00:00,1.8835607,1.9104628562927246
487,2019-02-19 00:00:00,1.8635252,1.962389588356018
488,2019-02-19 01:00:00,1.8561282,1.863756537437439
489,2019-02-19 02:00:00,1.8757054,1.8471378087997437
490,2019-02-19 03:00:00,1.9083686,1.8224871158599854
491,2019-02-19 04:00:00,1.9518154,1.6755197048187256
492,2019-02-19 05:00:00,1.9862324,1.7869904041290283
493,2019-02-19 06:00:00,1.9925935,1.760725498199463
494,2019-02-19 07:00:00,1.9706028,1.8678056001663208
495,2019-02-19 08:00:00,1.9278731,1.8577444553375244
496,2019-02-19 09:00:00,1.8851461,1.8669633865356445
497,2019-02-19 10:00:00,1.8485713,1.7829937934875488
498,2019-02-19 11:00:00,1.8183014,1.7017004489898682
499,2019-02-19 12:00:00,1.7921848,1.6680643558502197
500,2019-02-19 13:00:00,1.7684965,1.6319286823272705
501,2019-02-19 14:00:00,1.7460296,1.5885474681854248
502,2019-02-19 15:00:00,1.723074,1.5544785261154175
503,2019-02-19 16:00:00,1.6998746,1.5448235273361206
504,2019-02-19 17:00:00,1.6771642,1.7069787979125977
505,2019-02-19 18:00:00,1.6546993,1.8094191551208496
506,2019-02-19 19:00:00,1.6309568,1.9820666313171387
507,2019-02-19 20:00:00,1.608166,1.856379747390747
508,2019-02-19 21:00:00,1.5842323,1.7673709392547607
509,2019-02-19 22:00:00,1.558244,1.7372794151306152
510,2019-02-19 23:00:00,1.532135,1.8683497905731201
511,2019-02-20 00:00:00,1.5057306,1.805132269859314
512,2019-02-20 01:00:00,1.4789727,1.6736156940460205
513,2019-02-20 02:00:00,1.4519861,1.6759371757507324
514,2019-02-20 03:00:00,1.4250412,1.7510297298431396
515,2019-02-20 04:00:00,1.398222,1.7437299489974976
516,2019-02-20 05:00:00,1.4317212,1.684936285018921
517,2019-02-20 06:00:00,1.4045779,1.6686241626739502
518,2019-02-20 07:00:00,1.3782599,1.5846115350723267
519,2019-02-20 08:00:00,1.3511963,1.5562832355499268
520,2019-02-20 09:00:00,1.3238921,1.533139944076538
521,2019-02-20 10:00:00,1.2938788,1.4986011981964111
522,2019-02-20 11:00:00,1.2676493,1.4638209342956543
523,2019-02-20 12:00:00,1.2424731,1.4469135999679565
524,2019-02-20 13:00:00,1.2182945,1.4597954750061035
525,2019-02-20 14:00:00,1.1947019,1.4481241703033447
526,2019-02-20 15:00:00,1.1713657,1.4200351238250732
527,2019-02-20 16:00:00,1.1487613,1.3847784996032715
528,2019-02-20 17:00:00,1.1440461,1.3923661708831787
529,2019-02-20 18:00:00,1.1249603,1.462880253791809
530,2019-02-20 19:00:00,1.104512,1.53572416305542
531,2019-02-20 20:00:00,1.0843109,1.5636013746261597
532,2019-02-20 21:00:00,1.0649879,1.5874963998794556
533,2019-02-20 22:00:00,1.0431678,1.6159319877624512
534,2019-02-20 23:00:00,1.031508,1.585688591003418
535,2019-02-21 00:00:00,1.0206046,1.534175157546997
536,2019-02-21 01:00:00,1.0128424,1.5080616474151611
537,2019-02-21 02:00:00,1.0117817,1.5156621932983398
538,2019-02-21 03:00:00,1.0202364,1.4883052110671997
539,2019-02-21 04:00:00,1.0400622,1.423524260520935
540,2019-02-21 05:00:00,1.0697073,1.4470394849777222
541,2019-02-21 06:00:00,1.1006432,1.4559166431427002
542,2019-02-21 07:00:00,1.1265967,1.469167947769165
543,2019-02-21 08:00:00,1.1289753,1.5006394386291504
544,2019-02-21 09:00:00,1.1147738,1.508605718612671
545,2019-02-21 10:00:00,1.1047435,1.48273503780365
546,2019-02-21 11:00:00,1.0963488,1.4830172061920166
547,2019-02-21 12:00:00,1.0868728,1.456581711769104
548,2019-02-21 13:00:00,1.079382,1.4177918434143066
549,2019-02-21 14:00:00,1.0742581,1.3565857410430908
550,2019-02-21 15:00:00,1.0717119,1.2892308235168457
551,2019-02-21 16:00:00,1.0726852,1.2555848360061646
552,2019-02-21 17:00:00,1.0771453,1.2642359733581543
553,2019-02-21 18:00:00,1.0793843,1.2560133934020996
554,2019-02-21 19:00:00,1.078568,1.2471232414245605
555,2019-02-21 20:00:00,1.0793393,1.2634878158569336
556,2019-02-21 21:00:00,0.9477315,1.3234730958938599
557,2019-02-21 22:00:00,0.9784305,1.3429027795791626
558,2019-02-21 23:00:00,1.0136032,1.36714506149292
559,2019-02-22 00:00:00,1.0470598,1.36031174659729
560,2019-02-22 01:00:00,1.0807168,1.343043565750122
561,2019-02-22 02:00:00,1.1135625,1.3401801586151123
562,2019-02-22 03:00:00,1.1512939,1.3355387449264526
563,2019-02-22 04:00:00,1.1920906,1.4199576377868652
564,2019-02-22 05:00:00,1.147222,1.427232027053833
565,2019-02-22 06:00:00,1.1771176,1.3753185272216797
566,2019-02-22 07:00:00,1.1834013,1.375967025756836
567,2019-02-22 08:00:00,1.1688869,1.381911039352417
568,2019-02-22 09:00:00,1.158714,1.309614658355713
569,2019-02-22 10:00:00,1.1362731,1.2963427305221558
570,2019-02-22 11:00:00,1.1462727,1.2219843864440918
571,2019-02-22 12:00:00,1.1636565,1.1959275007247925
572,2019-02-22 13:00:00,1.1742077,1.196033000946045
573,2019-02-22 14:00:00,1.16941,1.207059621810913
574,2019-02-22 15:00:00,1.1653032,1.3360998630523682
575,2019-02-22 16:00:00,1.1526911,1.315423607826233
576,2019-02-22 17:00:00,1.1008334,1.303449034690857
577,2019-02-22 18:00:00,1.0829825,1.2584120035171509
578,2019-02-22 19:00:00,1.0662401,1.3430416584014893
579,2019-02-22 20:00:00,1.0566225,1.4123198986053467
580,2019-02-22 21:00:00,1.0401143,1.2710163593292236
581,2019-02-22 22:00:00,1.0472867,1.3886456489562988
582,2019-02-22 23:00:00,1.0705752,1.476191759109497
583,2019-02-23 00:00:00,1.1134703,1.3612068891525269
584,2019-02-23 01:00:00,1.1756201,1.4251186847686768
585,2019-02-23 02:00:00,1.2342687,1.449280023574829
586,2019-02-23 03:00:00,1.2735307,1.3976478576660156
587,2019-02-23 04:00:00,1.3088393,1.4086499214172363
588,2019-02-23 05:00:00,1.3416476,1.2826414108276367
589,2019-02-23 06:00:00,1.3733222,1.283379316329956
590,2019-02-23 07:00:00,1.400131,1.3155441284179688
591,2019-02-23 08:00:00,1.4216679,1.228785753250122
592,2019-02-23 09:00:00,1.4409201,1.2391831874847412
593,2019-02-23 10:00:00,1.4583144,1.2168333530426025
594,2019-02-23 11:00:00,1.4744763,1.23124098777771
595,2019-02-23 12:00:00,1.4883977,1.25722336769104
596,2019-02-23 13:00:00,1.5010395,1.1963181495666504
597,2019-02-23 14:00:00,1.5098307,1.1556535959243774
598,2019-02-23 15:00:00,1.514402,1.1632133722305298
599,2019-02-23 16:00:00,1.516305,1.132819652557373
600,2019-02-23 17:00:00,1.5150602,1.1230103969573975
601,2019-02-23 18:00:00,1.5106902,1.2124204635620117
602,2019-02-23 19:00:00,1.5043455,1.2022205591201782
603,2019-02-23 20:00:00,1.4951968,1.278443455696106
604,2019-02-23 21:00:00,1.4847046,1.3029654026031494
605,2019-02-23 22:00:00,1.4739503,1.3868244886398315
606,2019-02-23 23:00:00,1.4668326,1.4136946201324463
607,2019-02-24 00:00:00,1.4703052,1.4158833026885986
608,2019-02-24 01:00:00,1.4926707,1.4582691192626953
609,2019-02-24 02:00:00,1.5343488,1.394301176071167
610,2019-02-24 03:00:00,1.5826776,1.36077082157135
611,2019-02-24 04:00:00,1.6190568,1.4794917106628418
612,2019-02-24 05:00:00,1.6434636,1.3935039043426514
613,2019-02-24 06:00:00,1.6664045,1.3927359580993652
614,2019-02-24 07:00:00,1.6920313,1.4014205932617188
615,2019-02-24 08:00:00,1.7289004,1.3337945938110352
616,2019-02-24 09:00:00,1.7494793,1.35355544090271
617,2019-02-24 10:00:00,1.6954627,1.3477609157562256
618,2019-02-24 11:00:00,1.6540887,1.3374028205871582
619,2019-02-24 12:00:00,1.611795,1.316274881362915
620,2019-02-24 13:00:00,1.5497617,1.352770447731018
621,2019-02-24 14:00:00,1.4970609,1.4139957427978516
622,2019-02-24 15:00:00,1.4787166,1.4054241180419922
623,2019-02-24 16:00:00,1.4999471,1.4122059345245361
624,2019-02-24 17:00:00,1.529474,1.4145489931106567
625,2019-02-24 18:00:00,1.5639956,1.4400153160095215
626,2019-02-24 19:00:00,1.5759144,1.5471545457839966
627,2019-02-24 20:00:00,1.5575423,1.6060256958007812
628,2019-02-24 21:00:00,1.5150516,1.7446229457855225
629,2019-02-24 22:00:00,1.4706637,1.7658740282058716
630,2019-02-24 23:00:00,1.4221277,1.868399739265442
631,2019-02-25 00:00:00,1.388383,1.9308810234069824
632,2019-02-25 01:00:00,1.3655376,1.8677211999893188
633,2019-02-25 02:00:00,1.3555092,1.6799654960632324
634,2019-02-25 03:00:00,1.3587086,1.639718770980835
635,2019-02-25 04:00:00,1.3773065,1.8217716217041016
636,2019-02-25 05:00:00,1.4131718,1.5647237300872803
637,2019-02-25 06:00:00,1.4690686,1.569594144821167
638,2019-02-25 07:00:00,1.5466967,1.673013687133789
639,2019-02-25 08:00:00,1.6501954,1.6072285175323486
640,2019-02-25 09:00:00,1.7856703,1.709591031074524
641,2019-02-25 10:00:00,1.9198327,1.83271324634552
642,2019-02-25 11:00:00,2.0667381,2.075500726699829
643,2019-02-25 12:00:00,2.177496,1.8073447942733765
644,2019-02-25 13:00:00,2.2778065,1.6554200649261475
645,2019-02-25 14:00:00,2.3660924,1.8544381856918335
646,2019-02-25 15:00:00,2.4414866,2.0554208755493164
647,2019-02-25 16:00:00,2.5037165,2.1669020652770996
648,2019-02-25 17:00:00,2.5574002,2.5338070392608643
649,2019-02-25 18:00:00,2.60905,2.5084853172302246
650,2019-02-25 19:00:00,2.664793,2.3218507766723633
651,2019-02-25 20:00:00,2.7198076,2.051395893096924
652,2019-02-25 21:00:00,2.7139459,1.8933829069137573
653,2019-02-25 22:00:00,2.7548995,1.7953062057495117
654,2019-02-25 23:00:00,2.80241,1.734534740447998
655,2019-02-26 00:00:00,2.8377986,1.6782114505767822
656,2019-02-26 01:00:00,2.8573418,1.7615817785263062
657,2019-02-26 02:00:00,2.8618236,1.747422456741333
658,2019-02-26 03:00:00,2.8605797,1.9020795822143555
659,2019-02-26 04:00:00,2.850003,1.9611984491348267
660,2019-02-26 05:00:00,2.8408897,1.8711856603622437
661,2019-02-26 06:00:00,2.819985,1.8069255352020264
662,2019-02-26 07:00:00,2.7941847,1.8255192041397095
663,2019-02-26 08:00:00,2.762131,1.7308177947998047
664,2019-02-26 09:00:00,2.7266572,1.8528621196746826
665,2019-02-26 10:00:00,2.6930482,1.929871916770935
666,2019-02-26 11:00:00,2.6608398,2.0032591819763184
667,2019-02-26 12:00:00,2.6278281,2.1068713665008545
668,2019-02-26 13:00:00,2.5956008,2.202110767364502
669,2019-02-26 14:00:00,2.568746,2.2463884353637695
670,2019-02-26 15:00:00,2.5528767,2.304445743560791
671,2019-02-26 16:00:00,2.553853,2.3277502059936523
672,2019-02-26 17:00:00,2.5479941,2.2873499393463135
673,2019-02-26 18:00:00,2.5729043,2.2901692390441895
674,2019-02-26 19:00:00,2.6034162,2.3805408477783203
675,2019-02-26 20:00:00,2.6495743,2.505065679550171
676,2019-02-26 21:00:00,2.7180574,2.5542004108428955
677,2019-02-26 22:00:00,2.759255,2.5667264461517334
678,2019-02-26 23:00:00,2.7860806,2.4463024139404297
679,2019-02-27 00:00:00,2.8120599,2.4800148010253906
680,2019-02-27 01:00:00,2.8376226,2.6083221435546875
681,2019-02-27 02:00:00,2.8504584,2.6205954551696777
682,2019-02-27 03:00:00,2.8493676,2.5690441131591797
683,2019-02-27 04:00:00,2.8446288,2.4966909885406494
684,2019-02-27 05:00:00,2.8193853,2.5149126052856445
685,2019-02-27 06:00:00,2.783071,2.4308853149414062
686,2019-02-27 07:00:00,2.7399716,2.4174437522888184
687,2019-02-27 08:00:00,2.6930628,2.4020233154296875
688,2019-02-27 09:00:00,2.6422052,2.3537790775299072
689,2019-02-27 10:00:00,2.5792587,2.284907579421997
690,2019-02-27 11:00:00,2.5292535,2.21077823638916
691,2019-02-27 12:00:00,2.4779882,2.181642770767212
692,2019-02-27 13:00:00,2.4277124,2.220862865447998
693,2019-02-27 14:00:00,2.3802085,2.3119425773620605
694,2019-02-27 15:00:00,2.3376322,2.426757335662842
695,2019-02-27 16:00:00,2.2995586,2.5394468307495117
696,2019-02-27 17:00:00,2.2653885,2.5853943824768066
697,2019-02-27 18:00:00,2.234139,2.5335373878479004
698,2019-02-27 19:00:00,2.2050812,2.523864269256592
699,2019-02-27 20:00:00,2.177987,2.5694379806518555
700,2019-02-27 21:00:00,2.1528285,2.4863274097442627
701,2019-02-27 22:00:00,2.1296484,2.3115949630737305
702,2019-02-27 23:00:00,2.1086197,2.249418258666992
703,2019-02-28 00:00:00,2.0888314,2.2237865924835205
704,2019-02-28 01:00:00,2.0710256,2.1783018112182617
705,2019-02-28 02:00:00,2.0559018,2.168698787689209
706,2019-02-28 03:00:00,2.0441997,2.1584036350250244
707,2019-02-28 04:00:00,2.0364127,2.1525003910064697
708,2019-02-28 05:00:00,2.0330086,2.197772264480591
709,2019-02-28 06:00:00,2.0310652,2.2460947036743164
710,2019-02-28 07:00:00,2.0325298,2.2880611419677734
711,2019-02-28 08:00:00,2.0348222,2.2834904193878174
712,2019-02-28 09:00:00,2.0360572,2.216294050216675
713,2019-02-28 10:00:00,2.0387664,2.1827340126037598
714,2019-02-28 11:00:00,2.0224369,2.0325770378112793
715,2019-02-28 12:00:00,2.0081396,2.034303665161133
716,2019-02-28 13:00:00,1.9960363,1.9818205833435059
717,2019-02-28 14:00:00,1.9872794,1.9625804424285889
718,2019-02-28 15:00:00,1.9794223,1.9420994520187378
719,2019-02-28 16:00:00,1.972178,1.911122441291809
720,2019-02-28 17:00:00,1.9738735,1.8843344449996948
721,2019-02-28 18:00:00,1.9630321,1.8534754514694214
722,2019-02-28 19:00:00,1.9461691,1.8250477313995361
723,2019-02-28 20:00:00,1.9260869,1.8484967947006226
724,2019-02-28 21:00:00,1.9948964,1.9319992065429688
725,2019-02-28 22:00:00,1.9690616,1.9249515533447266
726,2019-02-28 23:00:00,1.9441087,2.0128262042999268
