,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5363159,1.610376238822937
477,2021-02-18 14:00:00,1.5917792,1.5134854316711426
478,2021-02-18 15:00:00,1.637824,1.619478464126587
479,2021-02-18 16:00:00,1.6737533,2.0375828742980957
480,2021-02-18 17:00:00,1.6957293,1.7310539484024048
481,2021-02-18 18:00:00,1.7077637,1.7446767091751099
482,2021-02-18 19:00:00,1.7232866,1.8350764513015747
483,2021-02-18 20:00:00,1.7473555,1.8591216802597046
484,2021-02-18 21:00:00,1.7860751,1.8562390804290771
485,2021-02-18 22:00:00,1.8015981,1.8319957256317139
486,2021-02-18 23:00:00,1.8343873,1.7494795322418213
487,2021-02-19 00:00:00,1.8720608,2.0161142349243164
488,2021-02-19 01:00:00,1.9287448,2.0207571983337402
489,2021-02-19 02:00:00,2.0131607,2.0734124183654785
490,2021-02-19 03:00:00,2.109262,2.038158893585205
491,2021-02-19 04:00:00,2.2048402,2.0100467205047607
492,2021-02-19 05:00:00,2.288733,2.0970683097839355
493,2021-02-19 06:00:00,2.3349524,2.2506794929504395
494,2021-02-19 07:00:00,2.3452425,2.3832521438598633
495,2021-02-19 08:00:00,2.3309407,2.6011524200439453
496,2021-02-19 09:00:00,2.3209991,2.5008761882781982
497,2021-02-19 10:00:00,2.2995467,2.1835975646972656
498,2021-02-19 11:00:00,2.3276272,2.746236562728882
499,2021-02-19 12:00:00,2.386753,2.3878209590911865
500,2021-02-19 13:00:00,2.4476233,2.347360610961914
501,2021-02-19 14:00:00,2.502563,2.329913854598999
502,2021-02-19 15:00:00,2.5479102,2.1499369144439697
503,2021-02-19 16:00:00,2.5859323,2.401160717010498
504,2021-02-19 17:00:00,2.6004086,2.363595962524414
505,2021-02-19 18:00:00,2.57477,2.5012145042419434
506,2021-02-19 19:00:00,2.5213995,2.5742008686065674
507,2021-02-19 20:00:00,2.4587855,2.580962657928467
508,2021-02-19 21:00:00,2.3952994,2.475174903869629
509,2021-02-19 22:00:00,2.3176856,3.0600290298461914
510,2021-02-19 23:00:00,2.2562923,2.952479839324951
511,2021-02-20 00:00:00,2.207631,2.686274290084839
512,2021-02-20 01:00:00,2.1676903,2.5122835636138916
513,2021-02-20 02:00:00,2.1314125,2.5843424797058105
514,2021-02-20 03:00:00,2.0982742,2.075223445892334
515,2021-02-20 04:00:00,2.0679264,2.017411947250366
516,2021-02-20 05:00:00,2.0405436,2.0139284133911133
517,2021-02-20 06:00:00,2.017521,1.9994454383850098
518,2021-02-20 07:00:00,1.9976377,1.9390662908554077
519,2021-02-20 08:00:00,1.9798479,2.419529438018799
520,2021-02-20 09:00:00,1.9632788,1.8961275815963745
521,2021-02-20 10:00:00,1.9413028,1.9185020923614502
522,2021-02-20 11:00:00,1.9341516,1.8955943584442139
523,2021-02-20 12:00:00,1.9467092,1.9025200605392456
524,2021-02-20 13:00:00,1.9719992,1.8956512212753296
525,2021-02-20 14:00:00,1.989615,1.8737577199935913
526,2021-02-20 15:00:00,1.9985099,1.8555922508239746
527,2021-02-20 16:00:00,2.0074053,1.883976697921753
528,2021-02-20 17:00:00,2.0117655,1.9163806438446045
529,2021-02-20 18:00:00,2.0067072,1.9178513288497925
530,2021-02-20 19:00:00,1.9971147,1.9257547855377197
531,2021-02-20 20:00:00,1.9882197,1.916903018951416
532,2021-02-20 21:00:00,1.9835105,1.9278887510299683
533,2021-02-20 22:00:00,1.9791503,1.933716058731079
534,2021-02-20 23:00:00,1.9796734,1.8685482740402222
535,2021-02-21 00:00:00,1.9852548,1.8401893377304077
536,2021-02-21 01:00:00,1.9951963,1.8611677885055542
537,2021-02-21 02:00:00,2.0079284,1.8639775514602661
538,2021-02-21 03:00:00,2.0224047,1.8802826404571533
539,2021-02-21 04:00:00,2.0381017,1.8011860847473145
540,2021-02-21 05:00:00,2.0508337,1.827671766281128
541,2021-02-21 06:00:00,2.0619965,1.8670204877853394
542,2021-02-21 07:00:00,2.0738564,1.8987518548965454
543,2021-02-21 08:00:00,2.0836234,1.9504321813583374
544,2021-02-21 09:00:00,2.0787401,2.0004215240478516
545,2021-02-21 10:00:00,2.046648,2.0345237255096436
546,2021-02-21 11:00:00,2.014905,2.048013210296631
547,2021-02-21 12:00:00,1.9883943,2.064488172531128
548,2021-02-21 13:00:00,1.9685111,2.1074204444885254
549,2021-02-21 14:00:00,1.9631042,2.118732452392578
550,2021-02-21 15:00:00,1.9747896,2.0878052711486816
551,2021-02-21 16:00:00,2.0117655,1.9410855770111084
552,2021-02-21 17:00:00,2.0658336,1.973747968673706
553,2021-02-21 18:00:00,2.109611,1.9797719717025757
554,2021-02-21 19:00:00,2.1441445,2.007683515548706
555,2021-02-21 20:00:00,2.2018752,2.038865089416504
556,2021-02-21 21:00:00,2.3105345,2.090635299682617
557,2021-02-21 22:00:00,2.4017525,2.1827898025512695
558,2021-02-21 23:00:00,2.5412827,2.2110018730163574
559,2021-02-22 00:00:00,2.7251139,2.2694859504699707
560,2021-02-22 01:00:00,2.8991778,2.4197840690612793
561,2021-02-22 02:00:00,3.0350454,2.58300518989563
562,2021-02-22 03:00:00,3.1369026,2.7512121200561523
563,2021-02-22 04:00:00,3.1918426,2.662475109100342
564,2021-02-22 05:00:00,3.196203,2.9680190086364746
565,2021-02-22 06:00:00,3.178064,3.237510919570923
566,2021-02-22 07:00:00,3.1464953,3.4199743270874023
567,2021-02-22 08:00:00,3.1055083,3.4381115436553955
568,2021-02-22 09:00:00,3.0687072,3.3312461376190186
569,2021-02-22 10:00:00,3.0228367,3.1665399074554443
570,2021-02-22 11:00:00,2.9715593,3.0612802505493164
571,2021-02-22 12:00:00,2.9239445,2.969888925552368
572,2021-02-22 13:00:00,2.8866203,2.886272668838501
573,2021-02-22 14:00:00,2.8538306,2.891906261444092
574,2021-02-22 15:00:00,2.8192968,2.834595203399658
575,2021-02-22 16:00:00,2.7842398,2.6689834594726562
576,2021-02-22 17:00:00,2.7498806,2.6733314990997314
577,2021-02-22 18:00:00,2.7174397,2.6767306327819824
578,2021-02-22 19:00:00,2.6862197,2.585545301437378
579,2021-02-22 20:00:00,2.654128,2.47835111618042
580,2021-02-22 21:00:00,2.6204662,2.439321517944336
581,2021-02-22 22:00:00,2.5862813,2.4203708171844482
582,2021-02-22 23:00:00,2.5538406,2.385554075241089
583,2021-02-23 00:00:00,2.5212255,2.366795063018799
584,2021-02-23 01:00:00,2.4893079,2.3503406047821045
585,2021-02-23 02:00:00,2.4573903,2.3384058475494385
586,2021-02-23 03:00:00,2.4204144,2.3991503715515137
587,2021-02-23 04:00:00,2.3857064,2.4005532264709473
588,2021-02-23 05:00:00,2.3590212,2.424248695373535
589,2021-02-23 06:00:00,2.3408823,2.525697708129883
590,2021-02-23 07:00:00,2.3304176,2.4576430320739746
591,2021-02-23 08:00:00,2.3255339,2.3881139755249023
592,2021-02-23 09:00:00,2.3346033,2.169438123703003
593,2021-02-23 10:00:00,2.326406,2.476973533630371
594,2021-02-23 11:00:00,2.3393126,2.1526451110839844
595,2021-02-23 12:00:00,2.3827415,2.1611580848693848
596,2021-02-23 13:00:00,2.4474487,2.1953001022338867
597,2021-02-23 14:00:00,2.5391898,2.490185260772705
598,2021-02-23 15:00:00,2.663023,2.3745827674865723
599,2021-02-23 16:00:00,2.8145876,2.7118098735809326
600,2021-02-23 17:00:00,2.9394672,2.5974323749542236
601,2021-02-23 18:00:00,3.0751605,2.7380619049072266
602,2021-02-23 19:00:00,3.2924788,2.8769662380218506
603,2021-02-23 20:00:00,3.41387,3.1878342628479004
604,2021-02-23 21:00:00,3.4292185,2.7198469638824463
605,2021-02-23 22:00:00,3.3754992,2.9954662322998047
606,2021-02-23 23:00:00,3.2945719,3.354614019393921
607,2021-02-24 00:00:00,3.2448642,3.6923351287841797
608,2021-02-24 01:00:00,3.2064934,3.703273057937622
609,2021-02-24 02:00:00,3.169169,3.6893081665039062
610,2021-02-24 03:00:00,3.1506813,3.48506236076355
611,2021-02-24 04:00:00,3.153123,3.4213104248046875
612,2021-02-24 05:00:00,3.1702154,3.358224868774414
613,2021-02-24 06:00:00,3.1902728,3.2422831058502197
614,2021-02-24 07:00:00,3.2023075,3.104762554168701
615,2021-02-24 08:00:00,3.1930635,3.031423807144165
616,2021-02-24 09:00:00,3.1682968,3.1666977405548096
617,2021-02-24 10:00:00,3.1431816,3.20654034614563
618,2021-02-24 11:00:00,3.145449,3.15901517868042
619,2021-02-24 12:00:00,3.1825988,3.0976245403289795
620,2021-02-24 13:00:00,3.249399,3.053985834121704
621,2021-02-24 14:00:00,3.3299775,2.939382791519165
622,2021-02-24 15:00:00,3.4072425,2.9137189388275146
623,2021-02-24 16:00:00,3.4771821,2.9583094120025635
624,2021-02-24 17:00:00,3.5321221,3.1096489429473877
625,2021-02-24 18:00:00,3.5739813,3.2777841091156006
626,2021-02-24 19:00:00,3.596655,3.397764205932617
627,2021-02-24 20:00:00,3.6015384,3.4722001552581787
628,2021-02-24 21:00:00,3.590027,3.4512667655944824
629,2021-02-24 22:00:00,3.562993,3.3783719539642334
630,2021-02-24 23:00:00,3.5326452,3.27228045463562
631,2021-02-25 00:00:00,3.4981115,3.164961576461792
632,2021-02-25 01:00:00,3.4693334,3.1312429904937744
633,2021-02-25 02:00:00,3.466543,3.006218433380127
634,2021-02-25 03:00:00,3.5066578,3.167675256729126
635,2021-02-25 04:00:00,3.581481,3.414750099182129
636,2021-02-25 05:00:00,3.6845589,3.5184226036071777
637,2021-02-25 06:00:00,3.8757155,3.6583242416381836
638,2021-02-25 07:00:00,4.1546016,3.6532039642333984
639,2021-02-25 08:00:00,4.1659384,3.6420979499816895
640,2021-02-25 09:00:00,4.0797787,3.5890674591064453
641,2021-02-25 10:00:00,3.9531546,3.7752370834350586
642,2021-02-25 11:00:00,3.8680413,4.005163669586182
643,2021-02-25 12:00:00,3.796183,4.763348579406738
644,2021-02-25 13:00:00,3.7136858,3.9397928714752197
645,2021-02-25 14:00:00,3.6575248,3.9932236671447754
646,2021-02-25 15:00:00,3.6280491,3.81606125831604
647,2021-02-25 16:00:00,3.6221192,3.541551351547241
648,2021-02-25 17:00:00,3.623689,3.51937198638916
649,2021-02-25 18:00:00,3.6149683,3.371905565261841
650,2021-02-25 19:00:00,3.5947363,3.4019105434417725
651,2021-02-25 20:00:00,3.5643885,3.3303613662719727
652,2021-02-25 21:00:00,3.5242734,3.4564313888549805
653,2021-02-25 22:00:00,3.4759612,3.4640064239501953
654,2021-02-25 23:00:00,3.424335,3.327029228210449
655,2021-02-26 00:00:00,3.3727088,3.3117122650146484
656,2021-02-26 01:00:00,3.3254428,3.2989351749420166
657,2021-02-26 02:00:00,3.2970135,3.2429375648498535
658,2021-02-26 03:00:00,3.2898626,3.2399508953094482
659,2021-02-26 04:00:00,3.2851534,3.0747604370117188
660,2021-02-26 05:00:00,3.2905602,3.1034963130950928
661,2021-02-26 06:00:00,3.3207338,3.1528875827789307
662,2021-02-26 07:00:00,3.369395,3.231279134750366
663,2021-02-26 08:00:00,3.4435203,3.2548646926879883
664,2021-02-26 09:00:00,3.5668302,3.1344354152679443
665,2021-02-26 10:00:00,3.6369443,3.214341878890991
666,2021-02-26 11:00:00,3.675664,3.3419361114501953
667,2021-02-26 12:00:00,3.7417662,3.461925983428955
668,2021-02-26 13:00:00,3.8207753,3.556671619415283
669,2021-02-26 14:00:00,3.9168768,3.8100671768188477
670,2021-02-26 15:00:00,4.1001844,3.8479039669036865
671,2021-02-26 16:00:00,4.3717456,3.488595485687256
672,2021-02-26 17:00:00,4.678189,3.6457109451293945
673,2021-02-26 18:00:00,4.9459124,3.7868683338165283
674,2021-02-26 19:00:00,5.1286974,3.952463388442993
675,2021-02-26 20:00:00,5.1941023,4.305447578430176
676,2021-02-26 21:00:00,5.2082295,4.740103244781494
677,2021-02-26 22:00:00,5.1743937,5.17507266998291
678,2021-02-26 23:00:00,5.1525917,5.105754375457764
679,2021-02-27 00:00:00,5.1571264,5.17057466506958
680,2021-02-27 01:00:00,5.168463,4.943982124328613
681,2021-02-27 02:00:00,5.168289,4.941722393035889
682,2021-02-27 03:00:00,5.1623588,4.970324516296387
683,2021-02-27 04:00:00,5.1693354,4.694772243499756
684,2021-02-27 05:00:00,5.1900907,4.790184497833252
685,2021-02-27 06:00:00,5.2087526,4.836569309234619
686,2021-02-27 07:00:00,5.239624,4.802254676818848
687,2021-02-27 08:00:00,5.2720647,4.792446613311768
688,2021-02-27 09:00:00,5.278343,4.901547431945801
689,2021-02-27 10:00:00,5.2795644,4.990391254425049
690,2021-02-27 11:00:00,5.262472,5.006176948547363
691,2021-02-27 12:00:00,5.234915,5.137545585632324
692,2021-02-27 13:00:00,5.1954975,5.236225605010986
693,2021-02-27 14:00:00,5.1604404,5.040974140167236
694,2021-02-27 15:00:00,5.1224184,4.968896389007568
695,2021-02-27 16:00:00,5.0877104,4.979763031005859
696,2021-02-27 17:00:00,5.0409675,4.806664943695068
697,2021-02-27 18:00:00,4.9818416,4.727541446685791
698,2021-02-27 19:00:00,4.91103,4.733525276184082
699,2021-02-27 20:00:00,4.829405,4.756462574005127
700,2021-02-27 21:00:00,4.748477,4.749152183532715
701,2021-02-27 22:00:00,4.6881304,4.630173683166504
702,2021-02-27 23:00:00,4.675224,4.579298496246338
703,2021-02-28 00:00:00,4.6895256,4.445794582366943
704,2021-02-28 01:00:00,4.846497,4.256868362426758
705,2021-02-28 02:00:00,5.2457285,4.2190423011779785
706,2021-02-28 03:00:00,5.6484475,4.535511493682861
707,2021-02-28 04:00:00,5.996227,4.337191581726074
708,2021-02-28 05:00:00,6.3138323,4.7117180824279785
709,2021-02-28 06:00:00,6.5752773,5.134398937225342
710,2021-02-28 07:00:00,6.7414927,5.967042922973633
711,2021-02-28 08:00:00,6.7659106,6.4902520179748535
712,2021-02-28 09:00:00,6.669635,6.4662275314331055
713,2021-02-28 10:00:00,6.440282,6.009265422821045
714,2021-02-28 11:00:00,6.208836,6.462506294250488
715,2021-02-28 12:00:00,5.9622164,6.7922868728637695
716,2021-02-28 13:00:00,5.716643,6.243680477142334
717,2021-02-28 14:00:00,5.4714184,6.090836524963379
718,2021-02-28 15:00:00,5.23631,5.622774124145508
719,2021-02-28 16:00:00,5.0168986,5.2766218185424805
720,2021-02-28 17:00:00,4.8102193,5.113099098205566
721,2021-02-28 18:00:00,4.6154003,4.899548530578613
722,2021-02-28 19:00:00,4.4313946,4.814363479614258
723,2021-02-28 20:00:00,4.257854,4.62005090713501
724,2021-02-28 21:00:00,4.0932083,4.341361045837402
725,2021-02-28 22:00:00,3.9350157,4.1570329666137695
726,2021-02-28 23:00:00,3.7907763,3.981738567352295
