,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.9957664,1.9964693784713745
472,2019-02-18 03:00:00,2.037828,2.033189058303833
473,2019-02-18 04:00:00,2.0598192,2.057636022567749
474,2019-02-18 05:00:00,2.0453105,2.0522103309631348
475,2019-02-18 06:00:00,2.0632038,2.0716099739074707
476,2019-02-18 07:00:00,2.073687,2.0888984203338623
477,2019-02-18 08:00:00,2.0803952,2.095578193664551
478,2019-02-18 09:00:00,2.086008,2.097264289855957
479,2019-02-18 10:00:00,2.0885067,2.093371868133545
480,2019-02-18 11:00:00,2.079796,2.086960792541504
481,2019-02-18 12:00:00,2.057204,2.0664150714874268
482,2019-02-18 13:00:00,2.033666,2.044980764389038
483,2019-02-18 14:00:00,2.0113642,2.027175188064575
484,2019-02-18 15:00:00,1.9912889,2.0081562995910645
485,2019-02-18 16:00:00,1.979265,1.9927986860275269
486,2019-02-18 17:00:00,2.0718255,2.073678493499756
487,2019-02-18 18:00:00,2.07917,2.1062252521514893
488,2019-02-18 19:00:00,2.0989652,2.1164767742156982
489,2019-02-18 20:00:00,2.1093447,2.113585948944092
490,2019-02-18 21:00:00,2.1111214,2.119929552078247
491,2019-02-18 22:00:00,2.1051552,2.1291556358337402
492,2019-02-18 23:00:00,2.1196446,2.152989149093628
493,2019-02-19 00:00:00,2.1677244,2.194347858428955
494,2019-02-19 01:00:00,2.2196536,2.2320971488952637
495,2019-02-19 02:00:00,2.2343478,2.252890110015869
496,2019-02-19 03:00:00,2.214765,2.2368319034576416
497,2019-02-19 04:00:00,2.1827724,2.2020699977874756
498,2019-02-19 05:00:00,2.1439471,2.1619973182678223
499,2019-02-19 06:00:00,2.109537,2.1295242309570312
500,2019-02-19 07:00:00,2.0899875,2.107999324798584
501,2019-02-19 08:00:00,2.077043,2.087643623352051
502,2019-02-19 09:00:00,2.0435934,2.0487639904022217
503,2019-02-19 10:00:00,1.992126,1.9936705827713013
504,2019-02-19 11:00:00,1.9462311,1.9497127532958984
505,2019-02-19 12:00:00,1.9057102,1.9124116897583008
506,2019-02-19 13:00:00,1.8707914,1.8776837587356567
507,2019-02-19 14:00:00,1.8392913,1.8432037830352783
508,2019-02-19 15:00:00,1.809988,1.8128571510314941
509,2019-02-19 16:00:00,1.7823942,1.7862776517868042
510,2019-02-19 17:00:00,1.7555333,1.7612736225128174
511,2019-02-19 18:00:00,1.7296505,1.734235405921936
512,2019-02-19 19:00:00,1.7029783,1.7057034969329834
513,2019-02-19 20:00:00,1.6760371,1.6776299476623535
514,2019-02-19 21:00:00,1.6484413,1.6474400758743286
515,2019-02-19 22:00:00,1.6192791,1.6181795597076416
516,2019-02-19 23:00:00,1.5902405,1.5927340984344482
517,2019-02-20 00:00:00,1.5604181,1.5681061744689941
518,2019-02-20 01:00:00,1.5312188,1.538705825805664
519,2019-02-20 02:00:00,1.5017908,1.5083292722702026
520,2019-02-20 03:00:00,1.4724045,1.4803576469421387
521,2019-02-20 04:00:00,1.4431438,1.4535408020019531
522,2019-02-20 05:00:00,1.471272,1.4682761430740356
523,2019-02-20 06:00:00,1.4387575,1.4432244300842285
524,2019-02-20 07:00:00,1.4075568,1.4092470407485962
525,2019-02-20 08:00:00,1.3795166,1.374940037727356
526,2019-02-20 09:00:00,1.3541656,1.3458374738693237
527,2019-02-20 10:00:00,1.3226874,1.3119542598724365
528,2019-02-20 11:00:00,1.2918192,1.2833797931671143
529,2019-02-20 12:00:00,1.2620044,1.253684639930725
530,2019-02-20 13:00:00,1.2346519,1.2274153232574463
531,2019-02-20 14:00:00,1.2086179,1.1961241960525513
532,2019-02-20 15:00:00,1.1833286,1.172722339630127
533,2019-02-20 16:00:00,1.1590152,1.1503194570541382
534,2019-02-20 17:00:00,1.1511261,1.1458570957183838
535,2019-02-20 18:00:00,1.1271576,1.1251689195632935
536,2019-02-20 19:00:00,1.1042678,1.1033774614334106
537,2019-02-20 20:00:00,1.082846,1.0827149152755737
538,2019-02-20 21:00:00,1.0623024,1.0641766786575317
539,2019-02-20 22:00:00,1.0409706,1.0446650981903076
540,2019-02-20 23:00:00,1.0236955,1.0313494205474854
541,2019-02-21 00:00:00,1.0076652,1.0188769102096558
542,2019-02-21 01:00:00,0.99355537,1.0078425407409668
543,2019-02-21 02:00:00,0.98175234,0.9990847110748291
544,2019-02-21 03:00:00,0.97433794,0.9928553700447083
545,2019-02-21 04:00:00,0.9702379,0.9857267737388611
546,2019-02-21 05:00:00,0.9664358,0.9818354249000549
547,2019-02-21 06:00:00,0.9617271,0.9771217107772827
548,2019-02-21 07:00:00,0.9561865,0.9736209511756897
549,2019-02-21 08:00:00,0.9529499,0.9670012593269348
550,2019-02-21 09:00:00,0.95144373,0.9595052599906921
551,2019-02-21 10:00:00,0.94947004,0.9559140801429749
552,2019-02-21 11:00:00,0.9523058,0.9625813961029053
553,2019-02-21 12:00:00,0.95698994,0.9669010043144226
554,2019-02-21 13:00:00,0.9634152,0.9774740934371948
555,2019-02-21 14:00:00,0.9724514,0.9817491769790649
556,2019-02-21 15:00:00,0.98260057,0.9926302433013916
557,2019-02-21 16:00:00,0.99309546,1.0071748495101929
558,2019-02-21 17:00:00,1.0046356,1.0191327333450317
559,2019-02-21 18:00:00,1.0154195,1.030037760734558
560,2019-02-21 19:00:00,1.0258336,1.0355600118637085
561,2019-02-21 20:00:00,1.0356381,1.0508784055709839
562,2019-02-21 21:00:00,0.9736104,0.9973058700561523
563,2019-02-21 22:00:00,0.9921024,1.0125823020935059
564,2019-02-21 23:00:00,1.0211716,1.0443625450134277
565,2019-02-22 00:00:00,1.0548723,1.0726368427276611
566,2019-02-22 01:00:00,1.0812051,1.0940852165222168
567,2019-02-22 02:00:00,1.0952519,1.1069362163543701
568,2019-02-22 03:00:00,1.1066161,1.1197072267532349
569,2019-02-22 04:00:00,1.1222664,1.1342931985855103
570,2019-02-22 05:00:00,1.0866752,1.1053581237792969
571,2019-02-22 06:00:00,1.0914242,1.108899474143982
572,2019-02-22 07:00:00,1.0928252,1.1094493865966797
573,2019-02-22 08:00:00,1.0983303,1.115716814994812
574,2019-02-22 09:00:00,1.1035383,1.120495319366455
575,2019-02-22 10:00:00,1.0867126,1.1065362691879272
576,2019-02-22 11:00:00,1.0869465,1.105307936668396
577,2019-02-22 12:00:00,1.088217,1.108967661857605
578,2019-02-22 13:00:00,1.1034069,1.1236590147018433
579,2019-02-22 14:00:00,1.133033,1.1422315835952759
580,2019-02-22 15:00:00,1.1609087,1.158562421798706
581,2019-02-22 16:00:00,1.1773493,1.1654627323150635
582,2019-02-22 17:00:00,1.1459994,1.1367260217666626
583,2019-02-22 18:00:00,1.132299,1.1266443729400635
584,2019-02-22 19:00:00,1.1116502,1.106046199798584
585,2019-02-22 20:00:00,1.093976,1.0891907215118408
586,2019-02-22 21:00:00,1.0664815,1.0655168294906616
587,2019-02-22 22:00:00,1.0621793,1.0738662481307983
588,2019-02-22 23:00:00,1.066669,1.072547197341919
589,2019-02-23 00:00:00,1.0792906,1.0810245275497437
590,2019-02-23 01:00:00,1.1040869,1.1092661619186401
591,2019-02-23 02:00:00,1.1527257,1.1633464097976685
592,2019-02-23 03:00:00,1.2090776,1.209901213645935
593,2019-02-23 04:00:00,1.2534194,1.2469087839126587
594,2019-02-23 05:00:00,1.2981906,1.2954540252685547
595,2019-02-23 06:00:00,1.3435371,1.342663288116455
596,2019-02-23 07:00:00,1.3874357,1.3905808925628662
597,2019-02-23 08:00:00,1.4275273,1.435936450958252
598,2019-02-23 09:00:00,1.4609396,1.4631290435791016
599,2019-02-23 10:00:00,1.4873672,1.4842979907989502
600,2019-02-23 11:00:00,1.5150037,1.5152873992919922
601,2019-02-23 12:00:00,1.5416204,1.540830373764038
602,2019-02-23 13:00:00,1.5664692,1.563840627670288
603,2019-02-23 14:00:00,1.5886881,1.584794282913208
604,2019-02-23 15:00:00,1.6074196,1.6027919054031372
605,2019-02-23 16:00:00,1.6217737,1.6161195039749146
606,2019-02-23 17:00:00,1.6317594,1.6268023252487183
607,2019-02-23 18:00:00,1.6373992,1.6328022480010986
608,2019-02-23 19:00:00,1.638867,1.6369690895080566
609,2019-02-23 20:00:00,1.6363101,1.6376668214797974
610,2019-02-23 21:00:00,1.6304566,1.6346265077590942
611,2019-02-23 22:00:00,1.6201905,1.6277382373809814
612,2019-02-23 23:00:00,1.6096549,1.6150822639465332
613,2019-02-24 00:00:00,1.598479,1.603271484375
614,2019-02-24 01:00:00,1.5925242,1.600150465965271
615,2019-02-24 02:00:00,1.6012434,1.6100231409072876
616,2019-02-24 03:00:00,1.630285,1.6335328817367554
617,2019-02-24 04:00:00,1.6564103,1.6535406112670898
618,2019-02-24 05:00:00,1.6720281,1.6677874326705933
619,2019-02-24 06:00:00,1.6686018,1.6693543195724487
620,2019-02-24 07:00:00,1.6593164,1.6613456010818481
621,2019-02-24 08:00:00,1.6539493,1.6575616598129272
622,2019-02-24 09:00:00,1.6747723,1.6865743398666382
623,2019-02-24 10:00:00,1.6505408,1.6683104038238525
624,2019-02-24 11:00:00,1.6689813,1.6805369853973389
625,2019-02-24 12:00:00,1.698709,1.6865622997283936
626,2019-02-24 13:00:00,1.6908749,1.665757179260254
627,2019-02-24 14:00:00,1.6528226,1.6250885725021362
628,2019-02-24 15:00:00,1.5849178,1.5692335367202759
629,2019-02-24 16:00:00,1.5319295,1.5232843160629272
630,2019-02-24 17:00:00,1.4960268,1.4867082834243774
631,2019-02-24 18:00:00,1.4809878,1.4770289659500122
632,2019-02-24 19:00:00,1.4904652,1.5062973499298096
633,2019-02-24 20:00:00,1.5392318,1.5559077262878418
634,2019-02-24 21:00:00,1.5902469,1.5893059968948364
635,2019-02-24 22:00:00,1.6923434,1.6071996688842773
636,2019-02-24 23:00:00,1.6980066,1.5795084238052368
637,2019-02-25 00:00:00,1.6515666,1.5122261047363281
638,2019-02-25 01:00:00,1.5750103,1.4667092561721802
639,2019-02-25 02:00:00,1.4907631,1.4308059215545654
640,2019-02-25 03:00:00,1.4226735,1.3871088027954102
641,2019-02-25 04:00:00,1.355578,1.3519059419631958
642,2019-02-25 05:00:00,1.3252811,1.3248952627182007
643,2019-02-25 06:00:00,1.3089124,1.3101835250854492
644,2019-02-25 07:00:00,1.3098803,1.3187713623046875
645,2019-02-25 08:00:00,1.3323243,1.3493257761001587
646,2019-02-25 09:00:00,1.3796644,1.385293960571289
647,2019-02-25 10:00:00,1.4076257,1.3819025754928589
648,2019-02-25 11:00:00,1.5433006,1.5252306461334229
649,2019-02-25 12:00:00,1.6958064,1.6511149406433105
650,2019-02-25 13:00:00,1.8451893,1.8113696575164795
651,2019-02-25 14:00:00,1.9852331,1.9751758575439453
652,2019-02-25 15:00:00,2.1214182,2.14062762260437
653,2019-02-25 16:00:00,2.2522516,2.2519991397857666
654,2019-02-25 17:00:00,2.364285,2.3364343643188477
655,2019-02-25 18:00:00,2.4584153,2.416905164718628
656,2019-02-25 19:00:00,2.538084,2.5063414573669434
657,2019-02-25 20:00:00,2.611165,2.581883430480957
658,2019-02-25 21:00:00,2.624102,2.6056244373321533
659,2019-02-25 22:00:00,2.6782393,2.67659592628479
660,2019-02-25 23:00:00,2.7323415,2.7369637489318848
661,2019-02-26 00:00:00,2.7840877,2.798224687576294
662,2019-02-26 01:00:00,2.8129082,2.8321051597595215
663,2019-02-26 02:00:00,2.8256907,2.8443572521209717
664,2019-02-26 03:00:00,2.8307946,2.8497886657714844
665,2019-02-26 04:00:00,2.8321807,2.8504111766815186
666,2019-02-26 05:00:00,2.829171,2.8484480381011963
667,2019-02-26 06:00:00,2.823403,2.8414089679718018
668,2019-02-26 07:00:00,2.813716,2.835317373275757
669,2019-02-26 08:00:00,2.7999728,2.821848154067993
670,2019-02-26 09:00:00,2.7828095,2.8040218353271484
671,2019-02-26 10:00:00,2.7631166,2.780564546585083
672,2019-02-26 11:00:00,2.7416503,2.7555646896362305
673,2019-02-26 12:00:00,2.7174277,2.7330548763275146
674,2019-02-26 13:00:00,2.691304,2.706026554107666
675,2019-02-26 14:00:00,2.664205,2.678626537322998
676,2019-02-26 15:00:00,2.6380818,2.653951644897461
677,2019-02-26 16:00:00,2.616353,2.634411096572876
678,2019-02-26 17:00:00,2.5943809,2.6287429332733154
679,2019-02-26 18:00:00,2.5939004,2.6246297359466553
680,2019-02-26 19:00:00,2.6080549,2.6363518238067627
681,2019-02-26 20:00:00,2.6329727,2.6614058017730713
682,2019-02-26 21:00:00,2.6662996,2.6931066513061523
683,2019-02-26 22:00:00,2.7052999,2.732773542404175
684,2019-02-26 23:00:00,2.7594693,2.7734766006469727
685,2019-02-27 00:00:00,2.8062005,2.804046869277954
686,2019-02-27 01:00:00,2.8395758,2.8308026790618896
687,2019-02-27 02:00:00,2.8629096,2.8492021560668945
688,2019-02-27 03:00:00,2.870852,2.8590035438537598
689,2019-02-27 04:00:00,2.9037108,2.8963022232055664
690,2019-02-27 05:00:00,2.893604,2.880213975906372
691,2019-02-27 06:00:00,2.8743796,2.8616280555725098
692,2019-02-27 07:00:00,2.846661,2.835325002670288
693,2019-02-27 08:00:00,2.8119593,2.802321672439575
694,2019-02-27 09:00:00,2.771844,2.765219211578369
695,2019-02-27 10:00:00,2.7276962,2.721102237701416
696,2019-02-27 11:00:00,2.684771,2.6781246662139893
697,2019-02-27 12:00:00,2.644248,2.641784906387329
698,2019-02-27 13:00:00,2.6034937,2.605396270751953
699,2019-02-27 14:00:00,2.561605,2.566763162612915
700,2019-02-27 15:00:00,2.5222025,2.520796060562134
701,2019-02-27 16:00:00,2.4846172,2.4740734100341797
702,2019-02-27 17:00:00,2.4492264,2.4314749240875244
703,2019-02-27 18:00:00,2.4126058,2.3962695598602295
704,2019-02-27 19:00:00,2.375003,2.3614912033081055
705,2019-02-27 20:00:00,2.3383875,2.3278186321258545
706,2019-02-27 21:00:00,2.304684,2.297218084335327
707,2019-02-27 22:00:00,2.2744238,2.2693257331848145
708,2019-02-27 23:00:00,2.2475357,2.245400905609131
709,2019-02-28 00:00:00,2.223353,2.2244319915771484
710,2019-02-28 01:00:00,2.2013967,2.2063400745391846
711,2019-02-28 02:00:00,2.1818783,2.1894924640655518
712,2019-02-28 03:00:00,2.1648052,2.172037124633789
713,2019-02-28 04:00:00,2.1504264,2.157360076904297
714,2019-02-28 05:00:00,2.1389656,2.146346092224121
715,2019-02-28 06:00:00,2.1301863,2.138216495513916
716,2019-02-28 07:00:00,2.1233501,2.133995294570923
717,2019-02-28 08:00:00,2.1183183,2.1295225620269775
718,2019-02-28 09:00:00,2.1141822,2.122966766357422
719,2019-02-28 10:00:00,2.135202,2.1345512866973877
720,2019-02-28 11:00:00,2.1137455,2.1190567016601562
721,2019-02-28 12:00:00,2.0906591,2.0974857807159424
722,2019-02-28 13:00:00,2.0670812,2.071540117263794
723,2019-02-28 14:00:00,2.0434318,2.0454351902008057
724,2019-02-28 15:00:00,2.020438,2.021775484085083
725,2019-02-28 16:00:00,1.9990335,2.00262713432312
726,2019-02-28 17:00:00,1.97485,1.9835264682769775
727,2019-02-28 18:00:00,1.9635204,1.968119740486145
728,2019-02-28 19:00:00,1.9522727,1.955519437789917
729,2019-02-28 20:00:00,1.9404912,1.9463744163513184
730,2019-02-28 21:00:00,2.0432363,2.043074369430542
731,2019-02-28 22:00:00,2.0332706,2.0543906688690186
732,2019-02-28 23:00:00,2.0239427,2.0318398475646973
