,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.3781238,1.3302853107452393
477,2021-02-18 08:00:00,1.3844023,1.3358125686645508
478,2021-02-18 09:00:00,1.3901582,1.3404465913772583
479,2021-02-18 10:00:00,1.3912044,1.3331025838851929
480,2021-02-18 11:00:00,1.3978324,1.4476161003112793
481,2021-02-18 12:00:00,1.4065528,1.4379909038543701
482,2021-02-18 13:00:00,1.4152737,1.4110108613967896
483,2021-02-18 14:00:00,1.426959,1.4036155939102173
484,2021-02-18 15:00:00,1.4447494,1.4225184917449951
485,2021-02-18 16:00:00,1.4662018,1.413792610168457
486,2021-02-18 17:00:00,1.4911432,1.4489754438400269
487,2021-02-18 18:00:00,1.517654,1.4604145288467407
488,2021-02-18 19:00:00,1.5410252,1.5981290340423584
489,2021-02-18 20:00:00,1.5595131,1.5471205711364746
490,2021-02-18 21:00:00,1.58707,1.5795644521713257
491,2021-02-18 22:00:00,1.6130576,1.580748200416565
492,2021-02-18 23:00:00,1.655963,1.6143079996109009
493,2021-02-19 00:00:00,1.7215424,1.6956440210342407
494,2021-02-19 01:00:00,1.8190393,1.8075509071350098
495,2021-02-19 02:00:00,1.9439187,1.942589521408081
496,2021-02-19 03:00:00,2.080833,2.066718578338623
497,2021-02-19 04:00:00,2.197864,2.192856788635254
498,2021-02-19 05:00:00,2.2679777,2.2713427543640137
499,2021-02-19 06:00:00,2.316988,2.30588960647583
500,2021-02-19 07:00:00,2.3724513,2.3675742149353027
501,2021-02-19 08:00:00,2.4495416,2.4277896881103516
502,2021-02-19 09:00:00,2.5165162,2.4594240188598633
503,2021-02-19 10:00:00,2.4758778,2.4072203636169434
504,2021-02-19 11:00:00,2.4605298,2.38450288772583
505,2021-02-19 12:00:00,2.46489,2.4049901962280273
506,2021-02-19 13:00:00,2.499947,2.4411072731018066
507,2021-02-19 14:00:00,2.553317,2.4997482299804688
508,2021-02-19 15:00:00,2.6286635,2.563383102416992
509,2021-02-19 16:00:00,2.7054052,2.632791042327881
510,2021-02-19 17:00:00,2.7287765,2.64815616607666
511,2021-02-19 18:00:00,2.694417,2.618476390838623
512,2021-02-19 19:00:00,2.6253495,2.55767822265625
513,2021-02-19 20:00:00,2.553317,2.489968776702881
514,2021-02-19 21:00:00,2.487389,2.4282641410827637
515,2021-02-19 22:00:00,2.4073339,2.339445114135742
516,2021-02-19 23:00:00,2.3468122,2.28543758392334
517,2021-02-20 00:00:00,2.3004189,2.2410292625427246
518,2021-02-20 01:00:00,2.2585597,2.200575351715088
519,2021-02-20 02:00:00,2.2173982,2.159269332885742
520,2021-02-20 03:00:00,2.1793761,2.1210131645202637
521,2021-02-20 04:00:00,2.1427493,2.0856080055236816
522,2021-02-20 05:00:00,2.1064715,2.0511579513549805
523,2021-02-20 06:00:00,2.075426,2.0237207412719727
524,2021-02-20 07:00:00,2.0497875,2.001094341278076
525,2021-02-20 08:00:00,2.027637,1.9798333644866943
526,2021-02-20 09:00:00,2.0074053,1.9599679708480835
527,2021-02-20 10:00:00,1.9732203,1.9226791858673096
528,2021-02-20 11:00:00,1.9496746,1.9024226665496826
529,2021-02-20 12:00:00,1.9339771,1.8891901969909668
530,2021-02-20 13:00:00,1.9170594,1.8731908798217773
531,2021-02-20 14:00:00,1.8956065,1.8523168563842773
532,2021-02-20 15:00:00,1.8710141,1.82834792137146
533,2021-02-20 16:00:00,1.8446779,1.801921010017395
534,2021-02-20 17:00:00,1.8152022,1.7726889848709106
535,2021-02-20 18:00:00,1.7853775,1.7456613779067993
536,2021-02-20 19:00:00,1.7592154,1.7246193885803223
537,2021-02-20 20:00:00,1.738286,1.7056125402450562
538,2021-02-20 21:00:00,1.7215424,1.6815118789672852
539,2021-02-20 22:00:00,1.7082872,1.6581072807312012
540,2021-02-20 23:00:00,1.7000895,1.7321300506591797
541,2021-02-21 00:00:00,1.6959038,1.6848143339157104
542,2021-02-21 01:00:00,1.6955547,1.674347996711731
543,2021-02-21 02:00:00,1.6995664,1.682613492012024
544,2021-02-21 03:00:00,1.7053218,1.6894282102584839
545,2021-02-21 04:00:00,1.7126474,1.7014282941818237
546,2021-02-21 05:00:00,1.7213678,1.714470386505127
547,2021-02-21 06:00:00,1.7304373,1.727723240852356
548,2021-02-21 07:00:00,1.7389836,1.749008059501648
549,2021-02-21 08:00:00,1.7466578,1.783429741859436
550,2021-02-21 09:00:00,1.7543321,1.7377187013626099
551,2021-02-21 10:00:00,1.7593899,1.73615562915802
552,2021-02-21 11:00:00,1.7689829,1.7398358583450317
553,2021-02-21 12:00:00,1.7878194,1.7648946046829224
554,2021-02-21 13:00:00,1.8206091,1.7871119976043701
555,2021-02-21 14:00:00,1.8710141,1.8386809825897217
556,2021-02-21 15:00:00,1.9353724,1.8889447450637817
557,2021-02-21 16:00:00,1.9732203,1.9162564277648926
558,2021-02-21 17:00:00,1.98072,1.9215916395187378
559,2021-02-21 18:00:00,1.9873476,1.9332587718963623
560,2021-02-21 19:00:00,1.9903126,1.936481237411499
561,2021-02-21 20:00:00,1.9829874,1.9243658781051636
562,2021-02-21 21:00:00,1.983336,1.938105821609497
563,2021-02-21 22:00:00,1.9934521,1.9566686153411865
564,2021-02-21 23:00:00,2.0562406,2.0185141563415527
565,2021-02-22 00:00:00,2.1460633,2.103576421737671
566,2021-02-22 01:00:00,2.228735,2.1867380142211914
567,2021-02-22 02:00:00,2.285419,2.249950885772705
568,2021-02-22 03:00:00,2.320476,2.2898688316345215
569,2021-02-22 04:00:00,2.345417,2.311917304992676
570,2021-02-22 05:00:00,2.3659978,2.3287549018859863
571,2021-02-22 06:00:00,2.3940783,2.357583522796631
572,2021-02-22 07:00:00,2.442565,2.4144487380981445
573,2021-02-22 08:00:00,2.5238414,2.506753921508789
574,2021-02-22 09:00:00,2.650291,2.6436023712158203
575,2021-02-22 10:00:00,2.753892,2.734273910522461
576,2021-02-22 11:00:00,2.805867,2.776801109313965
577,2021-02-22 12:00:00,2.806739,2.770939826965332
578,2021-02-22 13:00:00,2.779182,2.7373666763305664
579,2021-02-22 14:00:00,2.7434273,2.6982603073120117
580,2021-02-22 15:00:00,2.7048821,2.65726375579834
581,2021-02-22 16:00:00,2.6684299,2.6162586212158203
582,2021-02-22 17:00:00,2.6373844,2.584442615509033
583,2021-02-22 18:00:00,2.609304,2.5574307441711426
584,2021-02-22 19:00:00,2.5813975,2.5331101417541504
585,2021-02-22 20:00:00,2.553143,2.5124406814575195
586,2021-02-22 21:00:00,2.524016,2.4872469902038574
587,2021-02-22 22:00:00,2.4945402,2.4551844596862793
588,2021-02-22 23:00:00,2.4666343,2.417130470275879
589,2021-02-23 00:00:00,2.4446578,2.425076484680176
590,2021-02-23 01:00:00,2.436984,2.4389166831970215
591,2021-02-23 02:00:00,2.4561691,2.4620065689086914
592,2021-02-23 03:00:00,2.4976797,2.498331069946289
593,2021-02-23 04:00:00,2.5332599,2.6958799362182617
594,2021-02-23 05:00:00,2.5419803,2.578000068664551
595,2021-02-23 06:00:00,2.5287251,2.537269115447998
596,2021-02-23 07:00:00,2.5231438,2.5414681434631348
597,2021-02-23 08:00:00,2.5414572,2.5479483604431152
598,2021-02-23 09:00:00,2.5667472,2.570312023162842
599,2021-02-23 10:00:00,2.5540147,2.557109832763672
600,2021-02-23 11:00:00,2.571805,2.5764379501342773
601,2021-02-23 12:00:00,2.63721,2.6479697227478027
602,2021-02-23 13:00:00,2.7326136,2.745388984680176
603,2021-02-23 14:00:00,2.8250525,2.848891258239746
604,2021-02-23 15:00:00,2.9262118,2.9287052154541016
605,2021-02-23 16:00:00,3.0605097,3.0927815437316895
606,2021-02-23 17:00:00,3.224981,3.2275023460388184
607,2021-02-23 18:00:00,3.3481166,3.3183093070983887
608,2021-02-23 19:00:00,3.443346,3.420041561126709
609,2021-02-23 20:00:00,3.5474703,3.4973092079162598
610,2021-02-23 21:00:00,3.574679,3.516490936279297
611,2021-02-23 22:00:00,3.5448542,3.490050792694092
612,2021-02-23 23:00:00,3.5085764,3.445931911468506
613,2021-02-24 00:00:00,3.4435203,3.383765697479248
614,2021-02-24 01:00:00,3.3460236,3.2958879470825195
615,2021-02-24 02:00:00,3.2790492,3.2280187606811523
616,2021-02-24 03:00:00,3.2459106,3.1894030570983887
617,2021-02-24 04:00:00,3.2310855,3.178116798400879
618,2021-02-24 05:00:00,3.2338762,3.2053046226501465
619,2021-02-24 06:00:00,3.2600381,3.2475833892822266
620,2021-02-24 07:00:00,3.3011994,3.299205780029297
621,2021-02-24 08:00:00,3.3653834,3.3652591705322266
622,2021-02-24 09:00:00,3.479275,3.4660768508911133
623,2021-02-24 10:00:00,3.5863645,3.5612783432006836
624,2021-02-24 11:00:00,3.717174,3.6875882148742676
625,2021-02-24 12:00:00,3.8392632,3.807903289794922
626,2021-02-24 13:00:00,3.9486198,3.915041446685791
627,2021-02-24 14:00:00,4.0380936,4.000751972198486
628,2021-02-24 15:00:00,4.091813,4.052305698394775
629,2021-02-24 16:00:00,4.11344,4.070796489715576
630,2021-02-24 17:00:00,4.099836,4.054941654205322
631,2021-02-24 18:00:00,4.067046,4.021127700805664
632,2021-02-24 19:00:00,4.0155945,3.971005439758301
633,2021-02-24 20:00:00,3.9432132,3.8969593048095703
634,2021-02-24 21:00:00,3.8600183,3.810819149017334
635,2021-02-24 22:00:00,3.7681026,3.708311080932617
636,2021-02-24 23:00:00,3.6789777,3.615830421447754
637,2021-02-25 00:00:00,3.5928178,3.535085678100586
638,2021-02-25 01:00:00,3.5209596,3.497115135192871
639,2021-02-25 02:00:00,3.4761355,3.4528088569641113
640,2021-02-25 03:00:00,3.4567757,3.407435417175293
641,2021-02-25 04:00:00,3.4306138,3.382777690887451
642,2021-02-25 05:00:00,3.4067192,3.372274398803711
643,2021-02-25 06:00:00,3.4107308,3.4031167030334473
644,2021-02-25 07:00:00,3.5028207,3.477191925048828
645,2021-02-25 08:00:00,3.6484554,3.5929012298583984
646,2021-02-25 09:00:00,3.82531,3.771523952484131
647,2021-02-25 10:00:00,3.997281,3.9394774436950684
648,2021-02-25 11:00:00,4.260296,4.176810264587402
649,2021-02-25 12:00:00,4.5133686,4.383517742156982
650,2021-02-25 13:00:00,4.5372634,4.400045871734619
651,2021-02-25 14:00:00,4.3129683,4.211957931518555
652,2021-02-25 15:00:00,4.036524,3.9712438583374023
653,2021-02-25 16:00:00,3.821822,3.7599997520446777
654,2021-02-25 17:00:00,3.6767104,3.6277318000793457
655,2021-02-25 18:00:00,3.5711906,3.5050859451293945
656,2021-02-25 19:00:00,3.4693334,3.4183201789855957
657,2021-02-25 20:00:00,3.380383,3.331681728363037
658,2021-02-25 21:00:00,3.3167222,3.261913776397705
659,2021-02-25 22:00:00,3.2441664,3.186169147491455
660,2021-02-25 23:00:00,3.1817267,3.126528263092041
661,2021-02-26 00:00:00,3.1398675,3.0914998054504395
662,2021-02-26 01:00:00,3.11545,3.067237377166748
663,2021-02-26 02:00:00,3.1082988,3.062349319458008
664,2021-02-26 03:00:00,3.1248682,3.080111026763916
665,2021-02-26 04:00:00,3.1655064,3.121671199798584
666,2021-02-26 05:00:00,3.2328296,3.190145492553711
667,2021-02-26 06:00:00,3.3167222,3.27871036529541
668,2021-02-26 07:00:00,3.418056,3.37839937210083
669,2021-02-26 08:00:00,3.5195644,3.4797191619873047
670,2021-02-26 09:00:00,3.614445,3.5708799362182617
671,2021-02-26 10:00:00,3.6573505,3.616774082183838
672,2021-02-26 11:00:00,3.7452545,3.696247100830078
673,2021-02-26 12:00:00,3.8148453,3.7588047981262207
674,2021-02-26 13:00:00,3.8655994,3.8159899711608887
675,2021-02-26 14:00:00,3.900482,3.8607401847839355
676,2021-02-26 15:00:00,3.9320507,3.8913521766662598
677,2021-02-26 16:00:00,3.9589102,3.9160256385803223
678,2021-02-26 17:00:00,3.9796655,3.942934989929199
679,2021-02-26 18:00:00,4.0203037,3.9945931434631348
680,2021-02-26 19:00:00,4.08815,4.072446823120117
681,2021-02-26 20:00:00,4.1791935,4.167581558227539
682,2021-02-26 21:00:00,4.268667,4.262633323669434
683,2021-02-26 22:00:00,4.3279676,4.326965808868408
684,2021-02-26 23:00:00,4.3863964,4.38925313949585
685,2021-02-27 00:00:00,4.471161,4.467782497406006
686,2021-02-27 01:00:00,4.5618553,4.548659324645996
687,2021-02-27 02:00:00,4.648364,4.631896495819092
688,2021-02-27 03:00:00,4.738536,4.732039451599121
689,2021-02-27 04:00:00,4.876322,4.867198467254639
690,2021-02-27 05:00:00,5.0209103,5.006240367889404
691,2021-02-27 06:00:00,5.14422,5.14054012298584
692,2021-02-27 07:00:00,5.250612,5.261120796203613
693,2021-02-27 08:00:00,5.344446,5.351433753967285
694,2021-02-27 09:00:00,5.4122925,5.410732746124268
695,2021-02-27 10:00:00,5.4060135,5.3973469734191895
696,2021-02-27 11:00:00,5.3730497,5.356480598449707
697,2021-02-27 12:00:00,5.3404346,5.308873653411865
698,2021-02-27 13:00:00,5.282181,5.241275787353516
699,2021-02-27 14:00:00,5.1977644,5.153981685638428
700,2021-02-27 15:00:00,5.0803847,5.045032501220703
701,2021-02-27 16:00:00,4.964226,4.934792518615723
702,2021-02-27 17:00:00,4.8309746,4.795723915100098
703,2021-02-27 18:00:00,4.6940603,4.654502868652344
704,2021-02-27 19:00:00,4.5550537,4.510350704193115
705,2021-02-27 20:00:00,4.4207554,4.370390892028809
706,2021-02-27 21:00:00,4.3120966,4.261422157287598
707,2021-02-27 22:00:00,4.198902,4.155003070831299
708,2021-02-27 23:00:00,4.1441364,4.0955586433410645
709,2021-02-28 00:00:00,4.192449,4.142612934112549
710,2021-02-28 01:00:00,4.409593,4.359958648681641
711,2021-02-28 02:00:00,4.72842,4.700406551361084
712,2021-02-28 03:00:00,5.0727105,5.059750080108643
713,2021-02-28 04:00:00,5.323168,5.317457675933838
714,2021-02-28 05:00:00,5.4220595,5.4283857345581055
715,2021-02-28 06:00:00,5.392235,5.422051906585693
716,2021-02-28 07:00:00,5.318633,5.353431224822998
717,2021-02-28 08:00:00,5.2234035,5.248933792114258
718,2021-02-28 09:00:00,5.11736,5.130465984344482
719,2021-02-28 10:00:00,4.9776554,4.980469703674316
720,2021-02-28 11:00:00,4.8398695,4.830721378326416
721,2021-02-28 12:00:00,4.698595,4.680985450744629
722,2021-02-28 13:00:00,4.5540066,4.5302252769470215
723,2021-02-28 14:00:00,4.4052324,4.379896640777588
724,2021-02-28 15:00:00,4.258726,4.235119819641113
725,2021-02-28 16:00:00,4.1160564,4.09304141998291
726,2021-02-28 17:00:00,3.9779212,3.9516773223876953
727,2021-02-28 18:00:00,3.8478093,3.8165345191955566
728,2021-02-28 19:00:00,3.725546,3.6933469772338867
729,2021-02-28 20:00:00,3.6095614,3.576491355895996
730,2021-02-28 21:00:00,3.4996812,3.4666991233825684
731,2021-02-28 22:00:00,3.3908477,3.354182720184326
732,2021-02-28 23:00:00,3.2928276,3.249659538269043
