,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5276607,1.7400410175323486
472,2019-02-18 09:00:00,1.5379124,1.7047662734985352
473,2019-02-18 10:00:00,1.5328425,1.6282861232757568
474,2019-02-18 11:00:00,1.522423,1.6556415557861328
475,2019-02-18 12:00:00,1.5196064,1.5710532665252686
476,2019-02-18 13:00:00,1.5232899,1.5940167903900146
477,2019-02-18 14:00:00,1.5194209,1.6001482009887695
478,2019-02-18 15:00:00,1.5147264,1.610888957977295
479,2019-02-18 16:00:00,1.5158861,1.5927081108093262
480,2019-02-18 17:00:00,1.5664544,1.5492851734161377
481,2019-02-18 18:00:00,1.5528028,1.5315561294555664
482,2019-02-18 19:00:00,1.5391507,1.546865463256836
483,2019-02-18 20:00:00,1.5341494,1.6013078689575195
484,2019-02-18 21:00:00,1.5383675,1.6293957233428955
485,2019-02-18 22:00:00,1.5380166,1.717320203781128
486,2019-02-18 23:00:00,1.5500646,1.6990013122558594
487,2019-02-19 00:00:00,1.5598142,1.6456563472747803
488,2019-02-19 01:00:00,1.5870852,1.7744085788726807
489,2019-02-19 02:00:00,1.6486546,1.842439889907837
490,2019-02-19 03:00:00,1.7335639,1.7330336570739746
491,2019-02-19 04:00:00,1.8021572,1.821394920349121
492,2019-02-19 05:00:00,1.8019062,1.9170150756835938
493,2019-02-19 06:00:00,1.7596834,2.0183680057525635
494,2019-02-19 07:00:00,1.7142551,2.0176877975463867
495,2019-02-19 08:00:00,1.6739669,1.9774134159088135
496,2019-02-19 09:00:00,1.640029,1.9560086727142334
497,2019-02-19 10:00:00,1.6090693,2.00673246383667
498,2019-02-19 11:00:00,1.5834382,1.8781530857086182
499,2019-02-19 12:00:00,1.5617161,1.8219935894012451
500,2019-02-19 13:00:00,1.5429106,1.827568769454956
501,2019-02-19 14:00:00,1.5250823,1.8931074142456055
502,2019-02-19 15:00:00,1.5084743,1.738083839416504
503,2019-02-19 16:00:00,1.4933317,1.7707815170288086
504,2019-02-19 17:00:00,1.4798986,1.8348617553710938
505,2019-02-19 18:00:00,1.4662228,1.845595121383667
506,2019-02-19 19:00:00,1.4529783,1.8404688835144043
507,2019-02-19 20:00:00,1.4409297,1.8510372638702393
508,2019-02-19 21:00:00,1.4277382,1.8409514427185059
509,2019-02-19 22:00:00,1.4115155,1.844397783279419
510,2019-02-19 23:00:00,1.3971252,1.8253226280212402
511,2019-02-20 00:00:00,1.3824396,1.8267648220062256
512,2019-02-20 01:00:00,1.3681328,1.8692991733551025
513,2019-02-20 02:00:00,1.3538415,1.959036111831665
514,2019-02-20 03:00:00,1.34301,1.8744590282440186
515,2019-02-20 04:00:00,1.3313274,1.8199470043182373
516,2019-02-20 05:00:00,1.3655591,1.8706717491149902
517,2019-02-20 06:00:00,1.3479372,2.016672134399414
518,2019-02-20 07:00:00,1.3311408,2.091116428375244
519,2019-02-20 08:00:00,1.3150635,2.093682050704956
520,2019-02-20 09:00:00,1.299478,2.0463216304779053
521,2019-02-20 10:00:00,1.28216,1.8770091533660889
522,2019-02-20 11:00:00,1.2683817,1.7297065258026123
523,2019-02-20 12:00:00,1.2539477,1.6749138832092285
524,2019-02-20 13:00:00,1.240023,1.6060996055603027
525,2019-02-20 14:00:00,1.2293699,1.583536148071289
526,2019-02-20 15:00:00,1.223856,1.610002875328064
527,2019-02-20 16:00:00,1.2224917,1.586298942565918
528,2019-02-20 17:00:00,1.2294953,1.5833711624145508
529,2019-02-20 18:00:00,1.2228607,1.6112701892852783
530,2019-02-20 19:00:00,1.2126663,1.5978214740753174
531,2019-02-20 20:00:00,1.2019867,1.5848491191864014
532,2019-02-20 21:00:00,1.1931617,1.5890976190567017
533,2019-02-20 22:00:00,1.1847694,1.61079740524292
534,2019-02-20 23:00:00,1.1811662,1.5876848697662354
535,2019-02-21 00:00:00,1.1805167,1.5715339183807373
536,2019-02-21 01:00:00,1.182276,1.6350834369659424
537,2019-02-21 02:00:00,1.1870747,1.6515514850616455
538,2019-02-21 03:00:00,1.1955293,1.5300321578979492
539,2019-02-21 04:00:00,1.2109606,1.513427734375
540,2019-02-21 05:00:00,1.2440237,1.4497369527816772
541,2019-02-21 06:00:00,1.2888756,1.4211398363113403
542,2019-02-21 07:00:00,1.3236182,1.4471960067749023
543,2019-02-21 08:00:00,1.3457721,1.463512897491455
544,2019-02-21 09:00:00,1.3601351,1.5671124458312988
545,2019-02-21 10:00:00,1.3662181,1.5713083744049072
546,2019-02-21 11:00:00,1.3619738,1.539711833000183
547,2019-02-21 12:00:00,1.3463943,1.5444767475128174
548,2019-02-21 13:00:00,1.3252316,1.5417530536651611
549,2019-02-21 14:00:00,1.3022854,1.5440735816955566
550,2019-02-21 15:00:00,1.2780107,1.5530914068222046
551,2019-02-21 16:00:00,1.2533493,1.553614616394043
552,2019-02-21 17:00:00,1.225827,1.557797908782959
553,2019-02-21 18:00:00,1.1973042,1.577067255973816
554,2019-02-21 19:00:00,1.1713414,1.538075566291809
555,2019-02-21 20:00:00,1.1481869,1.5883500576019287
556,2019-02-21 21:00:00,1.054421,1.623718023300171
557,2019-02-21 22:00:00,1.0775516,1.6563321352005005
558,2019-02-21 23:00:00,1.0797653,1.6271699666976929
559,2019-02-22 00:00:00,1.0831926,1.5637998580932617
560,2019-02-22 01:00:00,1.0939004,1.5047450065612793
561,2019-02-22 02:00:00,1.1172246,1.4656927585601807
562,2019-02-22 03:00:00,1.1564208,1.408677339553833
563,2019-02-22 04:00:00,1.2045418,1.3518822193145752
564,2019-02-22 05:00:00,1.1049857,1.3324416875839233
565,2019-02-22 06:00:00,1.1505063,1.3601369857788086
566,2019-02-22 07:00:00,1.18804,1.5141301155090332
567,2019-02-22 08:00:00,1.236758,1.5039818286895752
568,2019-02-22 09:00:00,1.2983625,1.4876747131347656
569,2019-02-22 10:00:00,1.3433044,1.5261056423187256
570,2019-02-22 11:00:00,1.3904133,1.6440503597259521
571,2019-02-22 12:00:00,1.4073088,1.6729062795639038
572,2019-02-22 13:00:00,1.4220104,1.6948719024658203
573,2019-02-22 14:00:00,1.4257576,1.7134568691253662
574,2019-02-22 15:00:00,1.4424028,1.7482225894927979
575,2019-02-22 16:00:00,1.4529841,1.6858031749725342
576,2019-02-22 17:00:00,1.3112826,1.6013519763946533
577,2019-02-22 18:00:00,1.3178458,1.6114559173583984
578,2019-02-22 19:00:00,1.3291795,1.5948758125305176
579,2019-02-22 20:00:00,1.3537416,1.6149908304214478
580,2019-02-22 21:00:00,1.388503,1.6271145343780518
581,2019-02-22 22:00:00,1.4186246,1.5493531227111816
582,2019-02-22 23:00:00,1.4485049,1.4843308925628662
583,2019-02-23 00:00:00,1.4843199,1.4157474040985107
584,2019-02-23 01:00:00,1.5213232,1.3266057968139648
585,2019-02-23 02:00:00,1.5570226,1.3500158786773682
586,2019-02-23 03:00:00,1.588228,1.484323501586914
587,2019-02-23 04:00:00,1.6147475,1.5510430335998535
588,2019-02-23 05:00:00,1.6316867,1.579961895942688
589,2019-02-23 06:00:00,1.6409004,1.611588478088379
590,2019-02-23 07:00:00,1.6464689,1.634997010231018
591,2019-02-23 08:00:00,1.6501836,1.6896870136260986
592,2019-02-23 09:00:00,1.6518576,1.6884171962738037
593,2019-02-23 10:00:00,1.6436172,1.5439527034759521
594,2019-02-23 11:00:00,1.6331677,1.543136715888977
595,2019-02-23 12:00:00,1.6207219,1.553352952003479
596,2019-02-23 13:00:00,1.6082172,1.6204650402069092
597,2019-02-23 14:00:00,1.5938151,1.6534212827682495
598,2019-02-23 15:00:00,1.5764138,1.6661255359649658
599,2019-02-23 16:00:00,1.5585413,1.6633838415145874
600,2019-02-23 17:00:00,1.5426481,1.6912119388580322
601,2019-02-23 18:00:00,1.5268035,1.7257099151611328
602,2019-02-23 19:00:00,1.5099608,1.670019268989563
603,2019-02-23 20:00:00,1.4925113,1.6008834838867188
604,2019-02-23 21:00:00,1.4761597,1.5032575130462646
605,2019-02-23 22:00:00,1.4583253,1.629396677017212
606,2019-02-23 23:00:00,1.441442,1.6586514711380005
607,2019-02-24 00:00:00,1.4253833,1.5093847513198853
608,2019-02-24 01:00:00,1.4106394,1.5001667737960815
609,2019-02-24 02:00:00,1.3990949,1.5467078685760498
610,2019-02-24 03:00:00,1.3893182,1.5187485218048096
611,2019-02-24 04:00:00,1.3783342,1.5298504829406738
612,2019-02-24 05:00:00,1.3585515,1.5624449253082275
613,2019-02-24 06:00:00,1.3551252,1.53188157081604
614,2019-02-24 07:00:00,1.3446192,1.565495252609253
615,2019-02-24 08:00:00,1.3329043,1.586289405822754
616,2019-02-24 09:00:00,1.3215008,1.6109780073165894
617,2019-02-24 10:00:00,1.3280311,1.646136999130249
618,2019-02-24 11:00:00,1.3415887,1.638941764831543
619,2019-02-24 12:00:00,1.3866973,1.609757661819458
620,2019-02-24 13:00:00,1.4303769,1.6184091567993164
621,2019-02-24 14:00:00,1.4567777,1.634751319885254
622,2019-02-24 15:00:00,1.4452693,1.67190420627594
623,2019-02-24 16:00:00,1.4362264,1.6890673637390137
624,2019-02-24 17:00:00,1.4432924,1.7171385288238525
625,2019-02-24 18:00:00,1.571564,1.705824851989746
626,2019-02-24 19:00:00,1.745348,1.6718792915344238
627,2019-02-24 20:00:00,1.8917708,1.6611766815185547
628,2019-02-24 21:00:00,1.9781864,1.6684746742248535
629,2019-02-24 22:00:00,2.0856538,1.6679986715316772
630,2019-02-24 23:00:00,2.0864344,1.670877456665039
631,2019-02-25 00:00:00,2.0905313,1.6865360736846924
632,2019-02-25 01:00:00,2.1167583,1.7253179550170898
633,2019-02-25 02:00:00,2.1680093,1.7053370475769043
634,2019-02-25 03:00:00,2.2488453,1.6987028121948242
635,2019-02-25 04:00:00,2.3597283,1.772615909576416
636,2019-02-25 05:00:00,2.4966679,1.7860023975372314
637,2019-02-25 06:00:00,2.6389904,1.7885816097259521
638,2019-02-25 07:00:00,2.7605639,1.7975804805755615
639,2019-02-25 08:00:00,2.8496583,1.728135347366333
640,2019-02-25 09:00:00,2.9109144,1.6826062202453613
641,2019-02-25 10:00:00,2.961825,1.6541386842727661
642,2019-02-25 11:00:00,3.0262108,1.631639003753662
643,2019-02-25 12:00:00,3.0642147,1.6453518867492676
644,2019-02-25 13:00:00,3.0688221,1.6104037761688232
645,2019-02-25 14:00:00,3.0626256,1.6539912223815918
646,2019-02-25 15:00:00,3.075764,1.636794924736023
647,2019-02-25 16:00:00,3.1182184,1.881389856338501
648,2019-02-25 17:00:00,3.206326,1.7592337131500244
649,2019-02-25 18:00:00,3.3368332,1.7672221660614014
650,2019-02-25 19:00:00,3.4492168,1.6384871006011963
651,2019-02-25 20:00:00,3.4871416,1.7412865161895752
652,2019-02-25 21:00:00,3.3863091,1.9408440589904785
653,2019-02-25 22:00:00,3.363542,1.941319227218628
654,2019-02-25 23:00:00,3.3297536,1.9033231735229492
655,2019-02-26 00:00:00,3.2906795,1.8508319854736328
656,2019-02-26 01:00:00,3.2445488,1.9127404689788818
657,2019-02-26 02:00:00,3.1867747,2.0567820072174072
658,2019-02-26 03:00:00,3.1135094,2.001373291015625
659,2019-02-26 04:00:00,3.0284698,1.9191796779632568
660,2019-02-26 05:00:00,3.1016319,1.9563992023468018
661,2019-02-26 06:00:00,3.019692,1.9169061183929443
662,2019-02-26 07:00:00,2.950923,1.9202709197998047
663,2019-02-26 08:00:00,2.8990939,2.0119500160217285
664,2019-02-26 09:00:00,2.8680146,2.1695709228515625
665,2019-02-26 10:00:00,2.8668764,2.195098638534546
666,2019-02-26 11:00:00,2.9003417,2.136181116104126
667,2019-02-26 12:00:00,2.9674277,2.19728684425354
668,2019-02-26 13:00:00,3.068257,2.3074605464935303
669,2019-02-26 14:00:00,3.1353965,2.4451465606689453
670,2019-02-26 15:00:00,3.192281,2.366227388381958
671,2019-02-26 16:00:00,3.2921343,2.3359200954437256
672,2019-02-26 17:00:00,3.42983,2.2512168884277344
673,2019-02-26 18:00:00,3.5370157,2.2160916328430176
674,2019-02-26 19:00:00,3.623924,2.2079977989196777
675,2019-02-26 20:00:00,3.6634903,2.2350025177001953
676,2019-02-26 21:00:00,3.6489656,2.320251703262329
677,2019-02-26 22:00:00,3.5886006,2.478938579559326
678,2019-02-26 23:00:00,3.528024,2.5867397785186768
679,2019-02-27 00:00:00,3.4490228,2.6155083179473877
680,2019-02-27 01:00:00,3.3449469,2.5583481788635254
681,2019-02-27 02:00:00,3.2330267,2.5804059505462646
682,2019-02-27 03:00:00,3.1274438,2.515662431716919
683,2019-02-27 04:00:00,3.0331054,2.461876153945923
684,2019-02-27 05:00:00,2.947315,2.454752206802368
685,2019-02-27 06:00:00,2.868032,2.403517723083496
686,2019-02-27 07:00:00,2.7953916,2.2896008491516113
687,2019-02-27 08:00:00,2.731637,2.183760404586792
688,2019-02-27 09:00:00,2.6768732,2.037064790725708
689,2019-02-27 10:00:00,2.5817,2.075080633163452
690,2019-02-27 11:00:00,2.5431695,2.1364054679870605
691,2019-02-27 12:00:00,2.5043554,2.055225133895874
692,2019-02-27 13:00:00,2.4638453,2.0338590145111084
693,2019-02-27 14:00:00,2.4248862,2.14304780960083
694,2019-02-27 15:00:00,2.392808,2.218400478363037
695,2019-02-27 16:00:00,2.3706036,2.306043863296509
696,2019-02-27 17:00:00,2.3554764,2.401732921600342
697,2019-02-27 18:00:00,2.3393636,2.4655518531799316
698,2019-02-27 19:00:00,2.3212922,2.494997262954712
699,2019-02-27 20:00:00,2.2998133,2.5512428283691406
700,2019-02-27 21:00:00,2.277096,2.6829912662506104
701,2019-02-27 22:00:00,2.250254,2.4388363361358643
702,2019-02-27 23:00:00,2.2490005,2.5949742794036865
703,2019-02-28 00:00:00,2.2455697,2.5899505615234375
704,2019-02-28 01:00:00,2.2472951,2.5213279724121094
705,2019-02-28 02:00:00,2.2590268,2.461911916732788
706,2019-02-28 03:00:00,2.2866313,2.371079444885254
707,2019-02-28 04:00:00,2.3411002,2.308525800704956
708,2019-02-28 05:00:00,2.418995,2.210313558578491
709,2019-02-28 06:00:00,2.474913,2.1254005432128906
710,2019-02-28 07:00:00,2.5296001,2.0536484718322754
711,2019-02-28 08:00:00,2.5809648,2.0888466835021973
712,2019-02-28 09:00:00,2.6283424,2.1254451274871826
713,2019-02-28 10:00:00,2.6012664,2.1220180988311768
714,2019-02-28 11:00:00,2.638892,2.0458850860595703
715,2019-02-28 12:00:00,2.6558447,2.0172088146209717
716,2019-02-28 13:00:00,2.6388586,2.0024893283843994
717,2019-02-28 14:00:00,2.599584,1.9846134185791016
718,2019-02-28 15:00:00,2.5399692,1.985290288925171
719,2019-02-28 16:00:00,2.4697366,1.9368698596954346
720,2019-02-28 17:00:00,2.439938,1.913707971572876
721,2019-02-28 18:00:00,2.3612256,1.9146382808685303
722,2019-02-28 19:00:00,2.2899191,1.9475858211517334
723,2019-02-28 20:00:00,2.2217412,1.9909937381744385
724,2019-02-28 21:00:00,2.2334218,1.997971534729004
725,2019-02-28 22:00:00,2.1563175,1.9821536540985107
726,2019-02-28 23:00:00,2.0879076,1.9612069129943848
