,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.493609,2.5207114219665527
471,2019-02-18 08:00:00,2.4119382,2.3056552410125732
472,2019-02-18 09:00:00,2.3401585,2.256951332092285
473,2019-02-18 10:00:00,2.2821102,2.2962026596069336
474,2019-02-18 11:00:00,2.227257,2.2838096618652344
475,2019-02-18 12:00:00,2.1790302,2.3334503173828125
476,2019-02-18 13:00:00,2.1358387,2.3447625637054443
477,2019-02-18 14:00:00,2.0964472,2.254067897796631
478,2019-02-18 15:00:00,2.059282,2.2618942260742188
479,2019-02-18 16:00:00,2.024431,2.3856201171875
480,2019-02-18 17:00:00,2.011767,2.5799992084503174
481,2019-02-18 18:00:00,1.9824903,2.5762953758239746
482,2019-02-18 19:00:00,1.9551663,2.548621416091919
483,2019-02-18 20:00:00,1.9284365,2.5529065132141113
484,2019-02-18 21:00:00,1.9028695,2.53849196434021
485,2019-02-18 22:00:00,1.879081,2.4735107421875
486,2019-02-18 23:00:00,1.8554845,2.498990058898926
487,2019-02-19 00:00:00,1.8339841,2.5389211177825928
488,2019-02-19 01:00:00,1.8156009,2.5903732776641846
489,2019-02-19 02:00:00,1.8012425,2.601945638656616
490,2019-02-19 03:00:00,1.7936225,2.521167039871216
491,2019-02-19 04:00:00,1.7943447,2.4360034465789795
492,2019-02-19 05:00:00,1.8009297,2.3322737216949463
493,2019-02-19 06:00:00,1.8043611,2.199300765991211
494,2019-02-19 07:00:00,1.7938449,2.141395330429077
495,2019-02-19 08:00:00,1.7684493,2.0626142024993896
496,2019-02-19 09:00:00,1.7371969,2.083097219467163
497,2019-02-19 10:00:00,1.7055049,1.9065330028533936
498,2019-02-19 11:00:00,1.6725495,1.7635741233825684
499,2019-02-19 12:00:00,1.6425266,1.9075980186462402
500,2019-02-19 13:00:00,1.6120024,1.7774391174316406
501,2019-02-19 14:00:00,1.5812347,1.7469656467437744
502,2019-02-19 15:00:00,1.5514431,1.656158447265625
503,2019-02-19 16:00:00,1.523361,1.6418931484222412
504,2019-02-19 17:00:00,1.4972326,1.7355749607086182
505,2019-02-19 18:00:00,1.4720821,1.7939081192016602
506,2019-02-19 19:00:00,1.4483396,1.6873955726623535
507,2019-02-19 20:00:00,1.4267695,1.603210210800171
508,2019-02-19 21:00:00,1.4077187,1.7542829513549805
509,2019-02-19 22:00:00,1.3878338,1.744771957397461
510,2019-02-19 23:00:00,1.3710022,1.744182825088501
511,2019-02-20 00:00:00,1.3550959,1.7088181972503662
512,2019-02-20 01:00:00,1.3407891,1.787937879562378
513,2019-02-20 02:00:00,1.3282068,1.728722333908081
514,2019-02-20 03:00:00,1.3168869,1.5805299282073975
515,2019-02-20 04:00:00,1.3074017,1.6026277542114258
516,2019-02-20 05:00:00,1.3013501,1.728691816329956
517,2019-02-20 06:00:00,1.2949587,1.570331335067749
518,2019-02-20 07:00:00,1.2852423,1.4967803955078125
519,2019-02-20 08:00:00,1.2796631,1.4181947708129883
520,2019-02-20 09:00:00,1.2735991,1.3512603044509888
521,2019-02-20 10:00:00,1.2572577,1.2807055711746216
522,2019-02-20 11:00:00,1.2412821,1.2231675386428833
523,2019-02-20 12:00:00,1.2253833,1.255431890487671
524,2019-02-20 13:00:00,1.2090172,1.2621725797653198
525,2019-02-20 14:00:00,1.1939695,1.2276606559753418
526,2019-02-20 15:00:00,1.1782017,1.2864875793457031
527,2019-02-20 16:00:00,1.1619449,1.3031220436096191
528,2019-02-20 17:00:00,1.1462433,1.3169007301330566
529,2019-02-20 18:00:00,1.1320404,1.281958818435669
530,2019-02-20 19:00:00,1.1181839,1.2563503980636597
531,2019-02-20 20:00:00,1.1062835,1.2822600603103638
532,2019-02-20 21:00:00,1.0986793,1.3519670963287354
533,2019-02-20 22:00:00,1.090287,1.2962394952774048
534,2019-02-20 23:00:00,1.0796037,1.3026163578033447
535,2019-02-21 00:00:00,1.0660148,1.361618995666504
536,2019-02-21 01:00:00,1.048487,1.3398120403289795
537,2019-02-21 02:00:00,1.0286274,1.3737900257110596
538,2019-02-21 03:00:00,1.0094942,1.4012336730957031
539,2019-02-21 04:00:00,0.9907457,1.3800625801086426
540,2019-02-21 05:00:00,0.9730276,1.3946986198425293
541,2019-02-21 06:00:00,0.95611185,1.4271039962768555
542,2019-02-21 07:00:00,0.9400732,1.4846067428588867
543,2019-02-21 08:00:00,0.92511785,1.4703280925750732
544,2019-02-21 09:00:00,0.9109164,1.4103026390075684
545,2019-02-21 10:00:00,0.8964915,1.3497376441955566
546,2019-02-21 11:00:00,0.88541126,1.3691127300262451
547,2019-02-21 12:00:00,0.87471455,1.3849456310272217
548,2019-02-21 13:00:00,0.8652707,1.4326462745666504
549,2019-02-21 14:00:00,0.85575217,1.2933504581451416
550,2019-02-21 15:00:00,0.84783494,1.174475073814392
551,2019-02-21 16:00:00,0.83977515,1.2911655902862549
552,2019-02-21 17:00:00,0.83251643,1.10154390335083
553,2019-02-21 18:00:00,0.8276754,1.155346393585205
554,2019-02-21 19:00:00,0.8285679,1.196454405784607
555,2019-02-21 20:00:00,0.8308041,1.2767589092254639
556,2019-02-21 21:00:00,0.8407979,1.2812799215316772
557,2019-02-21 22:00:00,0.85123324,1.2991077899932861
558,2019-02-21 23:00:00,0.8629685,1.3111650943756104
559,2019-02-22 00:00:00,0.8742083,1.2657430171966553
560,2019-02-22 01:00:00,0.8927285,1.198725700378418
561,2019-02-22 02:00:00,0.9075078,1.1734858751296997
562,2019-02-22 03:00:00,0.9098388,1.168717861175537
563,2019-02-22 04:00:00,0.9069344,1.2012221813201904
564,2019-02-22 05:00:00,0.9038139,1.1177337169647217
565,2019-02-22 06:00:00,0.9022152,1.0891472101211548
566,2019-02-22 07:00:00,0.90215135,1.0157148838043213
567,2019-02-22 08:00:00,0.90375024,1.0229612588882446
568,2019-02-22 09:00:00,0.90700513,1.137620449066162
569,2019-02-22 10:00:00,0.89506215,1.1380724906921387
570,2019-02-22 11:00:00,0.90213203,1.121699571609497
571,2019-02-22 12:00:00,0.90926194,1.1235153675079346
572,2019-02-22 13:00:00,0.91395384,1.1304669380187988
573,2019-02-22 14:00:00,0.91745687,1.1169737577438354
574,2019-02-22 15:00:00,0.920186,1.1297404766082764
575,2019-02-22 16:00:00,0.92148995,1.0996979475021362
576,2019-02-22 17:00:00,0.9223666,1.1197478771209717
577,2019-02-22 18:00:00,0.9230704,1.1728814840316772
578,2019-02-22 19:00:00,0.9231736,1.2441164255142212
579,2019-02-22 20:00:00,0.9230775,1.1773327589035034
580,2019-02-22 21:00:00,0.91438186,1.1879005432128906
581,2019-02-22 22:00:00,0.9091032,1.1565418243408203
582,2019-02-22 23:00:00,0.9091982,1.1327797174453735
583,2019-02-23 00:00:00,0.9191343,1.1711089611053467
584,2019-02-23 01:00:00,0.9356298,1.1214417219161987
585,2019-02-23 02:00:00,0.95375115,1.1299724578857422
586,2019-02-23 03:00:00,0.97055227,1.132156491279602
587,2019-02-23 04:00:00,0.9846205,1.1186740398406982
588,2019-02-23 05:00:00,1.0049777,1.0874149799346924
589,2019-02-23 06:00:00,1.0415351,1.1486186981201172
590,2019-02-23 07:00:00,1.0805509,1.2047100067138672
591,2019-02-23 08:00:00,1.0935429,1.2159802913665771
592,2019-02-23 09:00:00,1.0805686,1.1554205417633057
593,2019-02-23 10:00:00,1.056459,1.17111074924469
594,2019-02-23 11:00:00,1.0384412,1.135568618774414
595,2019-02-23 12:00:00,1.0294133,1.1270886659622192
596,2019-02-23 13:00:00,1.0291157,1.1620099544525146
597,2019-02-23 14:00:00,1.0349772,1.0812647342681885
598,2019-02-23 15:00:00,1.0466286,1.092858910560608
599,2019-02-23 16:00:00,1.0551233,1.1074714660644531
600,2019-02-23 17:00:00,1.066818,1.1167235374450684
601,2019-02-23 18:00:00,1.0775847,1.0995410680770874
602,2019-02-23 19:00:00,1.088574,1.1577701568603516
603,2019-02-23 20:00:00,1.1006656,1.1067063808441162
604,2019-02-23 21:00:00,1.1145874,1.1156833171844482
605,2019-02-23 22:00:00,1.128003,1.1029306650161743
606,2019-02-23 23:00:00,1.1452994,1.159529447555542
607,2019-02-24 00:00:00,1.1631763,1.2106897830963135
608,2019-02-24 01:00:00,1.1811472,1.2146339416503906
609,2019-02-24 02:00:00,1.1981672,1.2195703983306885
610,2019-02-24 03:00:00,1.2147577,1.1261299848556519
611,2019-02-24 04:00:00,1.2347795,1.1439294815063477
612,2019-02-24 05:00:00,1.2562566,1.1939681768417358
613,2019-02-24 06:00:00,1.2750471,1.117049217224121
614,2019-02-24 07:00:00,1.2904199,1.1135001182556152
615,2019-02-24 08:00:00,1.3087344,1.0726284980773926
616,2019-02-24 09:00:00,1.328825,1.1025559902191162
617,2019-02-24 10:00:00,1.3346229,1.1885995864868164
618,2019-02-24 11:00:00,1.338659,1.316687822341919
619,2019-02-24 12:00:00,1.3395782,1.2297247648239136
620,2019-02-24 13:00:00,1.3366269,1.2446863651275635
621,2019-02-24 14:00:00,1.3308011,1.2864792346954346
622,2019-02-24 15:00:00,1.3256404,1.2959668636322021
623,2019-02-24 16:00:00,1.3224568,1.315819501876831
624,2019-02-24 17:00:00,1.31756,1.3785438537597656
625,2019-02-24 18:00:00,1.3096011,1.413555383682251
626,2019-02-24 19:00:00,1.2966175,1.2842241525650024
627,2019-02-24 20:00:00,1.2787337,1.2701853513717651
628,2019-02-24 21:00:00,1.2577274,1.2386202812194824
629,2019-02-24 22:00:00,1.2306734,1.2382420301437378
630,2019-02-24 23:00:00,1.2075281,1.2282617092132568
631,2019-02-25 00:00:00,1.1845256,1.2561839818954468
632,2019-02-25 01:00:00,1.1743755,1.2574493885040283
633,2019-02-25 02:00:00,1.2583412,1.2679343223571777
634,2019-02-25 03:00:00,1.3533375,1.340416669845581
635,2019-02-25 04:00:00,1.28966,1.3562994003295898
636,2019-02-25 05:00:00,1.2332401,1.3713324069976807
637,2019-02-25 06:00:00,1.1795179,1.3618526458740234
638,2019-02-25 07:00:00,1.1345873,1.276745080947876
639,2019-02-25 08:00:00,1.0962403,1.39280366897583
640,2019-02-25 09:00:00,1.0644789,1.3227161169052124
641,2019-02-25 10:00:00,1.026278,1.2880610227584839
642,2019-02-25 11:00:00,1.0013084,1.3323508501052856
643,2019-02-25 12:00:00,0.9790095,1.3010687828063965
644,2019-02-25 13:00:00,0.96188855,1.2905268669128418
645,2019-02-25 14:00:00,0.9508092,1.2777858972549438
646,2019-02-25 15:00:00,0.9431956,1.2932255268096924
647,2019-02-25 16:00:00,0.94341373,1.1424384117126465
648,2019-02-25 17:00:00,0.94289833,1.1481678485870361
649,2019-02-25 18:00:00,0.949138,1.1540011167526245
650,2019-02-25 19:00:00,0.96386516,1.1577335596084595
651,2019-02-25 20:00:00,1.0015459,1.2269163131713867
652,2019-02-25 21:00:00,1.0633111,1.2721022367477417
653,2019-02-25 22:00:00,1.2497725,1.2503502368927002
654,2019-02-25 23:00:00,1.4239919,1.2683987617492676
655,2019-02-26 00:00:00,1.5035702,1.3255807161331177
656,2019-02-26 01:00:00,1.5336113,1.3493021726608276
657,2019-02-26 02:00:00,1.5590891,1.3942025899887085
658,2019-02-26 03:00:00,1.6025231,1.3656983375549316
659,2019-02-26 04:00:00,1.6402862,1.3526275157928467
660,2019-02-26 05:00:00,1.6778038,1.4483776092529297
661,2019-02-26 06:00:00,1.7196431,1.5399888753890991
662,2019-02-26 07:00:00,1.7631788,1.608173131942749
663,2019-02-26 08:00:00,1.803879,1.6099765300750732
664,2019-02-26 09:00:00,1.8350556,1.4421250820159912
665,2019-02-26 10:00:00,1.9015443,1.5252522230148315
666,2019-02-26 11:00:00,1.9503906,1.5274074077606201
667,2019-02-26 12:00:00,1.9886681,1.2959139347076416
668,2019-02-26 13:00:00,2.0287063,1.39555025100708
669,2019-02-26 14:00:00,2.0621543,1.3862496614456177
670,2019-02-26 15:00:00,2.0804646,1.3595550060272217
671,2019-02-26 16:00:00,2.0865679,1.6044842004776
672,2019-02-26 17:00:00,2.0851035,1.472136378288269
673,2019-02-26 18:00:00,2.0848672,1.7390966415405273
674,2019-02-26 19:00:00,2.0846174,1.9537675380706787
675,2019-02-26 20:00:00,2.0887833,1.7488508224487305
676,2019-02-26 21:00:00,2.1191804,1.7762558460235596
677,2019-02-26 22:00:00,2.1806417,1.9314324855804443
678,2019-02-26 23:00:00,2.300485,2.2002885341644287
679,2019-02-27 00:00:00,2.4534173,1.9499285221099854
680,2019-02-27 01:00:00,2.591773,1.7465670108795166
681,2019-02-27 02:00:00,2.6890814,1.785050868988037
682,2019-02-27 03:00:00,2.7436547,1.7250494956970215
683,2019-02-27 04:00:00,2.79458,1.6666405200958252
684,2019-02-27 05:00:00,2.782276,1.5620266199111938
685,2019-02-27 06:00:00,2.7664695,1.5611369609832764
686,2019-02-27 07:00:00,2.7592587,1.582435131072998
687,2019-02-27 08:00:00,2.7462854,1.6572011709213257
688,2019-02-27 09:00:00,2.7244806,1.9576106071472168
689,2019-02-27 10:00:00,2.6415145,2.2351951599121094
690,2019-02-27 11:00:00,2.5802789,2.5712640285491943
691,2019-02-27 12:00:00,2.5368261,2.140831232070923
692,2019-02-27 13:00:00,2.5131617,2.0379154682159424
693,2019-02-27 14:00:00,2.509603,2.068326950073242
694,2019-02-27 15:00:00,2.524888,2.080976963043213
695,2019-02-27 16:00:00,2.5805645,2.04046630859375
696,2019-02-27 17:00:00,2.6005936,2.2026901245117188
697,2019-02-27 18:00:00,2.6149983,2.169077157974243
698,2019-02-27 19:00:00,2.6254914,2.098641872406006
699,2019-02-27 20:00:00,2.644784,2.2435169219970703
700,2019-02-27 21:00:00,2.6738245,2.265699625015259
701,2019-02-27 22:00:00,2.6818945,2.229996919631958
702,2019-02-27 23:00:00,2.6901627,2.391677141189575
703,2019-02-28 00:00:00,2.6901498,2.3987324237823486
704,2019-02-28 01:00:00,2.6701467,2.3338139057159424
705,2019-02-28 02:00:00,2.6323178,2.4631340503692627
706,2019-02-28 03:00:00,2.5798442,2.43908953666687
707,2019-02-28 04:00:00,2.5259147,2.424597978591919
708,2019-02-28 05:00:00,2.474659,2.356069326400757
709,2019-02-28 06:00:00,2.4243758,2.3327016830444336
710,2019-02-28 07:00:00,2.3809185,2.3165993690490723
711,2019-02-28 08:00:00,2.3431718,2.324026346206665
712,2019-02-28 09:00:00,2.3121803,2.184248685836792
713,2019-02-28 10:00:00,2.3629851,2.1249256134033203
714,2019-02-28 11:00:00,2.3434818,2.1753780841827393
715,2019-02-28 12:00:00,2.3291845,2.1882684230804443
716,2019-02-28 13:00:00,2.3195226,2.1322999000549316
717,2019-02-28 14:00:00,2.3127189,2.181891441345215
718,2019-02-28 15:00:00,2.307059,2.195984363555908
719,2019-02-28 16:00:00,2.3000588,2.225775957107544
720,2019-02-28 17:00:00,2.2910123,2.2210001945495605
721,2019-02-28 18:00:00,2.278462,2.257261037826538
722,2019-02-28 19:00:00,2.262087,2.3753604888916016
723,2019-02-28 20:00:00,2.2424932,2.306617259979248
724,2019-02-28 21:00:00,2.2011952,2.3409523963928223
725,2019-02-28 22:00:00,2.1821964,2.4176924228668213
726,2019-02-28 23:00:00,2.1604173,2.3669207096099854
