,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.6986473,1.6836072206497192
472,2019-02-18 03:00:00,1.676744,1.665624737739563
473,2019-02-18 04:00:00,1.6562548,1.6475483179092407
474,2019-02-18 05:00:00,1.6395487,1.6339404582977295
475,2019-02-18 06:00:00,1.6225301,1.6176962852478027
476,2019-02-18 07:00:00,1.6066461,1.5996516942977905
477,2019-02-18 08:00:00,1.594067,1.5888645648956299
478,2019-02-18 09:00:00,1.5828342,1.5789015293121338
479,2019-02-18 10:00:00,1.5721492,1.5642987489700317
480,2019-02-18 11:00:00,1.5629504,1.5570141077041626
481,2019-02-18 12:00:00,1.5561054,1.5497314929962158
482,2019-02-18 13:00:00,1.551244,1.5452892780303955
483,2019-02-18 14:00:00,1.5500605,1.544527292251587
484,2019-02-18 15:00:00,1.554033,1.5496950149536133
485,2019-02-18 16:00:00,1.5642259,1.561603307723999
486,2019-02-18 17:00:00,1.6338372,1.6309430599212646
487,2019-02-18 18:00:00,1.6524122,1.6496902704238892
488,2019-02-18 19:00:00,1.6641507,1.6610091924667358
489,2019-02-18 20:00:00,1.6686709,1.6663740873336792
490,2019-02-18 21:00:00,1.6706917,1.666469931602478
491,2019-02-18 22:00:00,1.658622,1.6532151699066162
492,2019-02-18 23:00:00,1.660172,1.6555304527282715
493,2019-02-19 00:00:00,1.6943357,1.6921206712722778
494,2019-02-19 01:00:00,1.7350345,1.7314915657043457
495,2019-02-19 02:00:00,1.7719456,1.7723759412765503
496,2019-02-19 03:00:00,1.8282905,1.828666090965271
497,2019-02-19 04:00:00,1.864413,1.8650643825531006
498,2019-02-19 05:00:00,1.8768574,1.8727927207946777
499,2019-02-19 06:00:00,1.8793123,1.8745123147964478
500,2019-02-19 07:00:00,1.8844211,1.8780652284622192
501,2019-02-19 08:00:00,1.8880782,1.8777650594711304
502,2019-02-19 09:00:00,1.8729391,1.8648592233657837
503,2019-02-19 10:00:00,1.8510127,1.8400572538375854
504,2019-02-19 11:00:00,1.8363678,1.8226227760314941
505,2019-02-19 12:00:00,1.8283176,1.8191977739334106
506,2019-02-19 13:00:00,1.8251371,1.8152016401290894
507,2019-02-19 14:00:00,1.8214691,1.8148183822631836
508,2019-02-19 15:00:00,1.8173122,1.806447982788086
509,2019-02-19 16:00:00,1.8038785,1.7930293083190918
510,2019-02-19 17:00:00,1.7987462,1.7903944253921509
511,2019-02-19 18:00:00,1.7882442,1.7771834135055542
512,2019-02-19 19:00:00,1.77207,1.7608476877212524
513,2019-02-19 20:00:00,1.7531855,1.7426291704177856
514,2019-02-19 21:00:00,1.7321815,1.7179361581802368
515,2019-02-19 22:00:00,1.7108319,1.7023931741714478
516,2019-02-19 23:00:00,1.6861877,1.6766180992126465
517,2019-02-20 00:00:00,1.6595392,1.6467704772949219
518,2019-02-20 01:00:00,1.6303399,1.6148403882980347
519,2019-02-20 02:00:00,1.5999353,1.5837390422821045
520,2019-02-20 03:00:00,1.56884,1.5555857419967651
521,2019-02-20 04:00:00,1.537138,1.5276143550872803
522,2019-02-20 05:00:00,1.5281568,1.521993637084961
523,2019-02-20 06:00:00,1.4958864,1.4912537336349487
524,2019-02-20 07:00:00,1.4639533,1.4598567485809326
525,2019-02-20 08:00:00,1.43396,1.4305037260055542
526,2019-02-20 09:00:00,1.4032378,1.40056574344635
527,2019-02-20 10:00:00,1.3702948,1.3653931617736816
528,2019-02-20 11:00:00,1.3399149,1.3342926502227783
529,2019-02-20 12:00:00,1.3120532,1.306134581565857
530,2019-02-20 13:00:00,1.2864097,1.2823559045791626
531,2019-02-20 14:00:00,1.2628171,1.2589013576507568
532,2019-02-20 15:00:00,1.2404575,1.2360739707946777
533,2019-02-20 16:00:00,1.2176089,1.213366150856018
534,2019-02-20 17:00:00,1.194339,1.1909831762313843
535,2019-02-20 18:00:00,1.1742767,1.1709182262420654
536,2019-02-20 19:00:00,1.1562698,1.1547720432281494
537,2019-02-20 20:00:00,1.138266,1.1387343406677246
538,2019-02-20 21:00:00,1.1213844,1.1212855577468872
539,2019-02-20 22:00:00,1.1056678,1.1031185388565063
540,2019-02-20 23:00:00,1.092299,1.089548945426941
541,2019-02-21 00:00:00,1.0818839,1.0798577070236206
542,2019-02-21 01:00:00,1.0755866,1.0729025602340698
543,2019-02-21 02:00:00,1.0757465,1.0706621408462524
544,2019-02-21 03:00:00,1.0761446,1.0690473318099976
545,2019-02-21 04:00:00,1.0798571,1.0724881887435913
546,2019-02-21 05:00:00,1.0860647,1.0799124240875244
547,2019-02-21 06:00:00,1.0947838,1.0917861461639404
548,2019-02-21 07:00:00,1.1068213,1.1063038110733032
549,2019-02-21 08:00:00,1.1231159,1.1237294673919678
550,2019-02-21 09:00:00,1.1408968,1.1412161588668823
551,2019-02-21 10:00:00,1.157722,1.1585915088653564
552,2019-02-21 11:00:00,1.1769152,1.1770116090774536
553,2019-02-21 12:00:00,1.1945388,1.1944156885147095
554,2019-02-21 13:00:00,1.2102413,1.2096478939056396
555,2019-02-21 14:00:00,1.2229397,1.2229317426681519
556,2019-02-21 15:00:00,1.2306474,1.2320295572280884
557,2019-02-21 16:00:00,1.2362595,1.2362186908721924
558,2019-02-21 17:00:00,1.2373016,1.235615611076355
559,2019-02-21 18:00:00,1.2361226,1.2338731288909912
560,2019-02-21 19:00:00,1.2328649,1.2303831577301025
561,2019-02-21 20:00:00,1.2272885,1.2249597311019897
562,2019-02-21 21:00:00,1.1908956,1.1907103061676025
563,2019-02-21 22:00:00,1.191077,1.1886849403381348
564,2019-02-21 23:00:00,1.1854782,1.1832990646362305
565,2019-02-22 00:00:00,1.1798723,1.1779693365097046
566,2019-02-22 01:00:00,1.1766641,1.1762052774429321
567,2019-02-22 02:00:00,1.1758183,1.1762620210647583
568,2019-02-22 03:00:00,1.1798583,1.1796033382415771
569,2019-02-22 04:00:00,1.1937996,1.190270185470581
570,2019-02-22 05:00:00,1.1792045,1.1758006811141968
571,2019-02-22 06:00:00,1.1954281,1.185831904411316
572,2019-02-22 07:00:00,1.2012236,1.1951721906661987
573,2019-02-22 08:00:00,1.1854885,1.186373233795166
574,2019-02-22 09:00:00,1.1596906,1.1650744676589966
575,2019-02-22 10:00:00,1.0715759,1.0902950763702393
576,2019-02-22 11:00:00,1.0561848,1.071374535560608
577,2019-02-22 12:00:00,1.0484221,1.0658982992172241
578,2019-02-22 13:00:00,1.0506725,1.067347764968872
579,2019-02-22 14:00:00,1.0654061,1.0850576162338257
580,2019-02-22 15:00:00,1.0876665,1.1047345399856567
581,2019-02-22 16:00:00,1.1114314,1.1233586072921753
582,2019-02-22 17:00:00,1.0695834,1.0950939655303955
583,2019-02-22 18:00:00,1.0846915,1.1016734838485718
584,2019-02-22 19:00:00,1.1016405,1.1141635179519653
585,2019-02-22 20:00:00,1.126935,1.1380672454833984
586,2019-02-22 21:00:00,1.1092061,1.1322070360183716
587,2019-02-22 22:00:00,1.1505582,1.1612648963928223
588,2019-02-22 23:00:00,1.2036319,1.2061232328414917
589,2019-02-23 00:00:00,1.2684996,1.2655220031738281
590,2019-02-23 01:00:00,1.3433447,1.3391376733779907
591,2019-02-23 02:00:00,1.4347081,1.4266258478164673
592,2019-02-23 03:00:00,1.5301225,1.525587797164917
593,2019-02-23 04:00:00,1.6145034,1.6144359111785889
594,2019-02-23 05:00:00,1.6936984,1.698052167892456
595,2019-02-23 06:00:00,1.7749336,1.780226230621338
596,2019-02-23 07:00:00,1.8434904,1.8435767889022827
597,2019-02-23 08:00:00,1.8953007,1.8873873949050903
598,2019-02-23 09:00:00,1.9333518,1.9281648397445679
599,2019-02-23 10:00:00,1.9641738,1.9576894044876099
600,2019-02-23 11:00:00,1.9874158,1.980887532234192
601,2019-02-23 12:00:00,2.0035343,1.997533917427063
602,2019-02-23 13:00:00,2.0120258,2.0057270526885986
603,2019-02-23 14:00:00,2.0142252,2.0093300342559814
604,2019-02-23 15:00:00,2.0104957,2.006404161453247
605,2019-02-23 16:00:00,1.9547815,1.9549437761306763
606,2019-02-23 17:00:00,1.9437711,1.9435324668884277
607,2019-02-23 18:00:00,1.928659,1.9261815547943115
608,2019-02-23 19:00:00,1.9098631,1.905857801437378
609,2019-02-23 20:00:00,1.8882632,1.8816512823104858
610,2019-02-23 21:00:00,1.8648316,1.856900930404663
611,2019-02-23 22:00:00,1.8401612,1.830822467803955
612,2019-02-23 23:00:00,1.816442,1.809865117073059
613,2019-02-24 00:00:00,1.7925708,1.7883644104003906
614,2019-02-24 01:00:00,1.7717234,1.7706679105758667
615,2019-02-24 02:00:00,1.7609113,1.7644907236099243
616,2019-02-24 03:00:00,1.7543085,1.7600477933883667
617,2019-02-24 04:00:00,1.7479631,1.7511361837387085
618,2019-02-24 05:00:00,1.7516179,1.7568624019622803
619,2019-02-24 06:00:00,1.7772443,1.7775559425354004
620,2019-02-24 07:00:00,1.7994531,1.7970521450042725
621,2019-02-24 08:00:00,1.8302188,1.828734278678894
622,2019-02-24 09:00:00,1.8493328,1.8415982723236084
623,2019-02-24 10:00:00,1.7892127,1.7855818271636963
624,2019-02-24 11:00:00,1.7275751,1.7311947345733643
625,2019-02-24 12:00:00,1.6716094,1.6734522581100464
626,2019-02-24 13:00:00,1.6212949,1.622528314590454
627,2019-02-24 14:00:00,1.5790921,1.589595913887024
628,2019-02-24 15:00:00,1.550494,1.5632209777832031
629,2019-02-24 16:00:00,1.5358357,1.5530935525894165
630,2019-02-24 17:00:00,1.5314271,1.5433601140975952
631,2019-02-24 18:00:00,1.5354311,1.5348411798477173
632,2019-02-24 19:00:00,1.5651722,1.5635783672332764
633,2019-02-24 20:00:00,1.6305404,1.59864342212677
634,2019-02-24 21:00:00,1.6612918,1.6698778867721558
635,2019-02-24 22:00:00,1.6928316,1.6826229095458984
636,2019-02-24 23:00:00,1.6486902,1.611175537109375
637,2019-02-25 00:00:00,1.5873576,1.5538928508758545
638,2019-02-25 01:00:00,1.5440044,1.5202752351760864
639,2019-02-25 02:00:00,1.5220131,1.517002820968628
640,2019-02-25 03:00:00,1.5142262,1.517043948173523
641,2019-02-25 04:00:00,1.4791131,1.4948863983154297
642,2019-02-25 05:00:00,1.5015507,1.5237317085266113
643,2019-02-25 06:00:00,1.5430433,1.563434362411499
644,2019-02-25 07:00:00,1.6101732,1.6339435577392578
645,2019-02-25 08:00:00,1.7087891,1.7343732118606567
646,2019-02-25 09:00:00,1.8449965,1.8679568767547607
647,2019-02-25 10:00:00,1.798739,1.8562381267547607
648,2019-02-25 11:00:00,1.9995995,2.048264741897583
649,2019-02-25 12:00:00,2.2082577,2.2408194541931152
650,2019-02-25 13:00:00,2.4169667,2.4338889122009277
651,2019-02-25 14:00:00,2.6112096,2.6139118671417236
652,2019-02-25 15:00:00,2.7764475,2.7624404430389404
653,2019-02-25 16:00:00,2.8582087,2.8382956981658936
654,2019-02-25 17:00:00,2.9548612,2.9360949993133545
655,2019-02-25 18:00:00,3.029216,3.0196726322174072
656,2019-02-25 19:00:00,3.0981426,3.0995991230010986
657,2019-02-25 20:00:00,3.1731768,3.179598808288574
658,2019-02-25 21:00:00,3.125567,3.1377527713775635
659,2019-02-25 22:00:00,3.2080245,3.219327211380005
660,2019-02-25 23:00:00,3.281902,3.2908973693847656
661,2019-02-26 00:00:00,3.3248591,3.3294837474823
662,2019-02-26 01:00:00,3.324627,3.3217015266418457
663,2019-02-26 02:00:00,3.296638,3.291456460952759
664,2019-02-26 03:00:00,3.2687829,3.26552414894104
665,2019-02-26 04:00:00,3.2447784,3.241384744644165
666,2019-02-26 05:00:00,3.2471397,3.2371437549591064
667,2019-02-26 06:00:00,3.2103658,3.206153631210327
668,2019-02-26 07:00:00,3.1691847,3.169801712036133
669,2019-02-26 08:00:00,3.1259005,3.129617214202881
670,2019-02-26 09:00:00,3.1060517,3.1070644855499268
671,2019-02-26 10:00:00,3.0629213,3.0685842037200928
672,2019-02-26 11:00:00,3.0192382,3.0280356407165527
673,2019-02-26 12:00:00,2.980123,2.992702007293701
674,2019-02-26 13:00:00,2.9478958,2.9627509117126465
675,2019-02-26 14:00:00,2.9242148,2.939239025115967
676,2019-02-26 15:00:00,2.909078,2.9214768409729004
677,2019-02-26 16:00:00,2.9024858,2.9119977951049805
678,2019-02-26 17:00:00,2.9185996,2.9266955852508545
679,2019-02-26 18:00:00,2.9520547,2.959693670272827
680,2019-02-26 19:00:00,3.024803,3.037881374359131
681,2019-02-26 20:00:00,3.1373672,3.139662504196167
682,2019-02-26 21:00:00,3.2341707,3.2277534008026123
683,2019-02-26 22:00:00,3.3144307,3.3060991764068604
684,2019-02-26 23:00:00,3.3593228,3.343471050262451
685,2019-02-27 00:00:00,3.3303704,3.323110580444336
686,2019-02-27 01:00:00,3.2800055,3.28497314453125
687,2019-02-27 02:00:00,3.248896,3.257563352584839
688,2019-02-27 03:00:00,3.2224145,3.2303953170776367
689,2019-02-27 04:00:00,3.2791991,3.27229905128479
690,2019-02-27 05:00:00,3.2261236,3.2244250774383545
691,2019-02-27 06:00:00,3.1680808,3.1686019897460938
692,2019-02-27 07:00:00,3.1076474,3.111330986022949
693,2019-02-27 08:00:00,3.0470667,3.054509162902832
694,2019-02-27 09:00:00,2.98742,2.997190237045288
695,2019-02-27 10:00:00,2.9154403,2.9286906719207764
696,2019-02-27 11:00:00,2.8595757,2.869870185852051
697,2019-02-27 12:00:00,2.8100195,2.821807861328125
698,2019-02-27 13:00:00,2.7660913,2.7790818214416504
699,2019-02-27 14:00:00,2.7268882,2.7409250736236572
700,2019-02-27 15:00:00,2.6923685,2.707305431365967
701,2019-02-27 16:00:00,2.6650372,2.677191734313965
702,2019-02-27 17:00:00,2.6364822,2.646533489227295
703,2019-02-27 18:00:00,2.610848,2.6186647415161133
704,2019-02-27 19:00:00,2.5876496,2.5956709384918213
705,2019-02-27 20:00:00,2.5671473,2.574141502380371
706,2019-02-27 21:00:00,2.5485804,2.5538883209228516
707,2019-02-27 22:00:00,2.5295508,2.5358190536499023
708,2019-02-27 23:00:00,2.5146255,2.52197265625
709,2019-02-28 00:00:00,2.5016732,2.5090742111206055
710,2019-02-28 01:00:00,2.4904592,2.4974632263183594
711,2019-02-28 02:00:00,2.4794858,2.487708806991577
712,2019-02-28 03:00:00,2.469981,2.481072187423706
713,2019-02-28 04:00:00,2.4629264,2.475975513458252
714,2019-02-28 05:00:00,2.4600105,2.4718666076660156
715,2019-02-28 06:00:00,2.4607527,2.46927809715271
716,2019-02-28 07:00:00,2.4629498,2.470438241958618
717,2019-02-28 08:00:00,2.4657304,2.4759674072265625
718,2019-02-28 09:00:00,2.4669654,2.481518030166626
719,2019-02-28 10:00:00,2.307321,2.3346338272094727
720,2019-02-28 11:00:00,2.2729251,2.303391695022583
721,2019-02-28 12:00:00,2.2491064,2.281924247741699
722,2019-02-28 13:00:00,2.2284582,2.261570453643799
723,2019-02-28 14:00:00,2.2133536,2.2443079948425293
724,2019-02-28 15:00:00,2.2032993,2.2324390411376953
725,2019-02-28 16:00:00,2.1938577,2.224661350250244
726,2019-02-28 17:00:00,2.1889615,2.2178022861480713
727,2019-02-28 18:00:00,2.1786084,2.20735502243042
728,2019-02-28 19:00:00,2.1737082,2.204066276550293
729,2019-02-28 20:00:00,2.1734014,2.203929901123047
730,2019-02-28 21:00:00,2.3493886,2.3735365867614746
731,2019-02-28 22:00:00,2.3386905,2.3613152503967285
732,2019-02-28 23:00:00,2.323015,2.3412513732910156
