,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.5846336,2.5603792667388916
472,2019-02-18 03:00:00,2.5771346,2.5595250129699707
473,2019-02-18 04:00:00,2.5690966,2.552826404571533
474,2019-02-18 05:00:00,2.5069804,2.502828359603882
475,2019-02-18 06:00:00,2.4782429,2.4645655155181885
476,2019-02-18 07:00:00,2.4489312,2.434445858001709
477,2019-02-18 08:00:00,2.439526,2.4230704307556152
478,2019-02-18 09:00:00,2.4497776,2.426301956176758
479,2019-02-18 10:00:00,2.4876766,2.4591031074523926
480,2019-02-18 11:00:00,2.534386,2.4962522983551025
481,2019-02-18 12:00:00,2.5789325,2.531672239303589
482,2019-02-18 13:00:00,2.6264393,2.580618143081665
483,2019-02-18 14:00:00,2.6700556,2.645458221435547
484,2019-02-18 15:00:00,2.706865,2.717085838317871
485,2019-02-18 16:00:00,2.7424486,2.7741639614105225
486,2019-02-18 17:00:00,2.8323236,2.8155016899108887
487,2019-02-18 18:00:00,2.8711622,2.7725439071655273
488,2019-02-18 19:00:00,2.8733792,2.7310009002685547
489,2019-02-18 20:00:00,2.840546,2.6713075637817383
490,2019-02-18 21:00:00,2.7715218,2.5933284759521484
491,2019-02-18 22:00:00,2.642997,2.5259339809417725
492,2019-02-18 23:00:00,2.5222325,2.4651260375976562
493,2019-02-19 00:00:00,2.436035,2.4173266887664795
494,2019-02-19 01:00:00,2.3734622,2.3772952556610107
495,2019-02-19 02:00:00,2.3234591,2.340780258178711
496,2019-02-19 03:00:00,2.2723823,2.2889981269836426
497,2019-02-19 04:00:00,2.2242763,2.2300398349761963
498,2019-02-19 05:00:00,2.1861835,2.17505145072937
499,2019-02-19 06:00:00,2.149576,2.1260921955108643
500,2019-02-19 07:00:00,2.1092746,2.085237741470337
501,2019-02-19 08:00:00,2.0655684,2.04429030418396
502,2019-02-19 09:00:00,2.0199118,2.0041754245758057
503,2019-02-19 10:00:00,1.9762568,1.9648340940475464
504,2019-02-19 11:00:00,1.9318268,1.9210981130599976
505,2019-02-19 12:00:00,1.8873997,1.874652624130249
506,2019-02-19 13:00:00,1.8436918,1.8345099687576294
507,2019-02-19 14:00:00,1.8026702,1.795120120048523
508,2019-02-19 15:00:00,1.7640896,1.752259612083435
509,2019-02-19 16:00:00,1.728195,1.7156435251235962
510,2019-02-19 17:00:00,1.6927892,1.674506425857544
511,2019-02-19 18:00:00,1.6571407,1.6361751556396484
512,2019-02-19 19:00:00,1.6224118,1.6048541069030762
513,2019-02-19 20:00:00,1.5910761,1.5752201080322266
514,2019-02-19 21:00:00,1.5629921,1.5487509965896606
515,2019-02-19 22:00:00,1.5367596,1.5173150300979614
516,2019-02-19 23:00:00,1.513092,1.5000834465026855
517,2019-02-20 00:00:00,1.4905939,1.4788517951965332
518,2019-02-20 01:00:00,1.4684746,1.456129789352417
519,2019-02-20 02:00:00,1.4480798,1.4345383644104004
520,2019-02-20 03:00:00,1.4262619,1.411955714225769
521,2019-02-20 04:00:00,1.4045696,1.388608694076538
522,2019-02-20 05:00:00,1.3951001,1.3787816762924194
523,2019-02-20 06:00:00,1.3757693,1.3617297410964966
524,2019-02-20 07:00:00,1.3538458,1.3373432159423828
525,2019-02-20 08:00:00,1.331665,1.3158342838287354
526,2019-02-20 09:00:00,1.308023,1.2939366102218628
527,2019-02-20 10:00:00,1.2826483,1.2694143056869507
528,2019-02-20 11:00:00,1.2578837,1.244339942932129
529,2019-02-20 12:00:00,1.2346606,1.2215937376022339
530,2019-02-20 13:00:00,1.2148765,1.2033571004867554
531,2019-02-20 14:00:00,1.1951902,1.1761362552642822
532,2019-02-20 15:00:00,1.1738071,1.1552159786224365
533,2019-02-20 16:00:00,1.1509585,1.1347594261169434
534,2019-02-20 17:00:00,1.1345246,1.1144485473632812
535,2019-02-20 18:00:00,1.1132416,1.0968329906463623
536,2019-02-20 19:00:00,1.0962112,1.0814076662063599
537,2019-02-20 20:00:00,1.0791839,1.066787600517273
538,2019-02-20 21:00:00,1.0605934,1.048750877380371
539,2019-02-20 22:00:00,1.0463417,1.0393658876419067
540,2019-02-20 23:00:00,1.0327287,1.024288296699524
541,2019-02-21 00:00:00,1.0181632,1.0089634656906128
542,2019-02-21 01:00:00,1.0018561,0.9925100207328796
543,2019-02-21 02:00:00,0.98492616,0.9740135073661804
544,2019-02-21 03:00:00,0.96896684,0.9570344090461731
545,2019-02-21 04:00:00,0.9541246,0.9415015578269958
546,2019-02-21 05:00:00,0.940801,0.9279719591140747
547,2019-02-21 06:00:00,0.9282798,0.9159628748893738
548,2019-02-21 07:00:00,0.9183447,0.9059210419654846
549,2019-02-21 08:00:00,0.9092487,0.8979259729385376
550,2019-02-21 09:00:00,0.9018832,0.8928229808807373
551,2019-02-21 10:00:00,0.8945384,0.8907195329666138
552,2019-02-21 11:00:00,0.89004993,0.8868193030357361
553,2019-02-21 12:00:00,0.885945,0.8812618255615234
554,2019-02-21 13:00:00,0.8828488,0.8766879439353943
555,2019-02-21 14:00:00,0.8811428,0.8729181289672852
556,2019-02-21 15:00:00,0.88274705,0.87106853723526
557,2019-02-21 16:00:00,0.8893357,0.8741632103919983
558,2019-02-21 17:00:00,0.9025848,0.8862123489379883
559,2019-02-21 18:00:00,0.9233785,0.9100627303123474
560,2019-02-21 19:00:00,0.9552769,0.9435644745826721
561,2019-02-21 20:00:00,0.9995053,0.9826229810714722
562,2019-02-21 21:00:00,1.0470967,1.0175672769546509
563,2019-02-21 22:00:00,1.0714481,1.0395965576171875
564,2019-02-21 23:00:00,1.0900192,1.0625617504119873
565,2019-02-22 00:00:00,1.1105363,1.0869848728179932
566,2019-02-22 01:00:00,1.1234415,1.1041313409805298
567,2019-02-22 02:00:00,1.1262578,1.1093406677246094
568,2019-02-22 03:00:00,1.1217529,1.1082806587219238
569,2019-02-22 04:00:00,1.1122566,1.1048252582550049
570,2019-02-22 05:00:00,1.1040092,1.1007055044174194
571,2019-02-22 06:00:00,1.0999691,1.0983331203460693
572,2019-02-22 07:00:00,1.0984404,1.0953155755996704
573,2019-02-22 08:00:00,1.0993068,1.0935138463974
574,2019-02-22 09:00:00,1.1001203,1.09270441532135
575,2019-02-22 10:00:00,1.0920837,1.0843864679336548
576,2019-02-22 11:00:00,1.091341,1.084046721458435
577,2019-02-22 12:00:00,1.0928557,1.0859699249267578
578,2019-02-22 13:00:00,1.0968151,1.0886414051055908
579,2019-02-22 14:00:00,1.1012948,1.09151029586792
580,2019-02-22 15:00:00,1.1018267,1.093697428703308
581,2019-02-22 16:00:00,1.100445,1.094454050064087
582,2019-02-22 17:00:00,1.0805697,1.0799226760864258
583,2019-02-22 18:00:00,1.0683341,1.0667113065719604
584,2019-02-22 19:00:00,1.0550096,1.0540189743041992
585,2019-02-22 20:00:00,1.0429506,1.0429470539093018
586,2019-02-22 21:00:00,1.0281514,1.0305148363113403
587,2019-02-22 22:00:00,1.0194547,1.0190383195877075
588,2019-02-22 23:00:00,1.0149112,1.0122559070587158
589,2019-02-23 00:00:00,1.0167906,1.013311505317688
590,2019-02-23 01:00:00,1.0288916,1.0233770608901978
591,2019-02-23 02:00:00,1.0506749,1.0434505939483643
592,2019-02-23 03:00:00,1.086519,1.0793577432632446
593,2019-02-23 04:00:00,1.139894,1.1417839527130127
594,2019-02-23 05:00:00,1.1934543,1.1828129291534424
595,2019-02-23 06:00:00,1.2346504,1.2240269184112549
596,2019-02-23 07:00:00,1.2599943,1.2506142854690552
597,2019-02-23 08:00:00,1.277625,1.26515793800354
598,2019-02-23 09:00:00,1.2912619,1.2830874919891357
599,2019-02-23 10:00:00,1.2864394,1.2799502611160278
600,2019-02-23 11:00:00,1.2901502,1.2839003801345825
601,2019-02-23 12:00:00,1.2982122,1.2903140783309937
602,2019-02-23 13:00:00,1.3093891,1.2988513708114624
603,2019-02-23 14:00:00,1.3233073,1.3128817081451416
604,2019-02-23 15:00:00,1.3398415,1.3273138999938965
605,2019-02-23 16:00:00,1.346139,1.3340480327606201
606,2019-02-23 17:00:00,1.3634489,1.352473497390747
607,2019-02-23 18:00:00,1.3803191,1.3689035177230835
608,2019-02-23 19:00:00,1.3969237,1.385495901107788
609,2019-02-23 20:00:00,1.412189,1.401302456855774
610,2019-02-23 21:00:00,1.4265991,1.415679693222046
611,2019-02-23 22:00:00,1.4392823,1.427870750427246
612,2019-02-23 23:00:00,1.4499869,1.43962824344635
613,2019-02-24 00:00:00,1.4593189,1.4482219219207764
614,2019-02-24 01:00:00,1.4667917,1.4582724571228027
615,2019-02-24 02:00:00,1.4733137,1.4649244546890259
616,2019-02-24 03:00:00,1.4781854,1.4691444635391235
617,2019-02-24 04:00:00,1.4811174,1.472432017326355
618,2019-02-24 05:00:00,1.4833074,1.475042700767517
619,2019-02-24 06:00:00,1.483299,1.474460482597351
620,2019-02-24 07:00:00,1.4828027,1.4744340181350708
621,2019-02-24 08:00:00,1.4864688,1.4781818389892578
622,2019-02-24 09:00:00,1.4980145,1.4908745288848877
623,2019-02-24 10:00:00,1.4940467,1.4856842756271362
624,2019-02-24 11:00:00,1.4958856,1.4890832901000977
625,2019-02-24 12:00:00,1.5053496,1.4983359575271606
626,2019-02-24 13:00:00,1.5189999,1.5076427459716797
627,2019-02-24 14:00:00,1.523184,1.5101019144058228
628,2019-02-24 15:00:00,1.5170467,1.5012768507003784
629,2019-02-24 16:00:00,1.5004354,1.4839086532592773
630,2019-02-24 17:00:00,1.4742982,1.4587485790252686
631,2019-02-24 18:00:00,1.4409487,1.4270744323730469
632,2019-02-24 19:00:00,1.4064808,1.3938353061676025
633,2019-02-24 20:00:00,1.372972,1.3626456260681152
634,2019-02-24 21:00:00,1.3448856,1.3273216485977173
635,2019-02-24 22:00:00,1.3500582,1.318373680114746
636,2019-02-24 23:00:00,1.3552332,1.3161118030548096
637,2019-02-25 00:00:00,1.3439494,1.2985914945602417
638,2019-02-25 01:00:00,1.3569927,1.3123255968093872
639,2019-02-25 02:00:00,1.3342689,1.2952121496200562
640,2019-02-25 03:00:00,1.2918141,1.261156439781189
641,2019-02-25 04:00:00,1.223742,1.205217719078064
642,2019-02-25 05:00:00,1.1946659,1.1757842302322388
643,2019-02-25 06:00:00,1.1741468,1.1675221920013428
644,2019-02-25 07:00:00,1.1616869,1.1448895931243896
645,2019-02-25 08:00:00,1.1497071,1.1398893594741821
646,2019-02-25 09:00:00,1.1347914,1.113779902458191
647,2019-02-25 10:00:00,1.1366296,1.0944567918777466
648,2019-02-25 11:00:00,1.1575584,1.1220258474349976
649,2019-02-25 12:00:00,1.1579646,1.1182609796524048
650,2019-02-25 13:00:00,1.1567128,1.105445384979248
651,2019-02-25 14:00:00,1.160526,1.1173813343048096
652,2019-02-25 15:00:00,1.1819651,1.132594108581543
653,2019-02-25 16:00:00,1.2412653,1.1967957019805908
654,2019-02-25 17:00:00,1.3301053,1.2714104652404785
655,2019-02-25 18:00:00,1.4557297,1.4060856103897095
656,2019-02-25 19:00:00,1.571287,1.5236045122146606
657,2019-02-25 20:00:00,1.7036943,1.6516233682632446
658,2019-02-25 21:00:00,1.7813287,1.7335822582244873
659,2019-02-25 22:00:00,1.8335128,1.8092776536941528
660,2019-02-25 23:00:00,1.8732107,1.84501051902771
661,2019-02-26 00:00:00,1.9149472,1.8877546787261963
662,2019-02-26 01:00:00,1.9708672,1.9377224445343018
663,2019-02-26 02:00:00,2.0297923,2.0023136138916016
664,2019-02-26 03:00:00,2.0825036,2.052020311355591
665,2019-02-26 04:00:00,2.127835,2.0962412357330322
666,2019-02-26 05:00:00,2.164376,2.1297190189361572
667,2019-02-26 06:00:00,2.1925435,2.1614747047424316
668,2019-02-26 07:00:00,2.2141066,2.187436103820801
669,2019-02-26 08:00:00,2.2303927,2.2076029777526855
670,2019-02-26 09:00:00,2.245456,2.2247025966644287
671,2019-02-26 10:00:00,2.2665346,2.234013319015503
672,2019-02-26 11:00:00,2.3075683,2.275568723678589
673,2019-02-26 12:00:00,2.3768516,2.352044105529785
674,2019-02-26 13:00:00,2.493306,2.475440740585327
675,2019-02-26 14:00:00,2.6412559,2.6226608753204346
676,2019-02-26 15:00:00,2.7706501,2.7218663692474365
677,2019-02-26 16:00:00,2.8514605,2.7807083129882812
678,2019-02-26 17:00:00,2.886373,2.808839797973633
679,2019-02-26 18:00:00,2.8807657,2.8126657009124756
680,2019-02-26 19:00:00,2.854637,2.808213472366333
681,2019-02-26 20:00:00,2.8099747,2.7869796752929688
682,2019-02-26 21:00:00,2.7458894,2.7370266914367676
683,2019-02-26 22:00:00,2.6630635,2.655467987060547
684,2019-02-26 23:00:00,2.5978482,2.575270891189575
685,2019-02-27 00:00:00,2.5562005,2.532451629638672
686,2019-02-27 01:00:00,2.5260992,2.5038909912109375
687,2019-02-27 02:00:00,2.4959662,2.4728546142578125
688,2019-02-27 03:00:00,2.466555,2.440931558609009
689,2019-02-27 04:00:00,2.473291,2.449373245239258
690,2019-02-27 05:00:00,2.4448736,2.424548625946045
691,2019-02-27 06:00:00,2.420034,2.4035298824310303
692,2019-02-27 07:00:00,2.4015927,2.385972261428833
693,2019-02-27 08:00:00,2.3910608,2.3778157234191895
694,2019-02-27 09:00:00,2.3875666,2.3773868083953857
695,2019-02-27 10:00:00,2.38712,2.379477024078369
696,2019-02-27 11:00:00,2.3935113,2.3847506046295166
697,2019-02-27 12:00:00,2.401084,2.3912734985351562
698,2019-02-27 13:00:00,2.4081812,2.396097183227539
699,2019-02-27 14:00:00,2.4129233,2.4016332626342773
700,2019-02-27 15:00:00,2.4140482,2.4014790058135986
701,2019-02-27 16:00:00,2.4208965,2.4076120853424072
702,2019-02-27 17:00:00,2.4111404,2.3971469402313232
703,2019-02-27 18:00:00,2.3982015,2.3838164806365967
704,2019-02-27 19:00:00,2.3825715,2.369098663330078
705,2019-02-27 20:00:00,2.368661,2.3553762435913086
706,2019-02-27 21:00:00,2.3605921,2.3464770317077637
707,2019-02-27 22:00:00,2.3483984,2.337369680404663
708,2019-02-27 23:00:00,2.3307877,2.319000482559204
709,2019-02-28 00:00:00,2.310267,2.299968719482422
710,2019-02-28 01:00:00,2.2914846,2.2785427570343018
711,2019-02-28 02:00:00,2.2719662,2.258910655975342
712,2019-02-28 03:00:00,2.2473247,2.2346549034118652
713,2019-02-28 04:00:00,2.2239127,2.211141586303711
714,2019-02-28 05:00:00,2.2017097,2.1899771690368652
715,2019-02-28 06:00:00,2.1809676,2.171476364135742
716,2019-02-28 07:00:00,2.161192,2.1553611755371094
717,2019-02-28 08:00:00,2.142244,2.136106014251709
718,2019-02-28 09:00:00,2.1239479,2.1179773807525635
719,2019-02-28 10:00:00,2.2335906,2.2188940048217773
720,2019-02-28 11:00:00,2.210181,2.2000696659088135
721,2019-02-28 12:00:00,2.185874,2.178874969482422
722,2019-02-28 13:00:00,2.162052,2.16021466255188
723,2019-02-28 14:00:00,2.139379,2.1382596492767334
724,2019-02-28 15:00:00,2.117606,2.1104049682617188
725,2019-02-28 16:00:00,2.0974221,2.0835647583007812
726,2019-02-28 17:00:00,2.076901,2.0577492713928223
727,2019-02-28 18:00:00,2.054585,2.0413613319396973
728,2019-02-28 19:00:00,2.032595,2.023322820663452
729,2019-02-28 20:00:00,2.0108037,2.001291275024414
730,2019-02-28 21:00:00,2.0405507,2.0299072265625
731,2019-02-28 22:00:00,2.0335147,2.0362205505371094
732,2019-02-28 23:00:00,2.0273607,2.0287914276123047
