,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.3882542,1.9519860744476318
473,2019-02-18 10:00:00,2.411993,2.10164475440979
474,2019-02-18 11:00:00,2.4296496,2.090515375137329
475,2019-02-18 12:00:00,2.4533222,2.1870760917663574
476,2019-02-18 13:00:00,2.4919178,2.2733561992645264
477,2019-02-18 14:00:00,2.5333369,2.324509620666504
478,2019-02-18 15:00:00,2.5756395,2.3593389987945557
479,2019-02-18 16:00:00,2.6247728,2.2469370365142822
480,2019-02-18 17:00:00,2.694384,2.310983896255493
481,2019-02-18 18:00:00,2.674873,2.426419734954834
482,2019-02-18 19:00:00,2.6431546,2.441835403442383
483,2019-02-18 20:00:00,2.6264346,2.4436686038970947
484,2019-02-18 21:00:00,2.61576,2.5288846492767334
485,2019-02-18 22:00:00,2.5741494,2.435978412628174
486,2019-02-18 23:00:00,2.5771642,2.3314783573150635
487,2019-02-19 00:00:00,2.5915525,2.2677226066589355
488,2019-02-19 01:00:00,2.5944095,2.2191953659057617
489,2019-02-19 02:00:00,2.564426,2.209486961364746
490,2019-02-19 03:00:00,2.5228705,2.318756341934204
491,2019-02-19 04:00:00,2.472079,2.39627742767334
492,2019-02-19 05:00:00,2.4049335,2.3319287300109863
493,2019-02-19 06:00:00,2.3212068,2.372424602508545
494,2019-02-19 07:00:00,2.2420871,2.4423327445983887
495,2019-02-19 08:00:00,2.1727462,2.58162784576416
496,2019-02-19 09:00:00,2.1097555,2.70277738571167
497,2019-02-19 10:00:00,2.0490108,2.7297778129577637
498,2019-02-19 11:00:00,1.9950593,2.7348244190216064
499,2019-02-19 12:00:00,1.945261,2.440391778945923
500,2019-02-19 13:00:00,1.9008207,2.479100465774536
501,2019-02-19 14:00:00,1.8617523,2.3652284145355225
502,2019-02-19 15:00:00,1.8285427,2.4586455821990967
503,2019-02-19 16:00:00,1.7989957,2.2972562313079834
504,2019-02-19 17:00:00,1.7694494,2.53144907951355
505,2019-02-19 18:00:00,1.7413692,2.3455111980438232
506,2019-02-19 19:00:00,1.7120115,2.3074986934661865
507,2019-02-19 20:00:00,1.6836054,1.9971632957458496
508,2019-02-19 21:00:00,1.656498,1.9520413875579834
509,2019-02-19 22:00:00,1.629533,1.8432042598724365
510,2019-02-19 23:00:00,1.6036682,1.9623723030090332
511,2019-02-20 00:00:00,1.5779963,1.9380526542663574
512,2019-02-20 01:00:00,1.5527031,1.8532731533050537
513,2019-02-20 02:00:00,1.5271814,1.713634729385376
514,2019-02-20 03:00:00,1.5024338,2.0223217010498047
515,2019-02-20 04:00:00,1.4778118,1.6655194759368896
516,2019-02-20 05:00:00,1.4803052,1.6790010929107666
517,2019-02-20 06:00:00,1.4509646,1.6685566902160645
518,2019-02-20 07:00:00,1.4217169,1.5887928009033203
519,2019-02-20 08:00:00,1.3922119,1.5665724277496338
520,2019-02-20 09:00:00,1.3629546,1.6013109683990479
521,2019-02-20 10:00:00,1.3339179,1.6842303276062012
522,2019-02-20 11:00:00,1.3079325,1.725078821182251
523,2019-02-20 12:00:00,1.2815356,1.6830730438232422
524,2019-02-20 13:00:00,1.2561363,1.6723766326904297
525,2019-02-20 14:00:00,1.2308347,1.6375482082366943
526,2019-02-20 15:00:00,1.2072544,1.6268868446350098
527,2019-02-20 16:00:00,1.18465,1.5490930080413818
528,2019-02-20 17:00:00,1.1669953,1.5376827716827393
529,2019-02-20 18:00:00,1.1442474,1.5265789031982422
530,2019-02-20 19:00:00,1.1230667,1.4866400957107544
531,2019-02-20 20:00:00,1.103598,1.43367338180542
532,2019-02-20 21:00:00,1.0852516,1.3998322486877441
533,2019-02-20 22:00:00,1.0675819,1.3512485027313232
534,2019-02-20 23:00:00,1.0495744,1.3919312953948975
535,2019-02-21 00:00:00,1.0315909,1.38917875289917
536,2019-02-21 01:00:00,1.0150397,1.3188395500183105
537,2019-02-21 02:00:00,0.9990863,1.3182568550109863
538,2019-02-21 03:00:00,0.9843477,1.3567477464675903
539,2019-02-21 04:00:00,0.9712145,1.4442028999328613
540,2019-02-21 05:00:00,0.95886743,1.4389903545379639
541,2019-02-21 06:00:00,0.9480552,1.3657617568969727
542,2019-02-21 07:00:00,0.9388525,1.295932650566101
543,2019-02-21 08:00:00,0.93170965,1.242429256439209
544,2019-02-21 09:00:00,0.9267855,1.2220776081085205
545,2019-02-21 10:00:00,0.92432356,1.1843786239624023
546,2019-02-21 11:00:00,0.9227648,1.175032377243042
547,2019-02-21 12:00:00,0.92207783,1.196110486984253
548,2019-02-21 13:00:00,0.9223996,1.2206878662109375
549,2019-02-21 14:00:00,0.9250881,1.2320226430892944
550,2019-02-21 15:00:00,0.92962205,1.2138067483901978
551,2019-02-21 16:00:00,0.9362107,1.2874467372894287
552,2019-02-21 17:00:00,0.94555354,1.2888826131820679
553,2019-02-21 18:00:00,0.95902306,1.2705974578857422
554,2019-02-21 19:00:00,0.9809117,1.2731856107711792
555,2019-02-21 20:00:00,1.0134213,1.2447720766067505
556,2019-02-21 21:00:00,1.0265889,1.2841438055038452
557,2019-02-21 22:00:00,1.0565555,1.301520586013794
558,2019-02-21 23:00:00,1.0856247,1.303713321685791
559,2019-02-22 00:00:00,1.1193254,1.3178648948669434
560,2019-02-22 01:00:00,1.1512735,1.3457673788070679
561,2019-02-22 02:00:00,1.1811894,1.3780438899993896
562,2019-02-22 03:00:00,1.2032958,1.4137489795684814
563,2019-02-22 04:00:00,1.2233406,1.3332831859588623
564,2019-02-22 05:00:00,1.2324271,1.289994716644287
565,2019-02-22 06:00:00,1.2506039,1.2902626991271973
566,2019-02-22 07:00:00,1.2605498,1.2737727165222168
567,2019-02-22 08:00:00,1.2682521,1.303520679473877
568,2019-02-22 09:00:00,1.2842023,1.3285105228424072
569,2019-02-22 10:00:00,1.267865,1.319429636001587
570,2019-02-22 11:00:00,1.2773762,1.3104100227355957
571,2019-02-22 12:00:00,1.2898772,1.3272279500961304
572,2019-02-22 13:00:00,1.296278,1.421273946762085
573,2019-02-22 14:00:00,1.296119,1.5101850032806396
574,2019-02-22 15:00:00,1.2890825,1.4320354461669922
575,2019-02-22 16:00:00,1.270611,1.4309866428375244
576,2019-02-22 17:00:00,1.2277865,1.3988460302352905
577,2019-02-22 18:00:00,1.2038321,1.4194101095199585
578,2019-02-22 19:00:00,1.1809862,1.4449299573898315
579,2019-02-22 20:00:00,1.1576967,1.473842740058899
580,2019-02-22 21:00:00,1.1189717,1.5091321468353271
581,2019-02-22 22:00:00,1.0958707,1.530407428741455
582,2019-02-22 23:00:00,1.0813174,1.5292203426361084
583,2019-02-23 00:00:00,1.0722106,1.5870206356048584
584,2019-02-23 01:00:00,1.069663,1.6016464233398438
585,2019-02-23 02:00:00,1.0763097,1.6047070026397705
586,2019-02-23 03:00:00,1.0943315,1.6288666725158691
587,2019-02-23 04:00:00,1.1237807,1.5867235660552979
588,2019-02-23 05:00:00,1.1563449,1.601776361465454
589,2019-02-23 06:00:00,1.1811836,1.612328290939331
590,2019-02-23 07:00:00,1.2099454,1.6019372940063477
591,2019-02-23 08:00:00,1.2439336,1.4839720726013184
592,2019-02-23 09:00:00,1.2749045,1.4204261302947998
593,2019-02-23 10:00:00,1.3001113,1.3457682132720947
594,2019-02-23 11:00:00,1.3294568,1.3148761987686157
595,2019-02-23 12:00:00,1.3633977,1.2988475561141968
596,2019-02-23 13:00:00,1.3999653,1.285750389099121
597,2019-02-23 14:00:00,1.4365885,1.2713346481323242
598,2019-02-23 15:00:00,1.4714333,1.2604563236236572
599,2019-02-23 16:00:00,1.4791956,1.264286994934082
600,2019-02-23 17:00:00,1.507736,1.2762985229492188
601,2019-02-23 18:00:00,1.5326629,1.2973840236663818
602,2019-02-23 19:00:00,1.5546385,1.3182709217071533
603,2019-02-23 20:00:00,1.5730777,1.4407974481582642
604,2019-02-23 21:00:00,1.5882202,1.566377878189087
605,2019-02-23 22:00:00,1.5982178,1.6366844177246094
606,2019-02-23 23:00:00,1.6064811,1.599883794784546
607,2019-02-24 00:00:00,1.6111743,1.3969862461090088
608,2019-02-24 01:00:00,1.613032,1.4512646198272705
609,2019-02-24 02:00:00,1.6134504,1.4767814874649048
610,2019-02-24 03:00:00,1.6134393,1.4977247714996338
611,2019-02-24 04:00:00,1.6112443,1.55674147605896
612,2019-02-24 05:00:00,1.6070867,1.5698201656341553
613,2019-02-24 06:00:00,1.6007307,1.5987350940704346
614,2019-02-24 07:00:00,1.5963281,1.6339576244354248
615,2019-02-24 08:00:00,1.59975,1.6377642154693604
616,2019-02-24 09:00:00,1.6120281,1.6193351745605469
617,2019-02-24 10:00:00,1.5912147,1.5614900588989258
618,2019-02-24 11:00:00,1.5705926,1.6797206401824951
619,2019-02-24 12:00:00,1.5541778,1.7356014251708984
620,2019-02-24 13:00:00,1.5500058,1.7587203979492188
621,2019-02-24 14:00:00,1.5595609,1.7649993896484375
622,2019-02-24 15:00:00,1.5656307,1.7999801635742188
623,2019-02-24 16:00:00,1.5551229,1.8223085403442383
624,2019-02-24 17:00:00,1.5233705,1.7724645137786865
625,2019-02-24 18:00:00,1.4922183,1.7783095836639404
626,2019-02-24 19:00:00,1.464098,1.7915623188018799
627,2019-02-24 20:00:00,1.4381576,1.8129479885101318
628,2019-02-24 21:00:00,1.409827,1.7388887405395508
629,2019-02-24 22:00:00,1.3905855,1.6762616634368896
630,2019-02-24 23:00:00,1.3813562,1.6477859020233154
631,2019-02-25 00:00:00,1.3893596,1.6550841331481934
632,2019-02-25 01:00:00,1.3831158,1.7104871273040771
633,2019-02-25 02:00:00,1.3599037,1.7375373840332031
634,2019-02-25 03:00:00,1.3443043,1.723874568939209
635,2019-02-25 04:00:00,1.3028436,1.5715456008911133
636,2019-02-25 05:00:00,1.3235722,1.6587603092193604
637,2019-02-25 06:00:00,1.325514,1.5922768115997314
638,2019-02-25 07:00:00,1.3006029,1.6102309226989746
639,2019-02-25 08:00:00,1.2739747,1.593369722366333
640,2019-02-25 09:00:00,1.250514,1.4950644969940186
641,2019-02-25 10:00:00,1.2257409,1.350461483001709
642,2019-02-25 11:00:00,1.2129784,1.3847975730895996
643,2019-02-25 12:00:00,1.1943415,1.6123695373535156
644,2019-02-25 13:00:00,1.18308,1.6189255714416504
645,2019-02-25 14:00:00,1.1849401,1.4307770729064941
646,2019-02-25 15:00:00,1.2063792,1.5160448551177979
647,2019-02-25 16:00:00,1.2573786,1.5659229755401611
648,2019-02-25 17:00:00,1.3293729,1.6100997924804688
649,2019-02-25 18:00:00,1.4252121,1.7188842296600342
650,2019-02-25 19:00:00,1.5419902,1.6715528964996338
651,2019-02-25 20:00:00,1.6734209,1.6308400630950928
652,2019-02-25 21:00:00,1.7266412,1.748535394668579
653,2019-02-25 22:00:00,1.861589,1.8181815147399902
654,2019-02-25 23:00:00,2.0001638,1.744030475616455
655,2019-02-26 00:00:00,2.1329646,1.4343241453170776
656,2019-02-26 01:00:00,2.2469902,1.3376147747039795
657,2019-02-26 02:00:00,2.3359447,1.3610877990722656
658,2019-02-26 03:00:00,2.4001305,1.2123353481292725
659,2019-02-26 04:00:00,2.4430206,1.3598002195358276
660,2019-02-26 05:00:00,2.4737022,1.1995387077331543
661,2019-02-26 06:00:00,2.4979634,1.3026597499847412
662,2019-02-26 07:00:00,2.523921,1.3803198337554932
663,2019-02-26 08:00:00,2.5541232,1.5318119525909424
664,2019-02-26 09:00:00,2.5904267,1.8431580066680908
665,2019-02-26 10:00:00,2.6312807,2.0018515586853027
666,2019-02-26 11:00:00,2.7006347,2.095052719116211
667,2019-02-26 12:00:00,2.7840781,2.2655110359191895
668,2019-02-26 13:00:00,2.8468215,2.2700085639953613
669,2019-02-26 14:00:00,2.8746543,2.343540668487549
670,2019-02-26 15:00:00,2.865865,2.2854785919189453
671,2019-02-26 16:00:00,2.8253374,2.3268001079559326
672,2019-02-26 17:00:00,2.7706504,2.6332693099975586
673,2019-02-26 18:00:00,2.7176797,2.6606392860412598
674,2019-02-26 19:00:00,2.663719,2.467700958251953
675,2019-02-26 20:00:00,2.6136856,2.529146671295166
676,2019-02-26 21:00:00,2.5745027,2.5458600521087646
677,2019-02-26 22:00:00,2.538796,2.4882514476776123
678,2019-02-26 23:00:00,2.5114224,2.453942060470581
679,2019-02-27 00:00:00,2.489306,2.440779447555542
680,2019-02-27 01:00:00,2.4682379,2.468754768371582
681,2019-02-27 02:00:00,2.450312,2.4996495246887207
682,2019-02-27 03:00:00,2.438723,2.482710123062134
683,2019-02-27 04:00:00,2.4833007,2.4421069622039795
684,2019-02-27 05:00:00,2.487354,2.5171656608581543
685,2019-02-27 06:00:00,2.4974265,2.539130926132202
686,2019-02-27 07:00:00,2.5107236,2.5178802013397217
687,2019-02-27 08:00:00,2.525094,2.4575507640838623
688,2019-02-27 09:00:00,2.5384455,2.369460105895996
689,2019-02-27 10:00:00,2.5453231,2.2578513622283936
690,2019-02-27 11:00:00,2.5507379,2.220594882965088
691,2019-02-27 12:00:00,2.5531836,2.1839849948883057
692,2019-02-27 13:00:00,2.5492945,2.2834312915802
693,2019-02-27 14:00:00,2.5367026,2.2573740482330322
694,2019-02-27 15:00:00,2.5173197,2.2590372562408447
695,2019-02-27 16:00:00,2.5021954,2.1601529121398926
696,2019-02-27 17:00:00,2.4733963,2.2766871452331543
697,2019-02-27 18:00:00,2.4431233,2.1948087215423584
698,2019-02-27 19:00:00,2.4118683,2.1805927753448486
699,2019-02-27 20:00:00,2.3806238,2.1836884021759033
700,2019-02-27 21:00:00,2.34985,2.1447150707244873
701,2019-02-27 22:00:00,2.3191016,2.2408382892608643
702,2019-02-27 23:00:00,2.2890396,2.199211597442627
703,2019-02-28 00:00:00,2.2604623,2.216559410095215
704,2019-02-28 01:00:00,2.234844,2.2785980701446533
705,2019-02-28 02:00:00,2.2138608,2.3256995677948
706,2019-02-28 03:00:00,2.1953228,2.3720061779022217
707,2019-02-28 04:00:00,2.1797233,2.316295623779297
708,2019-02-28 05:00:00,2.1663094,2.276515007019043
709,2019-02-28 06:00:00,2.1548445,2.3037619590759277
710,2019-02-28 07:00:00,2.1450787,2.31428599357605
711,2019-02-28 08:00:00,2.1363847,2.317934036254883
712,2019-02-28 09:00:00,2.1298072,2.29443097114563
713,2019-02-28 10:00:00,2.199655,2.2531416416168213
714,2019-02-28 11:00:00,2.1801517,2.229379415512085
715,2019-02-28 12:00:00,2.1612158,2.160334348678589
716,2019-02-28 13:00:00,2.141544,2.0954926013946533
717,2019-02-28 14:00:00,2.1222892,2.046865463256836
718,2019-02-28 15:00:00,2.1024692,2.0662622451782227
719,2019-02-28 16:00:00,2.0830178,2.1213672161102295
720,2019-02-28 17:00:00,2.0639615,2.1250064373016357
721,2019-02-28 18:00:00,2.047749,2.1387083530426025
722,2019-02-28 19:00:00,2.0382102,2.1806061267852783
723,2019-02-28 20:00:00,2.0347295,2.160305976867676
724,2019-02-28 21:00:00,2.1318593,2.1980390548706055
725,2019-02-28 22:00:00,2.1282413,2.304116725921631
726,2019-02-28 23:00:00,2.1069505,2.388700246810913
