,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2144284,2.05184006690979
472,2019-02-18 09:00:00,2.1756077,2.067431926727295
473,2019-02-18 10:00:00,2.142706,2.1129555702209473
474,2019-02-18 11:00:00,2.1181262,2.1644959449768066
475,2019-02-18 12:00:00,2.0982196,2.129448890686035
476,2019-02-18 13:00:00,2.082494,2.1193294525146484
477,2019-02-18 14:00:00,2.0782588,2.1065914630889893
478,2019-02-18 15:00:00,2.081743,2.0512099266052246
479,2019-02-18 16:00:00,2.0859544,2.031513214111328
480,2019-02-18 17:00:00,2.1572747,2.1065359115600586
481,2019-02-18 18:00:00,2.1773145,2.104729652404785
482,2019-02-18 19:00:00,2.2068753,2.1182780265808105
483,2019-02-18 20:00:00,2.2345889,2.015047073364258
484,2019-02-18 21:00:00,2.2844613,2.058919906616211
485,2019-02-18 22:00:00,2.312919,2.2384417057037354
486,2019-02-18 23:00:00,2.3012853,2.254152774810791
487,2019-02-19 00:00:00,2.2683103,2.266150951385498
488,2019-02-19 01:00:00,2.215015,2.220153570175171
489,2019-02-19 02:00:00,2.1481662,2.299694299697876
490,2019-02-19 03:00:00,2.0839057,2.311983346939087
491,2019-02-19 04:00:00,2.0279872,2.32665753364563
492,2019-02-19 05:00:00,1.9801289,2.3110265731811523
493,2019-02-19 06:00:00,1.936197,2.3471782207489014
494,2019-02-19 07:00:00,1.8983371,2.3120460510253906
495,2019-02-19 08:00:00,1.8646407,2.281043291091919
496,2019-02-19 09:00:00,1.834609,2.235638380050659
497,2019-02-19 10:00:00,1.8051143,2.0304815769195557
498,2019-02-19 11:00:00,1.7748444,1.9799246788024902
499,2019-02-19 12:00:00,1.7445774,1.9669125080108643
500,2019-02-19 13:00:00,1.7130766,1.9110333919525146
501,2019-02-19 14:00:00,1.6808441,1.8748724460601807
502,2019-02-19 15:00:00,1.6476345,1.8669731616973877
503,2019-02-19 16:00:00,1.6146696,1.8303351402282715
504,2019-02-19 17:00:00,1.5826818,1.9045085906982422
505,2019-02-19 18:00:00,1.5521603,1.9185009002685547
506,2019-02-19 19:00:00,1.5235349,2.071611166000366
507,2019-02-19 20:00:00,1.4958613,2.085752010345459
508,2019-02-19 21:00:00,1.4694862,2.0895986557006836
509,2019-02-19 22:00:00,1.4459393,2.027357816696167
510,2019-02-19 23:00:00,1.4239807,2.050446033477783
511,2019-02-20 00:00:00,1.400506,2.0218629837036133
512,2019-02-20 01:00:00,1.3783867,1.9823884963989258
513,2019-02-20 02:00:00,1.3565271,1.9444465637207031
514,2019-02-20 03:00:00,1.334465,1.8843755722045898
515,2019-02-20 04:00:00,1.3117962,1.9402108192443848
516,2019-02-20 05:00:00,1.308186,1.8108019828796387
517,2019-02-20 06:00:00,1.29032,1.774141550064087
518,2019-02-20 07:00:00,1.269129,1.8320896625518799
519,2019-02-20 08:00:00,1.2476807,1.7718899250030518
520,2019-02-20 09:00:00,1.2255034,1.660703420639038
521,2019-02-20 10:00:00,1.1991522,1.6661869287490845
522,2019-02-20 11:00:00,1.1763407,1.5323185920715332
523,2019-02-20 12:00:00,1.1533618,1.46156644821167
524,2019-02-20 13:00:00,1.1318687,1.6262173652648926
525,2019-02-20 14:00:00,1.1094968,1.7130491733551025
526,2019-02-20 15:00:00,1.0881138,1.752742052078247
527,2019-02-20 16:00:00,1.0672183,1.6906017065048218
528,2019-02-20 17:00:00,1.0576203,1.4797265529632568
529,2019-02-20 18:00:00,1.0397552,1.378373146057129
530,2019-02-20 19:00:00,1.0227249,1.4131215810775757
531,2019-02-20 20:00:00,1.0049652,1.3237576484680176
532,2019-02-20 21:00:00,0.9875953,1.411492943763733
533,2019-02-20 22:00:00,0.97090226,1.3784126043319702
534,2019-02-20 23:00:00,0.95631266,1.4534506797790527
535,2019-02-21 00:00:00,0.94223547,1.3930667638778687
536,2019-02-21 01:00:00,0.9281257,1.316422462463379
537,2019-02-21 02:00:00,0.9143695,1.300438404083252
538,2019-02-21 03:00:00,0.9013399,1.3257707357406616
539,2019-02-21 04:00:00,0.8884508,1.2476730346679688
540,2019-02-21 05:00:00,0.8763479,1.2478601932525635
541,2019-02-21 06:00:00,0.8645591,1.2771353721618652
542,2019-02-21 07:00:00,0.85389155,1.3072481155395508
543,2019-02-21 08:00:00,0.84528387,1.3130896091461182
544,2019-02-21 09:00:00,0.83791834,1.3158607482910156
545,2019-02-21 10:00:00,0.8303294,1.310945749282837
546,2019-02-21 11:00:00,0.8238878,1.3200743198394775
547,2019-02-21 12:00:00,0.8180739,1.2463290691375732
548,2019-02-21 13:00:00,0.813757,1.2274060249328613
549,2019-02-21 14:00:00,0.8108303,1.2217657566070557
550,2019-02-21 15:00:00,0.8109697,1.2037270069122314
551,2019-02-21 16:00:00,0.81340796,1.1730114221572876
552,2019-02-21 17:00:00,0.82006526,1.1935348510742188
553,2019-02-21 18:00:00,0.83451134,1.1870989799499512
554,2019-02-21 19:00:00,0.8620152,1.2672412395477295
555,2019-02-21 20:00:00,0.89110684,1.3354167938232422
556,2019-02-21 21:00:00,0.9094014,1.3584622144699097
557,2019-02-21 22:00:00,0.9188602,1.397935390472412
558,2019-02-21 23:00:00,0.9303513,1.3641767501831055
559,2019-02-22 00:00:00,0.9411028,1.3614928722381592
560,2019-02-22 01:00:00,0.949125,1.3481204509735107
561,2019-02-22 02:00:00,0.95609176,1.320662021636963
562,2019-02-22 03:00:00,0.96306145,1.289582371711731
563,2019-02-22 04:00:00,0.9708992,1.2500221729278564
564,2019-02-22 05:00:00,0.97754437,1.2163511514663696
565,2019-02-22 06:00:00,0.98009604,1.2208898067474365
566,2019-02-22 07:00:00,0.9775908,1.2036731243133545
567,2019-02-22 08:00:00,0.9730862,1.237839937210083
568,2019-02-22 09:00:00,0.9682844,1.2836506366729736
569,2019-02-22 10:00:00,0.957318,1.2873902320861816
570,2019-02-22 11:00:00,0.9570637,1.2851595878601074
571,2019-02-22 12:00:00,0.95735765,1.2352259159088135
572,2019-02-22 13:00:00,0.95667845,1.1535496711730957
573,2019-02-22 14:00:00,0.95529866,1.1239161491394043
574,2019-02-22 15:00:00,0.95607466,1.1047837734222412
575,2019-02-22 16:00:00,0.96226144,1.124608039855957
576,2019-02-22 17:00:00,0.96289396,1.1935546398162842
577,2019-02-22 18:00:00,0.98068756,1.212982177734375
578,2019-02-22 19:00:00,1.001787,1.250352144241333
579,2019-02-22 20:00:00,1.0153627,1.2979838848114014
580,2019-02-22 21:00:00,1.0261983,1.3192625045776367
581,2019-02-22 22:00:00,1.0419157,1.344467043876648
582,2019-02-22 23:00:00,1.070087,1.3516820669174194
583,2019-02-23 00:00:00,1.0993102,1.376037836074829
584,2019-02-23 01:00:00,1.1221533,1.4117826223373413
585,2019-02-23 02:00:00,1.1441808,1.4573967456817627
586,2019-02-23 03:00:00,1.1724565,1.5155681371688843
587,2019-02-23 04:00:00,1.190187,1.5649585723876953
588,2019-02-23 05:00:00,1.1853976,1.57015061378479
589,2019-02-23 06:00:00,1.1648262,1.4804966449737549
590,2019-02-23 07:00:00,1.1381681,1.3906567096710205
591,2019-02-23 08:00:00,1.1164922,1.3849737644195557
592,2019-02-23 09:00:00,1.1025412,1.5098381042480469
593,2019-02-23 10:00:00,1.0945449,1.4922305345535278
594,2019-02-23 11:00:00,1.0931287,1.3888273239135742
595,2019-02-23 12:00:00,1.096552,1.2555946111679077
596,2019-02-23 13:00:00,1.1028461,1.2553744316101074
597,2019-02-23 14:00:00,1.1109049,1.2777891159057617
598,2019-02-23 15:00:00,1.1203591,1.3256545066833496
599,2019-02-23 16:00:00,1.1312952,1.3258819580078125
600,2019-02-23 17:00:00,1.1429899,1.3577886819839478
601,2019-02-23 18:00:00,1.1557097,1.3752059936523438
602,2019-02-23 19:00:00,1.168408,1.3667607307434082
603,2019-02-23 20:00:00,1.1797671,1.329610824584961
604,2019-02-23 21:00:00,1.1895386,1.2699368000030518
605,2019-02-23 22:00:00,1.1944093,1.2358267307281494
606,2019-02-23 23:00:00,1.2019401,1.3666186332702637
607,2019-02-24 00:00:00,1.2102954,1.3538966178894043
608,2019-02-24 01:00:00,1.222407,1.309983730316162
609,2019-02-24 02:00:00,1.2408918,1.2909489870071411
610,2019-02-24 03:00:00,1.2611444,1.2839348316192627
611,2019-02-24 04:00:00,1.2726213,1.2074493169784546
612,2019-02-24 05:00:00,1.2748113,1.2527005672454834
613,2019-02-24 06:00:00,1.2772443,1.3823158740997314
614,2019-02-24 07:00:00,1.2850488,1.3909777402877808
615,2019-02-24 08:00:00,1.2953067,1.3671283721923828
616,2019-02-24 09:00:00,1.3048992,1.3286478519439697
617,2019-02-24 10:00:00,1.2853065,1.2560997009277344
618,2019-02-24 11:00:00,1.2634637,1.2411260604858398
619,2019-02-24 12:00:00,1.2411895,1.30320405960083
620,2019-02-24 13:00:00,1.2160214,1.4156198501586914
621,2019-02-24 14:00:00,1.1887113,1.4239604473114014
622,2019-02-24 15:00:00,1.1620662,1.5725958347320557
623,2019-02-24 16:00:00,1.1381307,1.640273094177246
624,2019-02-24 17:00:00,1.1168764,1.6895411014556885
625,2019-02-24 18:00:00,1.1054995,1.6226599216461182
626,2019-02-24 19:00:00,1.1015491,1.3963251113891602
627,2019-02-24 20:00:00,1.0880599,1.4127079248428345
628,2019-02-24 21:00:00,1.0690067,1.3072025775909424
629,2019-02-24 22:00:00,1.0739352,1.2953722476959229
630,2019-02-24 23:00:00,1.0854578,1.4047226905822754
631,2019-02-25 00:00:00,1.091508,1.4423102140426636
632,2019-02-25 01:00:00,1.0735455,1.460387945175171
633,2019-02-25 02:00:00,1.0466713,1.475907325744629
634,2019-02-25 03:00:00,1.0210621,1.4951257705688477
635,2019-02-25 04:00:00,0.99864435,1.5142674446105957
636,2019-02-25 05:00:00,0.98079866,1.4079303741455078
637,2019-02-25 06:00:00,0.96858037,1.366112470626831
638,2019-02-25 07:00:00,0.9607591,1.2584309577941895
639,2019-02-25 08:00:00,0.95634764,1.2580478191375732
640,2019-02-25 09:00:00,0.9541274,1.2923537492752075
641,2019-02-25 10:00:00,0.96792835,1.3105149269104004
642,2019-02-25 11:00:00,1.0298729,1.3231754302978516
643,2019-02-25 12:00:00,1.0815486,1.3985674381256104
644,2019-02-25 13:00:00,1.1545155,1.4331798553466797
645,2019-02-25 14:00:00,1.2567174,1.460585117340088
646,2019-02-25 15:00:00,1.3426096,1.4490265846252441
647,2019-02-25 16:00:00,1.409234,1.4714598655700684
648,2019-02-25 17:00:00,1.4949002,1.4868028163909912
649,2019-02-25 18:00:00,1.5924485,1.3609070777893066
650,2019-02-25 19:00:00,1.6777323,1.4670629501342773
651,2019-02-25 20:00:00,1.755208,1.7771270275115967
652,2019-02-25 21:00:00,1.7705865,1.5795660018920898
653,2019-02-25 22:00:00,1.7878585,1.4591553211212158
654,2019-02-25 23:00:00,1.814861,1.4514738321304321
655,2019-02-26 00:00:00,1.8490292,1.406160593032837
656,2019-02-26 01:00:00,1.8873711,1.3423964977264404
657,2019-02-26 02:00:00,1.9133371,1.3968195915222168
658,2019-02-26 03:00:00,1.9306481,1.4720208644866943
659,2019-02-26 04:00:00,1.9442413,1.4344816207885742
660,2019-02-26 05:00:00,1.9588096,1.3948490619659424
661,2019-02-26 06:00:00,1.9742818,1.5164259672164917
662,2019-02-26 07:00:00,1.9970655,1.6254420280456543
663,2019-02-26 08:00:00,2.0240939,1.4673256874084473
664,2019-02-26 09:00:00,2.064792,1.627359390258789
665,2019-02-26 10:00:00,2.1437318,1.8138096332550049
666,2019-02-26 11:00:00,2.249707,2.0660159587860107
667,2019-02-26 12:00:00,2.3919883,2.119494676589966
668,2019-02-26 13:00:00,2.5116165,2.062680244445801
669,2019-02-26 14:00:00,2.5677695,2.1694893836975098
670,2019-02-26 15:00:00,2.56899,2.1014230251312256
671,2019-02-26 16:00:00,2.5426226,2.1225290298461914
672,2019-02-26 17:00:00,2.5050254,2.022472858428955
673,2019-02-26 18:00:00,2.461088,2.0628409385681152
674,2019-02-26 19:00:00,2.4198225,2.1166069507598877
675,2019-02-26 20:00:00,2.379799,2.1041266918182373
676,2019-02-26 21:00:00,2.3376863,2.0895016193389893
677,2019-02-26 22:00:00,2.2868428,2.0122766494750977
678,2019-02-26 23:00:00,2.2440884,1.944488525390625
679,2019-02-27 00:00:00,2.2092767,1.8401498794555664
680,2019-02-27 01:00:00,2.1774664,1.759324073791504
681,2019-02-27 02:00:00,2.1495306,1.9286231994628906
682,2019-02-27 03:00:00,2.1252465,1.9693048000335693
683,2019-02-27 04:00:00,2.1219726,1.9955286979675293
684,2019-02-27 05:00:00,2.1023443,1.9651062488555908
685,2019-02-27 06:00:00,2.088735,1.9932456016540527
686,2019-02-27 07:00:00,2.0817685,1.9074468612670898
687,2019-02-27 08:00:00,2.082467,1.9016079902648926
688,2019-02-27 09:00:00,2.089715,1.8730800151824951
689,2019-02-27 10:00:00,2.100499,2.0451807975769043
690,2019-02-27 11:00:00,2.1139703,2.138815402984619
691,2019-02-27 12:00:00,2.1264257,2.3574678897857666
692,2019-02-27 13:00:00,2.1359644,2.4487550258636475
693,2019-02-27 14:00:00,2.141439,2.437488555908203
694,2019-02-27 15:00:00,2.1418314,2.3783233165740967
695,2019-02-27 16:00:00,2.1401348,2.410731315612793
696,2019-02-27 17:00:00,2.1303787,2.452881336212158
697,2019-02-27 18:00:00,2.1201253,2.430929183959961
698,2019-02-27 19:00:00,2.1115754,2.375483274459839
699,2019-02-27 20:00:00,2.106698,2.237539768218994
700,2019-02-27 21:00:00,2.104977,2.1656577587127686
701,2019-02-27 22:00:00,2.0979102,2.121481418609619
702,2019-02-27 23:00:00,2.0871353,1.9702141284942627
703,2019-02-28 00:00:00,2.07931,1.9575891494750977
704,2019-02-28 01:00:00,2.066387,1.8934884071350098
705,2019-02-28 02:00:00,2.0485775,1.8862454891204834
706,2019-02-28 03:00:00,2.029063,1.8671813011169434
707,2019-02-28 04:00:00,2.0122428,1.8490746021270752
708,2019-02-28 05:00:00,1.9993172,1.8150246143341064
709,2019-02-28 06:00:00,1.9905379,1.7684218883514404
710,2019-02-28 07:00:00,1.9802836,1.7630069255828857
711,2019-02-28 08:00:00,1.966707,1.7487456798553467
712,2019-02-28 09:00:00,1.9513404,1.7926850318908691
713,2019-02-28 10:00:00,2.0983367,1.7978651523590088
714,2019-02-28 11:00:00,2.0602787,1.8350329399108887
715,2019-02-28 12:00:00,2.0274267,1.8371989727020264
716,2019-02-28 13:00:00,1.9996984,1.8683514595031738
717,2019-02-28 14:00:00,1.9765372,1.8865211009979248
718,2019-02-28 15:00:00,1.9557407,1.8139784336090088
719,2019-02-28 16:00:00,1.9372659,1.8984124660491943
720,2019-02-28 17:00:00,1.9213833,1.9475502967834473
721,2019-02-28 18:00:00,1.9078563,1.9495835304260254
722,2019-02-28 19:00:00,1.8970969,2.0775701999664307
723,2019-02-28 20:00:00,1.8921514,2.143563985824585
724,2019-02-28 21:00:00,1.9414296,2.1499147415161133
725,2019-02-28 22:00:00,1.9534366,2.2662088871002197
726,2019-02-28 23:00:00,1.9655931,2.1130619049072266
