,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.3812628,2.6906802654266357
476,2021-02-18 13:00:00,1.4067273,2.6658971309661865
477,2021-02-18 14:00:00,1.4438772,2.6557464599609375
478,2021-02-18 15:00:00,1.4883523,2.655398368835449
479,2021-02-18 16:00:00,1.5263743,2.678415060043335
480,2021-02-18 17:00:00,1.5555015,2.7044005393981934
481,2021-02-18 18:00:00,1.5752101,2.714815378189087
482,2021-02-18 19:00:00,1.5877676,2.6953952312469482
483,2021-02-18 20:00:00,1.602593,2.669306755065918
484,2021-02-18 21:00:00,1.6282315,2.654529333114624
485,2021-02-18 22:00:00,1.6360803,2.6404988765716553
486,2021-02-18 23:00:00,1.656312,2.628492593765259
487,2021-02-19 00:00:00,1.6986942,2.6431021690368652
488,2021-02-19 01:00:00,1.7477045,2.6684603691101074
489,2021-02-19 02:00:00,1.8097954,2.696382999420166
490,2021-02-19 03:00:00,1.8806071,3.0090415477752686
491,2021-02-19 04:00:00,1.9653716,2.7271780967712402
492,2021-02-19 05:00:00,2.05345,2.785555124282837
493,2021-02-19 06:00:00,2.138389,2.4154489040374756
494,2021-02-19 07:00:00,2.1926317,2.817213773727417
495,2021-02-19 08:00:00,2.2177467,2.8139870166778564
496,2021-02-19 09:00:00,2.2250724,2.8020474910736084
497,2021-02-19 10:00:00,2.201003,2.8116748332977295
498,2021-02-19 11:00:00,2.206759,2.8118879795074463
499,2021-02-19 12:00:00,2.2548966,2.8255233764648438
500,2021-02-19 13:00:00,2.311232,2.839512586593628
501,2021-02-19 14:00:00,2.354138,3.206380605697632
502,2021-02-19 15:00:00,2.4172754,3.027604341506958
503,2021-02-19 16:00:00,2.4832034,3.056424856185913
504,2021-02-19 17:00:00,2.537969,3.1043009757995605
505,2021-02-19 18:00:00,2.5644798,3.2459213733673096
506,2021-02-19 19:00:00,2.5519218,2.3105359077453613
507,2021-02-19 20:00:00,2.5107603,3.1013875007629395
508,2021-02-19 21:00:00,2.4535532,3.399838924407959
509,2021-02-19 22:00:00,2.3721023,3.100200891494751
510,2021-02-19 23:00:00,2.3051276,3.437030076980591
511,2021-02-20 00:00:00,2.2508855,3.155181884765625
512,2021-02-20 01:00:00,2.207631,3.287656545639038
513,2021-02-20 02:00:00,2.1675162,3.342487096786499
514,2021-02-20 03:00:00,2.128099,3.135331153869629
515,2021-02-20 04:00:00,2.091123,3.1835827827453613
516,2021-02-20 05:00:00,2.0572872,3.267094850540161
517,2021-02-20 06:00:00,2.0278115,3.36297869682312
518,2021-02-20 07:00:00,2.002696,3.457592487335205
519,2021-02-20 08:00:00,1.9822898,3.652064085006714
520,2021-02-20 09:00:00,1.9651971,3.8782176971435547
521,2021-02-20 10:00:00,1.9446163,3.3126091957092285
522,2021-02-20 11:00:00,1.9327564,3.3208208084106445
523,2021-02-20 12:00:00,1.939733,3.299917459487915
524,2021-02-20 13:00:00,1.9730458,3.2888996601104736
525,2021-02-20 14:00:00,2.0117655,3.2942283153533936
526,2021-02-20 15:00:00,2.0328693,3.1875405311584473
527,2021-02-20 16:00:00,2.0442061,3.2373650074005127
528,2021-02-20 17:00:00,2.0548453,4.582987308502197
529,2021-02-20 18:00:00,2.0506597,3.329538106918335
530,2021-02-20 19:00:00,2.0396714,3.355034828186035
531,2021-02-20 20:00:00,2.0267649,3.394435405731201
532,2021-02-20 21:00:00,2.0147305,3.4451775550842285
533,2021-02-20 22:00:00,2.0032191,3.396658182144165
534,2021-02-20 23:00:00,1.9976377,3.3441340923309326
535,2021-02-21 00:00:00,1.9962425,3.2749183177948
536,2021-02-21 01:00:00,1.9965916,3.2165441513061523
537,2021-02-21 02:00:00,1.9988589,3.152641773223877
538,2021-02-21 03:00:00,2.002696,3.0584301948547363
539,2021-02-21 04:00:00,2.0070562,3.0437886714935303
540,2021-02-21 05:00:00,2.01194,3.040653944015503
541,2021-02-21 06:00:00,2.018742,3.0069987773895264
542,2021-02-21 07:00:00,2.030253,2.9385242462158203
543,2021-02-21 08:00:00,2.0511827,2.8823606967926025
544,2021-02-21 09:00:00,2.0743794,2.824420690536499
545,2021-02-21 10:00:00,2.0604267,2.788137197494507
546,2021-02-21 11:00:00,2.0382762,2.7508058547973633
547,2021-02-21 12:00:00,2.015428,2.707632541656494
548,2021-02-21 13:00:00,1.9936266,2.6820056438446045
549,2021-02-21 14:00:00,1.9779291,2.6759896278381348
550,2021-02-21 15:00:00,1.973918,2.726182460784912
551,2021-02-21 16:00:00,1.9840336,2.810502767562866
552,2021-02-21 17:00:00,2.0135093,2.875086784362793
553,2021-02-21 18:00:00,2.056066,2.880197763442993
554,2021-02-21 19:00:00,2.087112,2.860944986343384
555,2021-02-21 20:00:00,2.1031575,2.864116907119751
556,2021-02-21 21:00:00,2.1279244,2.8808064460754395
557,2021-02-21 22:00:00,2.1631556,2.8728435039520264
558,2021-02-21 23:00:00,2.266408,2.8276422023773193
559,2021-02-22 00:00:00,2.4392514,2.7805752754211426
560,2021-02-22 01:00:00,2.6475,2.750148296356201
561,2021-02-22 02:00:00,2.8330755,2.7311055660247803
562,2021-02-22 03:00:00,2.9590015,2.6966984272003174
563,2021-02-22 04:00:00,3.0385337,2.7185022830963135
564,2021-02-22 05:00:00,3.0673118,2.756589889526367
565,2021-02-22 06:00:00,3.0620794,2.786573886871338
566,2021-02-22 07:00:00,3.0435917,2.8123161792755127
567,2021-02-22 08:00:00,3.0153368,2.8420121669769287
568,2021-02-22 09:00:00,2.982896,2.86651873588562
569,2021-02-22 10:00:00,2.9471414,2.893812656402588
570,2021-02-22 11:00:00,2.908073,2.921741008758545
571,2021-02-22 12:00:00,2.8705742,2.9463255405426025
572,2021-02-22 13:00:00,2.8447611,2.9651291370391846
573,2021-02-22 14:00:00,2.8295872,2.9604272842407227
574,2021-02-22 15:00:00,2.810925,2.9254372119903564
575,2021-02-22 16:00:00,2.7837167,2.956418991088867
576,2021-02-22 17:00:00,2.753892,2.9840641021728516
577,2021-02-22 18:00:00,2.725463,3.0074117183685303
578,2021-02-22 19:00:00,2.6994753,3.03218674659729
579,2021-02-22 20:00:00,2.6731386,3.0439889430999756
580,2021-02-22 21:00:00,2.644884,3.054520606994629
581,2021-02-22 22:00:00,2.615234,3.0655570030212402
582,2021-02-22 23:00:00,2.5871534,3.0694727897644043
583,2021-02-23 00:00:00,2.5571542,3.0740978717803955
584,2021-02-23 01:00:00,2.5280275,3.102632522583008
585,2021-02-23 02:00:00,2.502912,3.1723685264587402
586,2021-02-23 03:00:00,2.4751801,3.2299435138702393
587,2021-02-23 04:00:00,2.4348907,3.318070411682129
588,2021-02-23 05:00:00,2.3958225,3.370603322982788
589,2021-02-23 06:00:00,2.3646026,3.3905622959136963
590,2021-02-23 07:00:00,2.3462892,3.3821442127227783
591,2021-02-23 08:00:00,2.3452425,3.364321231842041
592,2021-02-23 09:00:00,2.354661,3.3181872367858887
593,2021-02-23 10:00:00,2.3459406,3.253408908843994
594,2021-02-23 11:00:00,2.3534403,3.192423105239868
595,2021-02-23 12:00:00,2.389195,3.1266751289367676
596,2021-02-23 13:00:00,2.4570413,3.0637497901916504
597,2021-02-23 14:00:00,2.5451198,3.031521797180176
598,2021-02-23 15:00:00,2.6262217,2.9641177654266357
599,2021-02-23 16:00:00,2.7090678,2.908719778060913
600,2021-02-23 17:00:00,2.8196456,2.8683550357818604
601,2021-02-23 18:00:00,2.922026,2.847363233566284
602,2021-02-23 19:00:00,3.0434172,2.8096630573272705
603,2021-02-23 20:00:00,3.2705028,2.7407124042510986
604,2021-02-23 21:00:00,3.410382,2.671060800552368
605,2021-02-23 22:00:00,3.4440436,2.6306869983673096
606,2021-02-23 23:00:00,3.4068937,2.606222629547119
607,2021-02-24 00:00:00,3.352128,2.5835165977478027
608,2021-02-24 01:00:00,3.316199,2.5705204010009766
609,2021-02-24 02:00:00,3.284107,2.6436944007873535
610,2021-02-24 03:00:00,3.2462595,2.580950975418091
611,2021-02-24 04:00:00,3.2077143,2.8146109580993652
612,2021-02-24 05:00:00,3.1799827,3.055070400238037
613,2021-02-24 06:00:00,3.1737037,3.185133934020996
614,2021-02-24 07:00:00,3.194982,4.757058143615723
615,2021-02-24 08:00:00,3.2119,2.9579551219940186
616,2021-02-24 09:00:00,3.2040515,2.495394468307495
617,2021-02-24 10:00:00,3.1630645,3.1543166637420654
618,2021-02-24 11:00:00,3.1288795,3.0918078422546387
619,2021-02-24 12:00:00,3.1126592,3.163085460662842
620,2021-02-24 13:00:00,3.1313214,3.1370961666107178
621,2021-02-24 14:00:00,3.1819012,3.3904612064361572
622,2021-02-24 15:00:00,3.2485268,3.2880897521972656
623,2021-02-24 16:00:00,3.3219547,3.3503313064575195
624,2021-02-24 17:00:00,3.3920686,3.545398473739624
625,2021-02-24 18:00:00,3.4517179,3.6704938411712646
626,2021-02-24 19:00:00,3.502472,3.78792142868042
627,2021-02-24 20:00:00,3.5314245,3.9376413822174072
628,2021-02-24 21:00:00,3.5418892,3.5057008266448975
629,2021-02-24 22:00:00,3.533692,3.524991512298584
630,2021-02-24 23:00:00,3.5167737,3.557985305786133
631,2021-02-25 00:00:00,3.4918327,3.6310341358184814
632,2021-02-25 01:00:00,3.4606128,3.635498285293579
633,2021-02-25 02:00:00,3.43323,3.590486764907837
634,2021-02-25 03:00:00,3.4276488,3.5042662620544434
635,2021-02-25 04:00:00,3.4538107,3.427234649658203
636,2021-02-25 05:00:00,3.5178201,3.4203288555145264
637,2021-02-25 06:00:00,3.614445,3.410531520843506
638,2021-02-25 07:00:00,3.7836254,3.3745720386505127
639,2021-02-25 08:00:00,4.022745,3.3535983562469482
640,2021-02-25 09:00:00,4.0658255,3.3364791870117188
641,2021-02-25 10:00:00,3.9623985,3.3425347805023193
642,2021-02-25 11:00:00,3.9011796,3.3675265312194824
643,2021-02-25 12:00:00,3.8631577,3.375237464904785
644,2021-02-25 13:00:00,3.800369,3.341726541519165
645,2021-02-25 14:00:00,3.7163022,3.2741341590881348
646,2021-02-25 15:00:00,3.6545599,3.2265427112579346
647,2021-02-25 16:00:00,3.6181076,3.2229223251342773
648,2021-02-25 17:00:00,3.610259,3.2688560485839844
649,2021-02-25 18:00:00,3.6137474,3.2987687587738037
650,2021-02-25 19:00:00,3.6069453,3.3108177185058594
651,2021-02-25 20:00:00,3.5847948,3.3126487731933594
652,2021-02-25 21:00:00,3.5500865,3.3141720294952393
653,2021-02-25 22:00:00,3.5077043,3.2946488857269287
654,2021-02-25 23:00:00,3.4621825,3.2835071086883545
655,2021-02-26 00:00:00,3.414219,3.2437856197357178
656,2021-02-26 01:00:00,3.365209,3.182832717895508
657,2021-02-26 02:00:00,3.3226523,3.1077630519866943
658,2021-02-26 03:00:00,3.2987578,3.0034091472625732
659,2021-02-26 04:00:00,3.2991066,3.050997734069824
660,2021-02-26 05:00:00,3.3041644,3.1261422634124756
661,2021-02-26 06:00:00,3.3036413,3.2152812480926514
662,2021-02-26 07:00:00,3.320908,3.3254942893981934
663,2021-02-26 08:00:00,3.3823016,3.4273440837860107
664,2021-02-26 09:00:00,3.4845073,3.488973617553711
665,2021-02-26 10:00:00,3.5373545,3.5633201599121094
666,2021-02-26 11:00:00,3.60398,3.641488552093506
667,2021-02-26 12:00:00,3.6692107,3.7452268600463867
668,2021-02-26 13:00:00,3.7412431,3.668865203857422
669,2021-02-26 14:00:00,3.7899044,3.594432830810547
670,2021-02-26 15:00:00,3.8390887,3.570523500442505
671,2021-02-26 16:00:00,3.924551,3.5783634185791016
672,2021-02-26 17:00:00,4.128091,3.500002861022949
673,2021-02-26 18:00:00,4.4080234,3.328197956085205
674,2021-02-26 19:00:00,4.6497593,3.2237508296966553
675,2021-02-26 20:00:00,4.7789993,3.156686782836914
676,2021-02-26 21:00:00,4.8452764,3.184595823287964
677,2021-02-26 22:00:00,4.855741,3.2135770320892334
678,2021-02-26 23:00:00,4.853299,3.185805559158325
679,2021-02-27 00:00:00,4.869345,3.127018928527832
680,2021-02-27 01:00:00,4.8944607,3.054849863052368
681,2021-02-27 02:00:00,4.912774,3.0174663066864014
682,2021-02-27 03:00:00,4.9403315,2.9201457500457764
683,2021-02-27 04:00:00,4.9719,2.922132968902588
684,2021-02-27 05:00:00,5.0174217,2.943042039871216
685,2021-02-27 06:00:00,5.0608506,2.9931912422180176
686,2021-02-27 07:00:00,5.1102095,3.095709800720215
687,2021-02-27 08:00:00,5.1743937,3.185584545135498
688,2021-02-27 09:00:00,5.229159,3.231203556060791
689,2021-02-27 10:00:00,5.2466,3.243924140930176
690,2021-02-27 11:00:00,5.247298,3.2530579566955566
691,2021-02-27 12:00:00,5.232996,3.287884473800659
692,2021-02-27 13:00:00,5.2082295,3.3405580520629883
693,2021-02-27 14:00:00,5.1829395,3.387606143951416
694,2021-02-27 15:00:00,5.148929,3.3697478771209717
695,2021-02-27 16:00:00,5.1157904,3.405724048614502
696,2021-02-27 17:00:00,5.0688734,3.44976544380188
697,2021-02-27 18:00:00,5.002248,3.450226306915283
698,2021-02-27 19:00:00,4.8989954,3.4492924213409424
699,2021-02-27 20:00:00,4.7948713,3.448807716369629
700,2021-02-27 21:00:00,4.687607,3.4881789684295654
701,2021-02-27 22:00:00,4.588889,3.5769474506378174
702,2021-02-27 23:00:00,4.5315075,3.6514408588409424
703,2021-02-28 00:00:00,4.5294147,3.6386077404022217
704,2021-02-28 01:00:00,4.6045866,3.597851514816284
705,2021-02-28 02:00:00,4.8676014,3.580695629119873
706,2021-02-28 03:00:00,5.2661343,3.56339693069458
707,2021-02-28 04:00:00,5.6184483,3.5792076587677
708,2021-02-28 05:00:00,5.965007,3.5768580436706543
709,2021-02-28 06:00:00,6.242672,3.5658156871795654
710,2021-02-28 07:00:00,6.391795,3.5869123935699463
711,2021-02-28 08:00:00,6.3984227,3.602240800857544
712,2021-02-28 09:00:00,6.2944727,3.6312665939331055
713,2021-02-28 10:00:00,6.050469,3.639348268508911
714,2021-02-28 11:00:00,5.8169303,3.637331962585449
715,2021-02-28 12:00:00,5.584787,3.6403443813323975
716,2021-02-28 13:00:00,5.369038,3.639132261276245
717,2021-02-28 14:00:00,5.162708,3.6149723529815674
718,2021-02-28 15:00:00,4.9640512,3.5814945697784424
719,2021-02-28 16:00:00,4.779523,3.558335781097412
720,2021-02-28 17:00:00,4.609819,3.539586067199707
721,2021-02-28 18:00:00,4.454068,3.5335793495178223
722,2021-02-28 19:00:00,4.304771,3.530747175216675
723,2021-02-28 20:00:00,4.161578,3.519723653793335
724,2021-02-28 21:00:00,4.0175133,3.5158119201660156
725,2021-02-28 22:00:00,3.8710063,3.4901554584503174
726,2021-02-28 23:00:00,3.7368827,3.4787240028381348
