,Data,Hs Reanalysis Value,Hs Predict Value
473,2019-02-18 10:00:00,1.9959773,2.116795539855957
474,2019-02-18 11:00:00,1.9757922,2.15531587600708
475,2019-02-18 12:00:00,1.9561298,2.183485746383667
476,2019-02-18 13:00:00,1.9472401,2.1729512214660645
477,2019-02-18 14:00:00,1.9513056,2.251061201095581
478,2019-02-18 15:00:00,1.9657762,2.205186367034912
479,2019-02-18 16:00:00,1.9839036,2.3038549423217773
480,2019-02-18 17:00:00,2.0591302,2.225008726119995
481,2019-02-18 18:00:00,2.0674512,2.1028566360473633
482,2019-02-18 19:00:00,2.0633206,2.0266995429992676
483,2019-02-18 20:00:00,2.0451357,1.9724849462509155
484,2019-02-18 21:00:00,2.0259163,1.9967448711395264
485,2019-02-18 22:00:00,2.0155556,1.9838985204696655
486,2019-02-18 23:00:00,2.0180821,1.9478422403335571
487,2019-02-19 00:00:00,2.0295408,1.914431095123291
488,2019-02-19 01:00:00,2.0631595,1.9375771284103394
489,2019-02-19 02:00:00,2.0961642,1.9465466737747192
490,2019-02-19 03:00:00,2.0956244,1.895267367362976
491,2019-02-19 04:00:00,2.065829,2.0220513343811035
492,2019-02-19 05:00:00,2.0353045,2.046335220336914
493,2019-02-19 06:00:00,2.0111482,1.931389570236206
494,2019-02-19 07:00:00,1.9947727,1.9127925634384155
495,2019-02-19 08:00:00,1.9862227,1.92902410030365
496,2019-02-19 09:00:00,1.994277,1.9158185720443726
497,2019-02-19 10:00:00,1.990417,1.9314467906951904
498,2019-02-19 11:00:00,1.9950593,1.8271020650863647
499,2019-02-19 12:00:00,1.9928684,1.9111292362213135
500,2019-02-19 13:00:00,1.9743071,1.9948294162750244
501,2019-02-19 14:00:00,1.9506195,2.001971483230591
502,2019-02-19 15:00:00,1.9276638,2.010254383087158
503,2019-02-19 16:00:00,1.8976285,2.0433571338653564
504,2019-02-19 17:00:00,1.8744298,2.065659999847412
505,2019-02-19 18:00:00,1.8509884,1.9996899366378784
506,2019-02-19 19:00:00,1.8267576,2.0283188819885254
507,2019-02-19 20:00:00,1.8007929,1.8744266033172607
508,2019-02-19 21:00:00,1.7731972,1.8226271867752075
509,2019-02-19 22:00:00,1.7430584,1.8022129535675049
510,2019-02-19 23:00:00,1.7152405,1.7418296337127686
511,2019-02-20 00:00:00,1.6841974,1.7745225429534912
512,2019-02-20 01:00:00,1.6510918,1.844910740852356
513,2019-02-20 02:00:00,1.6172693,1.7973562479019165
514,2019-02-20 03:00:00,1.5830002,1.8374919891357422
515,2019-02-20 04:00:00,1.5478802,1.8650753498077393
516,2019-02-20 05:00:00,1.5403638,1.8337140083312988
517,2019-02-20 06:00:00,1.5039431,1.6738851070404053
518,2019-02-20 07:00:00,1.4690802,1.7891355752944946
519,2019-02-20 08:00:00,1.435669,1.8938381671905518
520,2019-02-20 09:00:00,1.405191,2.007371664047241
521,2019-02-20 10:00:00,1.3727362,1.958949089050293
522,2019-02-20 11:00:00,1.3421122,1.8491662740707397
523,2019-02-20 12:00:00,1.3130298,1.7002427577972412
524,2019-02-20 13:00:00,1.285189,1.7220107316970825
525,2019-02-20 14:00:00,1.259155,1.7466880083084106
526,2019-02-20 15:00:00,1.2350864,1.7426443099975586
527,2019-02-20 16:00:00,1.2117496,1.677517294883728
528,2019-02-20 17:00:00,1.19263,1.6010982990264893
529,2019-02-20 18:00:00,1.1691498,1.5793662071228027
530,2019-02-20 19:00:00,1.1469924,1.5644327402114868
531,2019-02-20 20:00:00,1.1258148,1.5288678407669067
532,2019-02-20 21:00:00,1.1057594,1.4795327186584473
533,2019-02-20 22:00:00,1.0854042,1.434117317199707
534,2019-02-20 23:00:00,1.0678849,1.4462937116622925
535,2019-02-21 00:00:00,1.0516105,1.5315004587173462
536,2019-02-21 01:00:00,1.036524,1.5550376176834106
537,2019-02-21 02:00:00,1.0230122,1.5440243482589722
538,2019-02-21 03:00:00,1.0116915,1.4475102424621582
539,2019-02-21 04:00:00,1.0022204,1.4372446537017822
540,2019-02-21 05:00:00,0.9954885,1.4186091423034668
541,2019-02-21 06:00:00,0.99102396,1.3463373184204102
542,2019-02-21 07:00:00,0.98914546,1.3870817422866821
543,2019-02-21 08:00:00,0.9898151,1.3984920978546143
544,2019-02-21 09:00:00,0.9951449,1.4053761959075928
545,2019-02-21 10:00:00,1.0007396,1.3365625143051147
546,2019-02-21 11:00:00,1.0089464,1.3590679168701172
547,2019-02-21 12:00:00,1.0187576,1.3948700428009033
548,2019-02-21 13:00:00,1.0295773,1.360828161239624
549,2019-02-21 14:00:00,1.0412991,1.2778605222702026
550,2019-02-21 15:00:00,1.0536455,1.26344895362854
551,2019-02-21 16:00:00,1.0680466,1.2886881828308105
552,2019-02-21 17:00:00,1.0803192,1.2295445203781128
553,2019-02-21 18:00:00,1.0915914,1.1434299945831299
554,2019-02-21 19:00:00,1.1022496,1.1645461320877075
555,2019-02-21 20:00:00,1.1125424,1.2192845344543457
556,2019-02-21 21:00:00,1.0878682,1.2378543615341187
557,2019-02-21 22:00:00,1.095618,1.2586495876312256
558,2019-02-21 23:00:00,1.1039352,1.2520290613174438
559,2019-02-22 00:00:00,1.1112688,1.2637276649475098
560,2019-02-22 01:00:00,1.1180704,1.2481811046600342
561,2019-02-22 02:00:00,1.1255254,1.1878992319107056
562,2019-02-22 03:00:00,1.1334716,1.165749430656433
563,2019-02-22 04:00:00,1.1400887,1.173370361328125
564,2019-02-22 05:00:00,1.122808,1.205244541168213
565,2019-02-22 06:00:00,1.137811,1.2808908224105835
566,2019-02-22 07:00:00,1.1575224,1.334876537322998
567,2019-02-22 08:00:00,1.1764553,1.487623691558838
568,2019-02-22 09:00:00,1.1936262,1.4050073623657227
569,2019-02-22 10:00:00,1.1489685,1.3326001167297363
570,2019-02-22 11:00:00,1.1496906,1.3736058473587036
571,2019-02-22 12:00:00,1.1389983,1.3355966806411743
572,2019-02-22 13:00:00,1.1346569,1.3276622295379639
573,2019-02-22 14:00:00,1.153785,1.5169506072998047
574,2019-02-22 15:00:00,1.194356,1.5461950302124023
575,2019-02-22 16:00:00,1.230572,1.466460108757019
576,2019-02-22 17:00:00,1.2131381,1.446775197982788
577,2019-02-22 18:00:00,1.208715,1.4487289190292358
578,2019-02-22 19:00:00,1.1939256,1.4215823411941528
579,2019-02-22 20:00:00,1.1796694,1.3845112323760986
580,2019-02-22 21:00:00,1.138503,1.324186086654663
581,2019-02-22 22:00:00,1.1290739,1.3398442268371582
582,2019-02-22 23:00:00,1.1313663,1.3870347738265991
583,2019-02-23 00:00:00,1.1478941,1.4173431396484375
584,2019-02-23 01:00:00,1.180747,1.4553017616271973
585,2019-02-23 02:00:00,1.2288976,1.4647794961929321
586,2019-02-23 03:00:00,1.2893999,1.4422554969787598
587,2019-02-23 04:00:00,1.3486342,1.4162993431091309
588,2019-02-23 05:00:00,1.3992648,1.4191910028457642
589,2019-02-23 06:00:00,1.445832,1.4501111507415771
590,2019-02-23 07:00:00,1.4948575,1.5304290056228638
591,2019-02-23 08:00:00,1.5481328,1.6316869258880615
592,2019-02-23 09:00:00,1.6020529,1.6289434432983398
593,2019-02-23 10:00:00,1.645082,1.581508755683899
594,2019-02-23 11:00:00,1.685658,1.4052133560180664
595,2019-02-23 12:00:00,1.7227727,1.3882901668548584
596,2019-02-23 13:00:00,1.7551899,1.2319438457489014
597,2019-02-23 14:00:00,1.7820475,1.389812707901001
598,2019-02-23 15:00:00,1.8039528,1.5154166221618652
599,2019-02-23 16:00:00,1.7811975,1.6526371240615845
600,2019-02-23 17:00:00,1.7928922,1.735350489616394
601,2019-02-23 18:00:00,1.8004851,1.7708193063735962
602,2019-02-23 19:00:00,1.803662,1.7073941230773926
603,2019-02-23 20:00:00,1.8025699,1.6904456615447998
604,2019-02-23 21:00:00,1.7976929,1.6266192197799683
605,2019-02-23 22:00:00,1.7869385,1.4138448238372803
606,2019-02-23 23:00:00,1.7761588,1.343781590461731
607,2019-02-24 00:00:00,1.7625415,1.4647910594940186
608,2019-02-24 01:00:00,1.746821,1.5649149417877197
609,2019-02-24 02:00:00,1.7299055,1.6975177526474
610,2019-02-24 03:00:00,1.713537,1.8225547075271606
611,2019-02-24 04:00:00,1.6979142,1.7504985332489014
612,2019-02-24 05:00:00,1.6859441,1.7559857368469238
613,2019-02-24 06:00:00,1.6786115,1.8126757144927979
614,2019-02-24 07:00:00,1.6783594,1.8867685794830322
615,2019-02-24 08:00:00,1.6820254,2.095801830291748
616,2019-02-24 09:00:00,1.6901531,2.1019272804260254
617,2019-02-24 10:00:00,1.6559119,1.9769024848937988
618,2019-02-24 11:00:00,1.6291864,2.1108531951904297
619,2019-02-24 12:00:00,1.6025176,1.9995930194854736
620,2019-02-24 13:00:00,1.5927304,1.9282219409942627
621,2019-02-24 14:00:00,1.6025296,2.04561185836792
622,2019-02-24 15:00:00,1.618365,1.9758131504058838
623,2019-02-24 16:00:00,1.6342244,1.9690814018249512
624,2019-02-24 17:00:00,1.6429994,2.0112056732177734
625,2019-02-24 18:00:00,1.6362612,1.8470215797424316
626,2019-02-24 19:00:00,1.627428,1.8679702281951904
627,2019-02-24 20:00:00,1.6171126,1.7915301322937012
628,2019-02-24 21:00:00,1.6039188,1.8042219877243042
629,2019-02-24 22:00:00,1.5976168,1.7748522758483887
630,2019-02-24 23:00:00,1.6035242,1.655850887298584
631,2019-02-25 00:00:00,1.5805217,1.7124710083007812
632,2019-02-25 01:00:00,1.5481548,1.8186784982681274
633,2019-02-25 02:00:00,1.5127357,1.662426233291626
634,2019-02-25 03:00:00,1.4805348,1.8021701574325562
635,2019-02-25 04:00:00,1.4070916,1.8264365196228027
636,2019-02-25 05:00:00,1.389246,1.6248856782913208
637,2019-02-25 06:00:00,1.3728772,1.5798653364181519
638,2019-02-25 07:00:00,1.3604174,1.648012638092041
639,2019-02-25 08:00:00,1.3567383,2.0686755180358887
640,2019-02-25 09:00:00,1.3664808,2.035965919494629
641,2019-02-25 10:00:00,1.2655358,1.9137705564498901
642,2019-02-25 11:00:00,1.3218651,1.8884013891220093
643,2019-02-25 12:00:00,1.4113826,2.228980541229248
644,2019-02-25 13:00:00,1.5282948,2.107238292694092
645,2019-02-25 14:00:00,1.67078,1.9961625337600708
646,2019-02-25 15:00:00,1.834553,1.779090166091919
647,2019-02-25 16:00:00,1.9773493,1.775479793548584
648,2019-02-25 17:00:00,2.149197,1.9011684656143188
649,2019-02-25 18:00:00,2.308757,1.660282015800476
650,2019-02-25 19:00:00,2.4506817,1.5440531969070435
651,2019-02-25 20:00:00,2.5721025,1.747849464416504
652,2019-02-25 21:00:00,2.5940728,1.5796945095062256
653,2019-02-25 22:00:00,2.668962,1.6797527074813843
654,2019-02-25 23:00:00,2.727947,1.7245806455612183
655,2019-02-26 00:00:00,2.7806697,1.732498049736023
656,2019-02-26 01:00:00,2.822918,1.6866143941879272
657,2019-02-26 02:00:00,2.843513,2.000054359436035
658,2019-02-26 03:00:00,2.8554528,1.8245296478271484
659,2019-02-26 04:00:00,2.8573272,1.9988985061645508
660,2019-02-26 05:00:00,2.8555381,2.1172444820404053
661,2019-02-26 06:00:00,2.8561177,2.0625510215759277
662,2019-02-26 07:00:00,2.860591,2.3045425415039062
663,2019-02-26 08:00:00,2.864426,2.3183233737945557
664,2019-02-26 09:00:00,2.875827,2.444835662841797
665,2019-02-26 10:00:00,2.866388,2.656477928161621
666,2019-02-26 11:00:00,2.8510253,2.782896041870117
667,2019-02-26 12:00:00,2.8309531,2.736217737197876
668,2019-02-26 13:00:00,2.8082473,2.5321719646453857
669,2019-02-26 14:00:00,2.7835898,2.628281593322754
670,2019-02-26 15:00:00,2.759908,2.7132203578948975
671,2019-02-26 16:00:00,2.7386675,2.6280643939971924
672,2019-02-26 17:00:00,2.726705,2.6261074542999268
673,2019-02-26 18:00:00,2.725004,2.6131949424743652
674,2019-02-26 19:00:00,2.7423322,2.6142239570617676
675,2019-02-26 20:00:00,2.7755508,2.6680004596710205
676,2019-02-26 21:00:00,2.8203523,2.6623716354370117
677,2019-02-26 22:00:00,2.8625264,2.7865090370178223
678,2019-02-26 23:00:00,2.908151,2.7258565425872803
679,2019-02-27 00:00:00,2.9453607,2.720750093460083
680,2019-02-27 01:00:00,2.9689703,2.7257936000823975
681,2019-02-27 02:00:00,2.9771674,2.702022075653076
682,2019-02-27 03:00:00,2.9685082,2.5824050903320312
683,2019-02-27 04:00:00,3.0296874,2.5728113651275635
684,2019-02-27 05:00:00,3.00127,2.647764205932617
685,2019-02-27 06:00:00,2.968618,2.605458974838257
686,2019-02-27 07:00:00,2.9318662,2.762195348739624
687,2019-02-27 08:00:00,2.893258,2.654118537902832
688,2019-02-27 09:00:00,2.8546076,2.771143913269043
689,2019-02-27 10:00:00,2.8163192,2.882484197616577
690,2019-02-27 11:00:00,2.7797418,2.8299272060394287
691,2019-02-27 12:00:00,2.7406836,2.746685266494751
692,2019-02-27 13:00:00,2.699685,2.872690200805664
693,2019-02-27 14:00:00,2.657308,2.8971173763275146
694,2019-02-27 15:00:00,2.6157084,2.849191665649414
695,2019-02-27 16:00:00,2.5786114,2.8494153022766113
696,2019-02-27 17:00:00,2.5402908,2.74617338180542
697,2019-02-27 18:00:00,2.5046468,2.699397087097168
698,2019-02-27 19:00:00,2.4724152,2.6645166873931885
699,2019-02-27 20:00:00,2.4431238,2.6513097286224365
700,2019-02-27 21:00:00,2.4172328,2.613368511199951
701,2019-02-27 22:00:00,2.392832,2.5798468589782715
702,2019-02-27 23:00:00,2.3727798,2.4784045219421387
703,2019-02-28 00:00:00,2.3544564,2.433403730392456
704,2019-02-28 01:00:00,2.3386037,2.366180181503296
705,2019-02-28 02:00:00,2.3239682,2.3066940307617188
706,2019-02-28 03:00:00,2.3115337,2.2235584259033203
707,2019-02-28 04:00:00,2.2998405,2.254798650741577
708,2019-02-28 05:00:00,2.2883797,2.2348790168762207
709,2019-02-28 06:00:00,2.277159,2.165414810180664
710,2019-02-28 07:00:00,2.2664165,2.1433799266815186
711,2019-02-28 08:00:00,2.2555254,2.182404041290283
712,2019-02-28 09:00:00,2.243821,2.138843059539795
713,2019-02-28 10:00:00,2.2086883,2.1306142807006836
714,2019-02-28 11:00:00,2.1779544,2.1657328605651855
715,2019-02-28 12:00:00,2.1448584,2.224452018737793
716,2019-02-28 13:00:00,2.113468,2.2193472385406494
717,2019-02-28 14:00:00,2.0827384,2.0756208896636963
718,2019-02-28 15:00:00,2.0509555,2.0755207538604736
719,2019-02-28 16:00:00,2.0202737,2.146263599395752
720,2019-02-28 17:00:00,1.9934047,2.1623334884643555
721,2019-02-28 18:00:00,1.9652294,2.2767300605773926
722,2019-02-28 19:00:00,1.9398215,2.2320444583892822
723,2019-02-28 20:00:00,1.9182744,2.236631155014038
724,2019-02-28 21:00:00,2.081078,2.0822274684906006
725,2019-02-28 22:00:00,2.0596378,1.994569182395935
726,2019-02-28 23:00:00,2.041765,2.064208507537842
