,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2337155,1.850005865097046
472,2019-02-18 09:00:00,2.2307835,1.8974008560180664
473,2019-02-18 10:00:00,2.2283993,1.9428755044937134
474,2019-02-18 11:00:00,2.216759,2.0082218647003174
475,2019-02-18 12:00:00,2.201369,2.0548362731933594
476,2019-02-18 13:00:00,2.1950428,2.0680735111236572
477,2019-02-18 14:00:00,2.1988642,2.0904593467712402
478,2019-02-18 15:00:00,2.2167528,2.126446008682251
479,2019-02-18 16:00:00,2.2492845,2.1500301361083984
480,2019-02-18 17:00:00,2.3542962,2.153231382369995
481,2019-02-18 18:00:00,2.3579786,2.15830135345459
482,2019-02-18 19:00:00,2.3372464,2.254685401916504
483,2019-02-18 20:00:00,2.3205264,2.217376708984375
484,2019-02-18 21:00:00,2.3164437,2.336843252182007
485,2019-02-18 22:00:00,2.3243935,2.391908645629883
486,2019-02-18 23:00:00,2.36525,2.4179329872131348
487,2019-02-19 00:00:00,2.4020994,2.4444162845611572
488,2019-02-19 01:00:00,2.434009,2.4313879013061523
489,2019-02-19 02:00:00,2.4286838,2.2898688316345215
490,2019-02-19 03:00:00,2.3695502,2.2697625160217285
491,2019-02-19 04:00:00,2.3092372,2.2624402046203613
492,2019-02-19 05:00:00,2.2542987,2.2385244369506836
493,2019-02-19 06:00:00,2.2047517,2.1976335048675537
494,2019-02-19 07:00:00,2.1554172,2.141193389892578
495,2019-02-19 08:00:00,2.1087813,2.124647617340088
496,2019-02-19 09:00:00,2.0662985,2.1352109909057617
497,2019-02-19 10:00:00,2.0260615,2.119990348815918
498,2019-02-19 11:00:00,1.9904206,2.116386651992798
499,2019-02-19 12:00:00,1.9567356,2.1223902702331543
500,2019-02-19 13:00:00,1.92377,2.176008701324463
501,2019-02-19 14:00:00,1.8917816,2.1966724395751953
502,2019-02-19 15:00:00,1.8610134,2.1555585861206055
503,2019-02-19 16:00:00,1.8312223,2.139559030532837
504,2019-02-19 17:00:00,1.8024083,2.1908178329467773
505,2019-02-19 18:00:00,1.7733517,2.263747215270996
506,2019-02-19 19:00:00,1.7449704,2.3050193786621094
507,2019-02-19 20:00:00,1.7160761,2.290459156036377
508,2019-02-19 21:00:00,1.6870155,2.28900146484375
509,2019-02-19 22:00:00,1.657121,2.2799158096313477
510,2019-02-19 23:00:00,1.629303,2.2330639362335205
511,2019-02-20 00:00:00,1.6031427,2.210494041442871
512,2019-02-20 01:00:00,1.5736992,2.172236919403076
513,2019-02-20 02:00:00,1.5435388,2.1219310760498047
514,2019-02-20 03:00:00,1.5134201,2.038832664489746
515,2019-02-20 04:00:00,1.4831829,1.9319852590560913
516,2019-02-20 05:00:00,1.4915357,1.820931077003479
517,2019-02-20 06:00:00,1.4599978,1.67994225025177
518,2019-02-20 07:00:00,1.4292853,1.5778179168701172
519,2019-02-20 08:00:00,1.3985596,1.562558650970459
520,2019-02-20 09:00:00,1.3712554,1.5308167934417725
521,2019-02-20 10:00:00,1.3405097,1.4594063758850098
522,2019-02-20 11:00:00,1.3152567,1.4248939752578735
523,2019-02-20 12:00:00,1.290813,1.3753366470336914
524,2019-02-20 13:00:00,1.2659019,1.4022598266601562
525,2019-02-20 14:00:00,1.2423093,1.4574458599090576
526,2019-02-20 15:00:00,1.220438,1.499571681022644
527,2019-02-20 16:00:00,1.1988101,1.4854367971420288
528,2019-02-20 17:00:00,1.1840851,1.458862066268921
529,2019-02-20 18:00:00,1.1596283,1.4252393245697021
530,2019-02-20 19:00:00,1.1355178,1.431988000869751
531,2019-02-20 20:00:00,1.1136078,1.4574549198150635
532,2019-02-20 21:00:00,1.0928199,1.4970669746398926
533,2019-02-20 22:00:00,1.0719764,1.521427869796753
534,2019-02-20 23:00:00,1.0529923,1.5123895406723022
535,2019-02-21 00:00:00,1.0332999,1.388819694519043
536,2019-02-21 01:00:00,1.0152838,1.5451745986938477
537,2019-02-21 02:00:00,0.9983539,1.4934616088867188
538,2019-02-21 03:00:00,0.9826387,1.4957911968231201
539,2019-02-21 04:00:00,0.96755236,1.592774748802185
540,2019-02-21 05:00:00,0.95471704,1.605826735496521
541,2019-02-21 06:00:00,0.94414896,1.8569201231002808
542,2019-02-21 07:00:00,0.9364111,1.6724121570587158
543,2019-02-21 08:00:00,0.9336628,1.6005611419677734
544,2019-02-21 09:00:00,0.9326449,1.5069187879562378
545,2019-02-21 10:00:00,0.9299388,1.661107063293457
546,2019-02-21 11:00:00,0.9313097,1.882490873336792
547,2019-02-21 12:00:00,0.9350173,1.7562556266784668
548,2019-02-21 13:00:00,0.9394894,1.6591113805770874
549,2019-02-21 14:00:00,0.9460842,1.612623691558838
550,2019-02-21 15:00:00,0.95428026,1.5486551523208618
551,2019-02-21 16:00:00,0.9640427,1.5853291749954224
552,2019-02-21 17:00:00,0.9772918,1.565514087677002
553,2019-02-21 18:00:00,0.9912496,1.5831317901611328
554,2019-02-21 19:00:00,1.0065465,1.6201363801956177
555,2019-02-21 20:00:00,1.0219662,1.6367437839508057
556,2019-02-21 21:00:00,0.9975362,1.607960820198059
557,2019-02-21 22:00:00,1.0155399,1.6091833114624023
558,2019-02-21 23:00:00,1.0360641,1.7261592149734497
559,2019-02-22 00:00:00,1.0548723,1.5326346158981323
560,2019-02-22 01:00:00,1.075834,1.3955881595611572
561,2019-02-22 02:00:00,1.0981816,1.3424220085144043
562,2019-02-22 03:00:00,1.1195556,1.2755398750305176
563,2019-02-22 04:00:00,1.1400887,1.2809590101242065
564,2019-02-22 05:00:00,1.1335502,1.298203468322754
565,2019-02-22 06:00:00,1.1607602,1.284024715423584
566,2019-02-22 07:00:00,1.1951201,1.254377841949463
567,2019-02-22 08:00:00,1.23334,1.2458689212799072
568,2019-02-22 09:00:00,1.2688215,1.2587356567382812
569,2019-02-22 10:00:00,1.250531,1.268008828163147
570,2019-02-22 11:00:00,1.2580891,1.2618837356567383
571,2019-02-22 12:00:00,1.2630217,1.2663233280181885
572,2019-02-22 13:00:00,1.2699108,1.2574512958526611
573,2019-02-22 14:00:00,1.2790291,1.2495651245117188
574,2019-02-22 15:00:00,1.2861528,1.3215742111206055
575,2019-02-22 16:00:00,1.2845271,1.4387967586517334
576,2019-02-22 17:00:00,1.2536654,1.5114502906799316
577,2019-02-22 18:00:00,1.2333732,1.583436131477356
578,2019-02-22 19:00:00,1.2046678,1.6223385334014893
579,2019-02-22 20:00:00,1.1750307,1.6515339612960815
580,2019-02-22 21:00:00,1.1304463,1.6636700630187988
581,2019-02-22 22:00:00,1.108566,1.654543399810791
582,2019-02-22 23:00:00,1.0964541,1.6261004209518433
583,2019-02-23 00:00:00,1.0946715,1.5916067361831665
584,2019-02-23 01:00:00,1.1055517,1.600950837135315
585,2019-02-23 02:00:00,1.1268468,1.5090680122375488
586,2019-02-23 03:00:00,1.1590288,1.501133680343628
587,2019-02-23 04:00:00,1.1987319,1.5239067077636719
588,2019-02-23 05:00:00,1.2430148,1.5401201248168945
589,2019-02-23 06:00:00,1.2927558,1.5314899682998657
590,2019-02-23 07:00:00,1.3388517,1.5293183326721191
591,2019-02-23 08:00:00,1.3823613,1.5483791828155518
592,2019-02-23 09:00:00,1.4196799,1.5741751194000244
593,2019-02-23 10:00:00,1.4483047,1.615090012550354
594,2019-02-23 11:00:00,1.4796033,1.608121633529663
595,2019-02-23 12:00:00,1.5128118,1.5491716861724854
596,2019-02-23 13:00:00,1.5462055,1.4478240013122559
597,2019-02-23 14:00:00,1.5781901,1.3876698017120361
598,2019-02-23 15:00:00,1.608152,1.3842411041259766
599,2019-02-23 16:00:00,1.6102991,1.3954405784606934
600,2019-02-23 17:00:00,1.632736,1.348944902420044
601,2019-02-23 18:00:00,1.6518035,1.3212701082229614
602,2019-02-23 19:00:00,1.6662108,1.2891740798950195
603,2019-02-23 20:00:00,1.6756167,1.3088831901550293
604,2019-02-23 21:00:00,1.6809937,1.4797219038009644
605,2019-02-23 22:00:00,1.6814698,1.598336935043335
606,2019-02-23 23:00:00,1.6789908,1.6335405111312866
607,2019-02-24 00:00:00,1.6722095,1.656514286994934
608,2019-02-24 01:00:00,1.6630808,1.611945390701294
609,2019-02-24 02:00:00,1.6549543,1.452546238899231
610,2019-02-24 03:00:00,1.649328,1.4987876415252686
611,2019-02-24 04:00:00,1.6485978,1.4862141609191895
612,2019-02-24 05:00:00,1.6485906,1.5733096599578857
613,2019-02-24 06:00:00,1.6456525,1.6537505388259888
614,2019-02-24 07:00:00,1.6349024,1.72655189037323
615,2019-02-24 08:00:00,1.6168399,1.6473935842514038
616,2019-02-24 09:00:00,1.6054363,1.645222783088684
617,2019-02-24 10:00:00,1.5763221,1.6449803113937378
618,2019-02-24 11:00:00,1.564245,1.6804828643798828
619,2019-02-24 12:00:00,1.5693145,1.7418781518936157
620,2019-02-24 13:00:00,1.602496,1.739502191543579
621,2019-02-24 14:00:00,1.6384183,1.6585575342178345
622,2019-02-24 15:00:00,1.6437557,1.641827940940857
623,2019-02-24 16:00:00,1.6117635,1.6379101276397705
624,2019-02-24 17:00:00,1.5543764,1.6240742206573486
625,2019-02-24 18:00:00,1.5129702,1.641524076461792
626,2019-02-24 19:00:00,1.4826527,1.6649069786071777
627,2019-02-24 20:00:00,1.4584212,1.7149308919906616
628,2019-02-24 21:00:00,1.439368,1.7609812021255493
629,2019-02-24 22:00:00,1.4367281,1.8344476222991943
630,2019-02-24 23:00:00,1.4636316,1.8422948122024536
631,2019-02-25 00:00:00,1.4811565,1.7888057231903076
632,2019-02-25 01:00:00,1.5012798,1.730767846107483
633,2019-02-25 02:00:00,1.4990638,1.7243597507476807
634,2019-02-25 03:00:00,1.472234,1.7460781335830688
635,2019-02-25 04:00:00,1.397326,1.752453327178955
636,2019-02-25 05:00:00,1.3601933,1.8010034561157227
637,2019-02-25 06:00:00,1.3291761,1.769888997077942
638,2019-02-25 07:00:00,1.304265,1.6994887590408325
639,2019-02-25 08:00:00,1.2839844,1.7209386825561523
640,2019-02-25 09:00:00,1.272975,1.688178300857544
641,2019-02-25 10:00:00,1.2101159,1.6324748992919922
642,2019-02-25 11:00:00,1.2325096,1.541227102279663
643,2019-02-25 12:00:00,1.2688044,1.5484966039657593
644,2019-02-25 13:00:00,1.3276112,1.972880482673645
645,2019-02-25 14:00:00,1.4144323,1.6502925157546997
646,2019-02-25 15:00:00,1.5286448,1.6823374032974243
647,2019-02-25 16:00:00,1.6567926,1.7506455183029175
648,2019-02-25 17:00:00,1.8022733,1.8739713430404663
649,2019-02-25 18:00:00,1.9508469,1.8688610792160034
650,2019-02-25 19:00:00,2.1008282,2.454598903656006
651,2019-02-25 20:00:00,2.2478838,1.8972415924072266
652,2019-02-25 21:00:00,2.2981744,2.3757262229919434
653,2019-02-25 22:00:00,2.3977218,2.600370407104492
654,2019-02-25 23:00:00,2.4838064,2.1627559661865234
655,2019-02-26 00:00:00,2.555572,1.8270349502563477
656,2019-02-26 01:00:00,2.6022148,1.7127718925476074
657,2019-02-26 02:00:00,2.6294017,2.0499675273895264
658,2019-02-26 03:00:00,2.6515954,1.717241883277893
659,2019-02-26 04:00:00,2.6749542,1.7954812049865723
660,2019-02-26 05:00:00,2.7053916,1.6950613260269165
661,2019-02-26 06:00:00,2.7340474,1.6729450225830078
662,2019-02-26 07:00:00,2.749507,1.7112712860107422
663,2019-02-26 08:00:00,2.753586,1.9374425411224365
664,2019-02-26 09:00:00,2.7601044,1.9717978239059448
665,2019-02-26 10:00:00,2.7648256,2.0103940963745117
666,2019-02-26 11:00:00,2.760205,2.0043997764587402
667,2019-02-26 12:00:00,2.7398887,2.121920108795166
668,2019-02-26 13:00:00,2.713765,2.026862144470215
669,2019-02-26 14:00:00,2.6873984,1.9405608177185059
670,2019-02-26 15:00:00,2.6624959,2.3246681690216064
671,2019-02-26 16:00:00,2.6383257,2.0476293563842773
672,2019-02-26 17:00:00,2.6407676,2.134080410003662
673,2019-02-26 18:00:00,2.6065958,2.2288432121276855
674,2019-02-26 19:00:00,2.5877912,2.302483558654785
675,2019-02-26 20:00:00,2.5839005,2.481022834777832
676,2019-02-26 21:00:00,2.5952547,2.3981380462646484
677,2019-02-26 22:00:00,2.610085,2.3664050102233887
678,2019-02-26 23:00:00,2.630563,2.4999523162841797
679,2019-02-27 00:00:00,2.6479974,2.542449474334717
680,2019-02-27 01:00:00,2.66648,2.6201658248901367
681,2019-02-27 02:00:00,2.6859076,2.6406173706054688
682,2019-02-27 03:00:00,2.7004418,2.669137477874756
683,2019-02-27 04:00:00,2.7645507,2.6572365760803223
684,2019-02-27 05:00:00,2.7678716,2.730353832244873
685,2019-02-27 06:00:00,2.765737,2.7086739540100098
686,2019-02-27 07:00:00,2.758038,2.3358688354492188
687,2019-02-27 08:00:00,2.7450647,2.249305248260498
688,2019-02-27 09:00:00,2.7271662,2.1802000999450684
689,2019-02-27 10:00:00,2.704747,2.310171127319336
690,2019-02-27 11:00:00,2.6818414,2.423537492752075
691,2019-02-27 12:00:00,2.6554785,2.3522210121154785
692,2019-02-27 13:00:00,2.624978,2.3971638679504395
693,2019-02-27 14:00:00,2.5904136,2.5662431716918945
694,2019-02-27 15:00:00,2.55272,2.821410655975342
695,2019-02-27 16:00:00,2.5192852,1.835396409034729
696,2019-02-27 17:00:00,2.479744,2.597695827484131
697,2019-02-27 18:00:00,2.4404378,2.597532272338867
698,2019-02-27 19:00:00,2.4030793,2.3618807792663574
699,2019-02-27 20:00:00,2.368661,2.2640957832336426
700,2019-02-27 21:00:00,2.337887,2.5508790016174316
701,2019-02-27 22:00:00,2.307871,2.648956775665283
702,2019-02-27 23:00:00,2.2822037,2.2181344032287598
703,2019-02-28 00:00:00,2.2594857,2.433098077774048
704,2019-02-28 01:00:00,2.2389944,2.4655709266662598
705,2019-02-28 02:00:00,2.2204525,2.3771181106567383
706,2019-02-28 03:00:00,2.2036235,2.357670783996582
707,2019-02-28 04:00:00,2.1887565,2.2572808265686035
708,2019-02-28 05:00:00,2.1755867,2.158909559249878
709,2019-02-28 06:00:00,2.1641219,2.354264497756958
710,2019-02-28 07:00:00,2.1541119,2.250333786010742
711,2019-02-28 08:00:00,2.145662,2.2773003578186035
712,2019-02-28 09:00:00,2.1385963,2.2964673042297363
713,2019-02-28 10:00:00,2.1767058,2.2710142135620117
714,2019-02-28 11:00:00,2.1574466,2.197244644165039
715,2019-02-28 12:00:00,2.1377783,2.111781120300293
716,2019-02-28 13:00:00,2.1132238,2.079008102416992
717,2019-02-28 14:00:00,2.083715,2.018465995788574
718,2019-02-28 15:00:00,2.0514438,2.0802531242370605
719,2019-02-28 16:00:00,2.0219827,2.104142665863037
720,2019-02-28 17:00:00,1.9919399,2.1248841285705566
721,2019-02-28 18:00:00,1.9625438,2.1902658939361572
722,2019-02-28 19:00:00,1.9381125,2.2814769744873047
723,2019-02-28 20:00:00,1.9165654,2.2130208015441895
724,2019-02-28 21:00:00,2.0368886,2.2094459533691406
725,2019-02-28 22:00:00,2.0222843,2.0435972213745117
726,2019-02-28 23:00:00,2.0056322,2.1062214374542236
