,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3018308,2.233971357345581
472,2019-02-18 09:00:00,2.2920628,2.3267970085144043
473,2019-02-18 10:00:00,2.2970028,2.276021957397461
474,2019-02-18 11:00:00,2.2909777,2.328652858734131
475,2019-02-18 12:00:00,2.2860858,2.384364604949951
476,2019-02-18 13:00:00,2.2952626,2.385093927383423
477,2019-02-18 14:00:00,2.3138545,2.3794877529144287
478,2019-02-18 15:00:00,2.3452928,2.3553199768066406
479,2019-02-18 16:00:00,2.3808763,2.4182732105255127
480,2019-02-18 17:00:00,2.4687982,2.237748861312866
481,2019-02-18 18:00:00,2.4583204,2.249842405319214
482,2019-02-18 19:00:00,2.435391,2.205404043197632
483,2019-02-18 20:00:00,2.4208682,2.227778434753418
484,2019-02-18 21:00:00,2.4236214,2.1975648403167725
485,2019-02-18 22:00:00,2.408378,2.2786645889282227
486,2019-02-18 23:00:00,2.418717,2.203275442123413
487,2019-02-19 00:00:00,2.4404294,2.2589759826660156
488,2019-02-19 01:00:00,2.466724,2.294173240661621
489,2019-02-19 02:00:00,2.4814181,2.3155677318573
490,2019-02-19 03:00:00,2.483808,2.3776047229766846
491,2019-02-19 04:00:00,2.47037,2.4309334754943848
492,2019-02-19 05:00:00,2.4137225,2.5107131004333496
493,2019-02-19 06:00:00,2.3326814,2.359813690185547
494,2019-02-19 07:00:00,2.2462375,2.3136403560638428
495,2019-02-19 08:00:00,2.1681075,2.3492190837860107
496,2019-02-19 09:00:00,2.1012106,2.4613075256347656
497,2019-02-19 10:00:00,2.0446162,2.4719133377075195
498,2019-02-19 11:00:00,1.9950593,2.6649131774902344
499,2019-02-19 12:00:00,1.9498997,2.5924465656280518
500,2019-02-19 13:00:00,1.9079008,2.6087722778320312
501,2019-02-19 14:00:00,1.8688323,2.5721402168273926
502,2019-02-19 15:00:00,1.8329372,2.3581504821777344
503,2019-02-19 16:00:00,1.7999723,2.249711513519287
504,2019-02-19 17:00:00,1.7689611,2.1064109802246094
505,2019-02-19 18:00:00,1.7403927,1.9701341390609741
506,2019-02-19 19:00:00,1.7117673,1.8869999647140503
507,2019-02-19 20:00:00,1.6833613,1.839830994606018
508,2019-02-19 21:00:00,1.6555214,1.8439632654190063
509,2019-02-19 22:00:00,1.6275799,1.8300639390945435
510,2019-02-19 23:00:00,1.6019592,1.7704665660858154
511,2019-02-20 00:00:00,1.5755548,1.7690194845199585
512,2019-02-20 01:00:00,1.5492852,1.7856864929199219
513,2019-02-20 02:00:00,1.5225427,1.7686047554016113
514,2019-02-20 03:00:00,1.4953537,1.7600085735321045
515,2019-02-20 04:00:00,1.4685345,1.734984278678894
516,2019-02-20 05:00:00,1.4785962,1.7301825284957886
517,2019-02-20 06:00:00,1.448279,1.7187153100967407
518,2019-02-20 07:00:00,1.4180548,1.646023154258728
519,2019-02-20 08:00:00,1.3875732,1.5216286182403564
520,2019-02-20 09:00:00,1.3595366,1.451478123664856
521,2019-02-20 10:00:00,1.3300116,1.4425839185714722
522,2019-02-20 11:00:00,1.303538,1.4323725700378418
523,2019-02-20 12:00:00,1.2773852,1.4423503875732422
524,2019-02-20 13:00:00,1.2514976,1.448777198791504
525,2019-02-20 14:00:00,1.2271726,1.4530647993087769
526,2019-02-20 15:00:00,1.2057896,1.4568438529968262
527,2019-02-20 16:00:00,1.1856265,1.3919224739074707
528,2019-02-20 17:00:00,1.1709015,1.3748012781143188
529,2019-02-20 18:00:00,1.1474212,1.326101541519165
530,2019-02-20 19:00:00,1.1250198,1.3199095726013184
531,2019-02-20 20:00:00,1.105307,1.3634706735610962
532,2019-02-20 21:00:00,1.0862281,1.3724316358566284
533,2019-02-20 22:00:00,1.069535,1.3447076082229614
534,2019-02-20 23:00:00,1.0517716,1.311385154724121
535,2019-02-21 00:00:00,1.0325675,1.2545968294143677
536,2019-02-21 01:00:00,1.013819,1.2179999351501465
537,2019-02-21 02:00:00,0.99615663,1.186288595199585
538,2019-02-21 03:00:00,0.9794649,1.183746099472046
539,2019-02-21 04:00:00,0.96437854,1.1735756397247314
540,2019-02-21 05:00:00,0.9508108,1.1456661224365234
541,2019-02-21 06:00:00,0.93877786,1.1475281715393066
542,2019-02-21 07:00:00,0.92957515,1.1485120058059692
543,2019-02-21 08:00:00,0.9243854,1.1436856985092163
544,2019-02-21 09:00:00,0.9194613,1.101757287979126
545,2019-02-21 10:00:00,0.91651106,1.1229497194290161
546,2019-02-21 11:00:00,0.9149523,1.0554355382919312
547,2019-02-21 12:00:00,0.91499776,1.054861307144165
548,2019-02-21 13:00:00,0.91678435,1.0117542743682861
549,2019-02-21 14:00:00,0.92118186,0.9716453552246094
550,2019-02-21 15:00:00,0.9281572,0.9342458248138428
551,2019-02-21 16:00:00,0.93718725,0.9074664115905762
552,2019-02-21 17:00:00,0.94750667,0.8968662023544312
553,2019-02-21 18:00:00,0.96146446,0.8996297121047974
554,2019-02-21 19:00:00,0.9794468,0.9162884950637817
555,2019-02-21 20:00:00,1.0009701,0.9244140386581421
556,2019-02-21 21:00:00,0.98899126,0.9293906688690186
557,2019-02-21 22:00:00,1.0126102,0.9284411668777466
558,2019-02-21 23:00:00,1.0380173,0.931588888168335
559,2019-02-22 00:00:00,1.0614641,0.9399404525756836
560,2019-02-22 01:00:00,1.0909708,0.9434503316879272
561,2019-02-22 02:00:00,1.1245488,0.9838203191757202
562,2019-02-22 03:00:00,1.1505615,1.0247167348861694
563,2019-02-22 04:00:00,1.1696297,1.0642063617706299
564,2019-02-22 05:00:00,1.162847,1.1554301977157593
565,2019-02-22 06:00:00,1.1837094,1.1922799348831177
566,2019-02-22 07:00:00,1.2090361,1.303068995475769
567,2019-02-22 08:00:00,1.2387111,1.3556346893310547
568,2019-02-22 09:00:00,1.2658918,1.2814918756484985
569,2019-02-22 10:00:00,1.2456481,1.2609126567840576
570,2019-02-22 11:00:00,1.254427,1.278975486755371
571,2019-02-22 12:00:00,1.2674162,1.3444397449493408
572,2019-02-22 13:00:00,1.2779675,1.4139901399612427
573,2019-02-22 14:00:00,1.2841561,1.4123015403747559
574,2019-02-22 15:00:00,1.2832232,1.3790926933288574
575,2019-02-22 16:00:00,1.2664607,1.3781925439834595
576,2019-02-22 17:00:00,1.2255893,1.3393895626068115
577,2019-02-22 18:00:00,1.2030997,1.400973916053772
578,2019-02-22 19:00:00,1.1778123,1.3776731491088867
579,2019-02-22 20:00:00,1.1518373,1.384514570236206
580,2019-02-22 21:00:00,1.1111592,1.370732069015503
581,2019-02-22 22:00:00,1.0909879,1.4099406003952026
582,2019-02-22 23:00:00,1.0796084,1.398012399673462
583,2019-02-23 00:00:00,1.0766051,1.412650227546692
584,2019-02-23 01:00:00,1.0845556,1.427583932876587
585,2019-02-23 02:00:00,1.1017003,1.4578320980072021
586,2019-02-23 03:00:00,1.1270463,1.365405797958374
587,2019-02-23 04:00:00,1.160646,1.3208763599395752
588,2019-02-23 05:00:00,1.1922336,1.1903939247131348
589,2019-02-23 06:00:00,1.2265937,1.1160081624984741
590,2019-02-23 07:00:00,1.2636564,1.0965864658355713
591,2019-02-23 08:00:00,1.30033,1.1114503145217896
592,2019-02-23 09:00:00,1.334719,1.1118866205215454
593,2019-02-23 10:00:00,1.3645644,1.0961031913757324
594,2019-02-23 11:00:00,1.3970838,1.1517508029937744
595,2019-02-23 12:00:00,1.4317571,1.193917989730835
596,2019-02-23 13:00:00,1.467104,1.2008734941482544
597,2019-02-23 14:00:00,1.5012858,1.3679742813110352
598,2019-02-23 15:00:00,1.5327126,1.473523497581482
599,2019-02-23 16:00:00,1.540719,1.40697181224823
600,2019-02-23 17:00:00,1.5658414,1.3914265632629395
601,2019-02-23 18:00:00,1.5873504,1.4041862487792969
602,2019-02-23 19:00:00,1.6049315,1.4921308755874634
603,2019-02-23 20:00:00,1.6184878,1.4996129274368286
604,2019-02-23 21:00:00,1.627771,1.5070664882659912
605,2019-02-23 22:00:00,1.6316651,1.507826566696167
606,2019-02-23 23:00:00,1.6338248,1.5440645217895508
607,2019-02-24 00:00:00,1.6324146,1.6066159009933472
608,2019-02-24 01:00:00,1.6281687,1.6254862546920776
609,2019-02-24 02:00:00,1.624925,1.658778429031372
610,2019-02-24 03:00:00,1.6251581,1.676231861114502
611,2019-02-24 04:00:00,1.6261369,1.5831209421157837
612,2019-02-24 05:00:00,1.6266179,1.5648493766784668
613,2019-02-24 06:00:00,1.6200178,1.63984215259552
614,2019-02-24 07:00:00,1.6085352,1.7009682655334473
615,2019-02-24 08:00:00,1.5975528,1.71601140499115
616,2019-02-24 09:00:00,1.592741,1.7287672758102417
617,2019-02-24 10:00:00,1.5707068,1.6218873262405396
618,2019-02-24 11:00:00,1.5549676,1.6278198957443237
619,2019-02-24 12:00:00,1.5507598,1.6124311685562134
620,2019-02-24 13:00:00,1.5663632,1.6230711936950684
621,2019-02-24 14:00:00,1.5820218,1.7122077941894531
622,2019-02-24 15:00:00,1.5773494,1.7311601638793945
623,2019-02-24 16:00:00,1.5434041,1.7078827619552612
624,2019-02-24 17:00:00,1.4977357,1.680366039276123
625,2019-02-24 18:00:00,1.4607241,1.6673219203948975
626,2019-02-24 19:00:00,1.4316273,1.6651787757873535
627,2019-02-24 20:00:00,1.4056869,1.6549432277679443
628,2019-02-24 21:00:00,1.3805301,1.6342637538909912
629,2019-02-24 22:00:00,1.3634859,1.5804376602172852
630,2019-02-24 23:00:00,1.3703699,1.5634211301803589
631,2019-02-25 00:00:00,1.3837444,1.5497459173202515
632,2019-02-25 01:00:00,1.3928814,1.552520990371704
633,2019-02-25 02:00:00,1.3938392,1.5640805959701538
634,2019-02-25 03:00:00,1.3980153,1.558476448059082
635,2019-02-25 04:00:00,1.3814569,1.5181063413619995
636,2019-02-25 05:00:00,1.3755741,1.510042428970337
637,2019-02-25 06:00:00,1.3404065,1.5252670049667358
638,2019-02-25 07:00:00,1.3049974,1.4558990001678467
639,2019-02-25 08:00:00,1.2749512,1.4549028873443604
640,2019-02-25 09:00:00,1.252223,1.412265419960022
641,2019-02-25 10:00:00,1.1937585,1.5694694519042969
642,2019-02-25 11:00:00,1.1885643,1.5329041481018066
643,2019-02-25 12:00:00,1.1945857,1.467081069946289
644,2019-02-25 13:00:00,1.2182362,1.5413936376571655
645,2019-02-25 14:00:00,1.2652624,1.5144731998443604
646,2019-02-25 15:00:00,1.3411448,1.441199779510498
647,2019-02-25 16:00:00,1.4412165,1.3565200567245483
648,2019-02-25 17:00:00,1.5598416,1.3186171054840088
649,2019-02-25 18:00:00,1.6913254,1.3084688186645508
650,2019-02-25 19:00:00,1.8317851,1.3249651193618774
651,2019-02-25 20:00:00,1.9827471,1.3584775924682617
652,2019-02-25 21:00:00,2.0574517,1.3840664625167847
653,2019-02-25 22:00:00,2.186296,1.4240193367004395
654,2019-02-25 23:00:00,2.3070486,1.4235262870788574
655,2019-02-26 00:00:00,2.4073787,1.4924042224884033
656,2019-02-26 01:00:00,2.4708672,1.541469931602478
657,2019-02-26 02:00:00,2.5090404,1.8447285890579224
658,2019-02-26 03:00:00,2.5361168,1.9442095756530762
659,2019-02-26 04:00:00,2.5597198,1.8532376289367676
660,2019-02-26 05:00:00,2.5877159,1.9155354499816895
661,2019-02-26 06:00:00,2.6244283,2.147418260574341
662,2019-02-26 07:00:00,2.662837,2.2942919731140137
663,2019-02-26 08:00:00,2.689133,2.395116090774536
664,2019-02-26 09:00:00,2.7044404,2.343726396560669
665,2019-02-26 10:00:00,2.730646,2.4942195415496826
666,2019-02-26 11:00:00,2.7665527,2.5541603565216064
667,2019-02-26 12:00:00,2.7848105,2.6188724040985107
668,2019-02-26 13:00:00,2.7674758,2.620340347290039
669,2019-02-26 14:00:00,2.7293906,2.5837738513946533
670,2019-02-26 15:00:00,2.6876423,2.5712857246398926
671,2019-02-26 16:00:00,2.6490679,2.603665828704834
672,2019-02-26 17:00:00,2.636373,2.608020067214966
673,2019-02-26 18:00:00,2.605131,2.5935893058776855
674,2019-02-26 19:00:00,2.573387,2.5808799266815186
675,2019-02-26 20:00:00,2.5472794,2.5838820934295654
676,2019-02-26 21:00:00,2.5283601,2.6469123363494873
677,2019-02-26 22:00:00,2.5148702,2.6499686241149902
678,2019-02-26 23:00:00,2.507272,2.65305233001709
679,2019-02-27 00:00:00,2.5005364,2.6178853511810303
680,2019-02-27 01:00:00,2.4987555,2.5413589477539062
681,2019-02-27 02:00:00,2.5052435,2.4896364212036133
682,2019-02-27 03:00:00,2.5175805,2.4098339080810547
683,2019-02-27 04:00:00,2.5816894,2.348348617553711
684,2019-02-27 05:00:00,2.5977056,2.3114752769470215
685,2019-02-27 06:00:00,2.6097312,2.280214309692383
686,2019-02-27 07:00:00,2.6179013,2.3165247440338135
687,2019-02-27 08:00:00,2.6229944,2.338583469390869
688,2019-02-27 09:00:00,2.6236506,2.332818031311035
689,2019-02-27 10:00:00,2.618077,2.330366849899292
690,2019-02-27 11:00:00,2.611773,2.3815464973449707
691,2019-02-27 12:00:00,2.6025,2.360609769821167
692,2019-02-27 13:00:00,2.5868921,2.3882205486297607
693,2019-02-27 14:00:00,2.5628257,2.3963687419891357
694,2019-02-27 15:00:00,2.531724,2.404920816421509
695,2019-02-27 16:00:00,2.501707,2.5201330184936523
696,2019-02-27 17:00:00,2.4638748,2.493675708770752
697,2019-02-27 18:00:00,2.4257894,2.4328668117523193
698,2019-02-27 19:00:00,2.3894074,2.4298031330108643
699,2019-02-27 20:00:00,2.3545008,2.446786403656006
700,2019-02-27 21:00:00,2.322018,2.443591594696045
701,2019-02-27 22:00:00,2.2912695,2.3774521350860596
702,2019-02-27 23:00:00,2.2629166,2.361994504928589
703,2019-02-28 00:00:00,2.2377572,2.3703372478485107
704,2019-02-28 01:00:00,2.215801,2.3356943130493164
705,2019-02-28 02:00:00,2.1965268,2.3107969760894775
706,2019-02-28 03:00:00,2.1796978,2.269524097442627
707,2019-02-28 04:00:00,2.1650748,2.2121992111206055
708,2019-02-28 05:00:00,2.151905,2.1543350219726562
709,2019-02-28 06:00:00,2.141661,2.1104090213775635
710,2019-02-28 07:00:00,2.1343365,2.0702011585235596
711,2019-02-28 08:00:00,2.128328,2.072277784347534
712,2019-02-28 09:00:00,2.1222389,2.0388381481170654
713,2019-02-28 10:00:00,2.185495,2.0157084465026855
714,2019-02-28 11:00:00,2.1677005,2.0248851776123047
715,2019-02-28 12:00:00,2.1521826,2.0350499153137207
716,2019-02-28 13:00:00,2.1393468,2.0766537189483643
717,2019-02-28 14:00:00,2.1261954,2.057903528213501
718,2019-02-28 15:00:00,2.109061,2.024731159210205
719,2019-02-28 16:00:00,2.092051,2.0385489463806152
720,2019-02-28 17:00:00,2.073483,2.0373756885528564
721,2019-02-28 18:00:00,2.052876,2.030034303665161
722,2019-02-28 19:00:00,2.0321066,2.0303661823272705
723,2019-02-28 20:00:00,2.0098271,2.0523083209991455
724,2019-02-28 21:00:00,2.1023183,2.1176059246063232
725,2019-02-28 22:00:00,2.079169,2.3004443645477295
726,2019-02-28 23:00:00,2.0534837,2.1807498931884766
