,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.6957176,2.7119338512420654
472,2019-02-18 03:00:00,2.6772323,2.660749912261963
473,2019-02-18 04:00:00,2.6540575,2.7732062339782715
474,2019-02-18 05:00:00,2.5904765,2.897864580154419
475,2019-02-18 06:00:00,2.5541706,2.9535279273986816
476,2019-02-18 07:00:00,2.5326715,2.9272098541259766
477,2019-02-18 08:00:00,2.54353,2.9009532928466797
478,2019-02-18 09:00:00,2.557932,2.933368444442749
479,2019-02-18 10:00:00,2.5809383,2.9178049564361572
480,2019-02-18 11:00:00,2.6210558,2.8208999633789062
481,2019-02-18 12:00:00,2.6582782,2.726492166519165
482,2019-02-18 13:00:00,2.69724,2.5783944129943848
483,2019-02-18 14:00:00,2.7387812,2.7015461921691895
484,2019-02-18 15:00:00,2.7680223,2.620234727859497
485,2019-02-18 16:00:00,2.7695482,2.702280282974243
486,2019-02-18 17:00:00,2.7690911,2.500413179397583
487,2019-02-18 18:00:00,2.681709,2.360158681869507
488,2019-02-18 19:00:00,2.5782132,2.4472405910491943
489,2019-02-18 20:00:00,2.472626,2.7681541442871094
490,2019-02-18 21:00:00,2.3694222,2.6780033111572266
491,2019-02-18 22:00:00,2.2777627,2.533498525619507
492,2019-02-18 23:00:00,2.2197423,2.6398136615753174
493,2019-02-19 00:00:00,2.1889646,2.7840659618377686
494,2019-02-19 01:00:00,2.17522,2.5477206707000732
495,2019-02-19 02:00:00,2.1716037,2.5782809257507324
496,2019-02-19 03:00:00,2.1705756,2.407020092010498
497,2019-02-19 04:00:00,2.1671474,2.3469927310943604
498,2019-02-19 05:00:00,2.159328,2.1498477458953857
499,2019-02-19 06:00:00,2.144449,2.1844143867492676
500,2019-02-19 07:00:00,2.1161106,2.06257700920105
501,2019-02-19 08:00:00,2.0724044,2.1635687351226807
502,2019-02-19 09:00:00,2.0199118,2.3440983295440674
503,2019-02-19 10:00:00,1.9645381,2.2199573516845703
504,2019-02-19 11:00:00,1.9093659,2.1917214393615723
505,2019-02-19 12:00:00,1.8573704,2.135357618331909
506,2019-02-19 13:00:00,1.8107328,2.133307933807373
507,2019-02-19 14:00:00,1.7684906,2.0314180850982666
508,2019-02-19 15:00:00,1.7313747,1.8728532791137695
509,2019-02-19 16:00:00,1.6998746,1.787322998046875
510,2019-02-19 17:00:00,1.6700841,1.7331781387329102
511,2019-02-19 18:00:00,1.6400509,1.6820316314697266
512,2019-02-19 19:00:00,1.6084958,1.6431827545166016
513,2019-02-19 20:00:00,1.5778925,1.6169962882995605
514,2019-02-19 21:00:00,1.5493202,1.5963423252105713
515,2019-02-19 22:00:00,1.5230877,1.5273456573486328
516,2019-02-19 23:00:00,1.4986877,1.417027235031128
517,2019-02-20 00:00:00,1.4766779,1.460927963256836
518,2019-02-20 01:00:00,1.4550469,1.4858248233795166
519,2019-02-20 02:00:00,1.4348962,1.4423139095306396
520,2019-02-20 03:00:00,1.4147873,1.3569306135177612
521,2019-02-20 04:00:00,1.3945599,1.3496425151824951
522,2019-02-20 05:00:00,1.3731275,1.34266197681427
523,2019-02-20 06:00:00,1.3555056,1.3520567417144775
524,2019-02-20 07:00:00,1.3389533,1.5006029605865479
525,2019-02-20 08:00:00,1.3201904,1.4961063861846924
526,2019-02-20 09:00:00,1.3002105,1.5491116046905518
527,2019-02-20 10:00:00,1.2777655,1.4016304016113281
528,2019-02-20 11:00:00,1.2571512,1.3908495903015137
529,2019-02-20 12:00:00,1.235393,1.3220713138580322
530,2019-02-20 13:00:00,1.2148765,1.276263952255249
531,2019-02-20 14:00:00,1.1976316,1.2729227542877197
532,2019-02-20 15:00:00,1.180399,1.2541604042053223
533,2019-02-20 16:00:00,1.1612124,1.2514195442199707
534,2019-02-20 17:00:00,1.142093,1.2282524108886719
535,2019-02-20 18:00:00,1.1249603,1.1901777982711792
536,2019-02-20 19:00:00,1.1106155,1.3305985927581787
537,2019-02-20 20:00:00,1.0962738,1.443270206451416
538,2019-02-20 21:00:00,1.0811012,1.3698557615280151
539,2019-02-20 22:00:00,1.0697792,1.3482956886291504
540,2019-02-20 23:00:00,1.057631,1.826958179473877
541,2019-02-21 00:00:00,1.0428214,1.7158925533294678
542,2019-02-21 01:00:00,1.0255377,1.5584266185760498
543,2019-02-21 02:00:00,1.0073872,1.394410252571106
544,2019-02-21 03:00:00,0.9897188,1.2917888164520264
545,2019-02-21 04:00:00,0.9736559,1.4145333766937256
546,2019-02-21 05:00:00,0.9586233,1.4900286197662354
547,2019-02-21 06:00:00,0.9451255,1.434826135635376
548,2019-02-21 07:00:00,0.9339697,1.4395713806152344
549,2019-02-21 08:00:00,0.9241413,1.8063650131225586
550,2019-02-21 09:00:00,0.91726404,1.3303500413894653
551,2019-02-21 10:00:00,0.91113997,1.3585169315338135
552,2019-02-21 11:00:00,0.9078722,1.167384386062622
553,2019-02-21 12:00:00,0.90352315,1.1154305934906006
554,2019-02-21 13:00:00,0.89822966,1.0823795795440674
555,2019-02-21 14:00:00,0.8938381,1.0667494535446167
556,2019-02-21 15:00:00,0.8920244,1.0834522247314453
557,2019-02-21 16:00:00,0.8937302,1.192889928817749
558,2019-02-21 17:00:00,0.8991668,1.3003997802734375
559,2019-02-21 18:00:00,0.90799767,1.3002004623413086
560,2019-02-21 19:00:00,0.92427105,1.2279431819915771
561,2019-02-21 20:00:00,0.9514096,1.2333548069000244
562,2019-02-21 21:00:00,0.9821553,1.1242913007736206
563,2019-02-21 22:00:00,1.0050418,1.1120634078979492
564,2019-02-21 23:00:00,1.0243454,1.1195859909057617
565,2019-02-22 00:00:00,1.0392473,1.1630477905273438
566,2019-02-22 01:00:00,1.0489786,1.256856918334961
567,2019-02-22 02:00:00,1.0515507,1.439091444015503
568,2019-02-22 03:00:00,1.0487548,1.398681640625
569,2019-02-22 04:00:00,1.0436531,1.246171474456787
570,2019-02-22 05:00:00,1.039556,1.1839475631713867
571,2019-02-22 06:00:00,1.0379574,1.2554985284805298
572,2019-02-22 07:00:00,1.0378935,1.342388391494751
573,2019-02-22 08:00:00,1.0382717,1.266252875328064
574,2019-02-22 09:00:00,1.0393293,1.2916522026062012
575,2019-02-22 10:00:00,1.0398376,1.2834994792938232
576,2019-02-22 11:00:00,1.0449543,1.2476104497909546
577,2019-02-22 12:00:00,1.0537932,1.231521487236023
578,2019-02-22 13:00:00,1.0592175,1.2379817962646484
579,2019-02-22 14:00:00,1.0602791,1.2191089391708374
580,2019-02-22 15:00:00,1.0595903,1.218829870223999
581,2019-02-22 16:00:00,1.0584528,1.1961631774902344
582,2019-02-22 17:00:00,1.0534701,1.2126147747039795
583,2019-02-22 18:00:00,1.0424552,1.2303688526153564
584,2019-02-22 19:00:00,1.0298631,1.2387818098068237
585,2019-02-22 20:00:00,1.0187807,1.1900618076324463
586,2019-02-22 21:00:00,1.0042256,1.1570165157318115
587,2019-02-22 22:00:00,0.9960173,1.1492869853973389
588,2019-02-22 23:00:00,0.9895205,1.138178825378418
589,2019-02-23 00:00:00,0.98602885,1.1508517265319824
590,2019-02-23 01:00:00,0.9903173,1.173126220703125
591,2019-02-23 02:00:00,1.0081944,1.1759815216064453
592,2019-02-23 03:00:00,1.0408647,1.151177167892456
593,2019-02-23 04:00:00,1.0859389,1.114952802658081
594,2019-02-23 05:00:00,1.1309543,1.0907810926437378
595,2019-02-23 06:00:00,1.1614082,1.1073415279388428
596,2019-02-23 07:00:00,1.1823575,1.1028516292572021
597,2019-02-23 08:00:00,1.1997441,1.0983214378356934
598,2019-02-23 09:00:00,1.2153342,1.1052780151367188
599,2019-02-23 10:00:00,1.2119765,1.1140644550323486
600,2019-02-23 11:00:00,1.2147107,1.0755927562713623
601,2019-02-23 12:00:00,1.2220403,1.1959820985794067
602,2019-02-23 13:00:00,1.2317524,1.2705254554748535
603,2019-02-23 14:00:00,1.2459147,1.1786534786224365
604,2019-02-23 15:00:00,1.2683083,1.145242691040039
605,2019-02-23 16:00:00,1.2848597,1.1237921714782715
606,2019-02-23 17:00:00,1.3094938,1.1492321491241455
607,2019-02-23 18:00:00,1.3300261,1.1663615703582764
608,2019-02-23 19:00:00,1.3490721,1.241389274597168
609,2019-02-23 20:00:00,1.3667789,1.265428066253662
610,2019-02-23 21:00:00,1.3833863,1.2831755876541138
611,2019-02-23 22:00:00,1.3977784,1.2848515510559082
612,2019-02-23 23:00:00,1.4123893,1.263273000717163
613,2019-02-24 00:00:00,1.4256275,1.2830207347869873
614,2019-02-24 01:00:00,1.4365183,1.3776077032089233
615,2019-02-24 02:00:00,1.4452375,1.4090873003005981
616,2019-02-24 03:00:00,1.4535272,1.3466136455535889
617,2019-02-24 04:00:00,1.4603654,1.2328901290893555
618,2019-02-24 05:00:00,1.4647527,1.2645801305770874
619,2019-02-24 06:00:00,1.4657209,1.4608550071716309
620,2019-02-24 07:00:00,1.4666895,1.4670801162719727
621,2019-02-24 08:00:00,1.473041,1.3940880298614502
622,2019-02-24 09:00:00,1.4855633,1.3095847368240356
623,2019-02-24 10:00:00,1.4791541,1.3433829545974731
624,2019-02-24 11:00:00,1.479284,1.3719539642333984
625,2019-02-24 12:00:00,1.4943633,1.393690824508667
626,2019-02-24 13:00:00,1.512164,1.4187761545181274
627,2019-02-24 14:00:00,1.5209867,1.4174304008483887
628,2019-02-24 15:00:00,1.5251033,1.4331583976745605
629,2019-02-24 16:00:00,1.5277791,1.4711308479309082
630,2019-02-24 17:00:00,1.5236146,1.488935947418213
631,2019-02-24 18:00:00,1.5051577,1.4020352363586426
632,2019-02-24 19:00:00,1.4758167,1.6520004272460938
633,2019-02-24 20:00:00,1.4418197,1.3980027437210083
634,2019-02-24 21:00:00,1.4078739,1.3243849277496338
635,2019-02-24 22:00:00,1.3781344,1.2635260820388794
636,2019-02-24 23:00:00,1.3579187,1.2339739799499512
637,2019-02-25 00:00:00,1.3356487,1.3543832302093506
638,2019-02-25 01:00:00,1.3091412,1.410276174545288
639,2019-02-25 02:00:00,1.304972,1.3880555629730225
640,2019-02-25 03:00:00,1.283025,1.3865399360656738
641,2019-02-25 04:00:00,1.2164178,1.3830485343933105
642,2019-02-25 05:00:00,1.1910038,1.4500157833099365
643,2019-02-25 06:00:00,1.1690198,1.3186326026916504
644,2019-02-25 07:00:00,1.1519213,1.1981229782104492
645,2019-02-25 08:00:00,1.1375,1.3407059907913208
646,2019-02-25 09:00:00,1.1235609,1.254870891571045
647,2019-02-25 10:00:00,1.0824304,1.9126768112182617
648,2019-02-25 11:00:00,1.0799217,1.703542709350586
649,2019-02-25 12:00:00,1.0769099,1.6318352222442627
650,2019-02-25 13:00:00,1.0776112,1.3238263130187988
651,2019-02-25 14:00:00,1.0828893,1.2347962856292725
652,2019-02-25 15:00:00,1.0882151,1.5117037296295166
653,2019-02-25 16:00:00,1.1089411,1.405199646949768
654,2019-02-25 17:00:00,1.1496854,1.2754504680633545
655,2019-02-25 18:00:00,1.2401536,1.2809278964996338
656,2019-02-25 19:00:00,1.3674296,1.3184523582458496
657,2019-02-25 20:00:00,1.4888506,1.2813165187835693
658,2019-02-25 21:00:00,1.5511041,1.2329227924346924
659,2019-02-25 22:00:00,1.6386886,1.2812283039093018
660,2019-02-25 23:00:00,1.6937673,1.232917308807373
661,2019-02-26 00:00:00,1.7420956,1.2237250804901123
662,2019-02-26 01:00:00,1.79533,1.2112315893173218
663,2019-02-26 02:00:00,1.8562082,1.3963044881820679
664,2019-02-26 03:00:00,1.9186852,1.5219230651855469
665,2019-02-26 04:00:00,1.9789093,1.7574105262756348
666,2019-02-26 05:00:00,2.0313194,1.8062286376953125
667,2019-02-26 06:00:00,2.0746236,1.801161527633667
668,2019-02-26 07:00:00,2.109126,1.893972635269165
669,2019-02-26 08:00:00,2.1344454,1.9041881561279297
670,2019-02-26 09:00:00,2.1541474,1.9303233623504639
671,2019-02-26 10:00:00,2.1779115,1.7311086654663086
672,2019-02-26 11:00:00,2.199414,1.812098741531372
673,2019-02-26 12:00:00,2.219625,1.5866944789886475
674,2019-02-26 13:00:00,2.2455032,1.8018887042999268
675,2019-02-26 14:00:00,2.280416,1.7416024208068848
676,2019-02-26 15:00:00,2.3265584,1.6031603813171387
677,2019-02-26 16:00:00,2.397603,1.6751797199249268
678,2019-02-26 17:00:00,2.5038047,1.6725594997406006
679,2019-02-26 18:00:00,2.6412637,1.913761854171753
680,2019-02-26 19:00:00,2.7828596,2.1692237854003906
681,2019-02-26 20:00:00,2.9029922,2.1620254516601562
682,2019-02-26 21:00:00,2.9626863,2.0497243404388428
683,2019-02-26 22:00:00,2.9047627,2.0295588970184326
684,2019-02-26 23:00:00,2.8334439,2.4050352573394775
685,2019-02-27 00:00:00,2.7624993,2.6234705448150635
686,2019-02-27 01:00:00,2.6967535,2.0535998344421387
687,2019-02-27 02:00:00,2.6444037,2.467667818069458
688,2019-02-27 03:00:00,2.608889,2.093773365020752
689,2019-02-27 04:00:00,2.6163573,2.216545581817627
690,2019-02-27 05:00:00,2.5815923,2.5225696563720703
691,2019-02-27 06:00:00,2.5460105,2.9494616985321045
692,2019-02-27 07:00:00,2.5112119,3.1117448806762695
693,2019-02-27 08:00:00,2.4823694,2.8422412872314453
694,2019-02-27 09:00:00,2.4622736,2.956721782684326
695,2019-02-27 10:00:00,2.4405868,2.6960995197296143
696,2019-02-27 11:00:00,2.4245172,2.4174962043762207
697,2019-02-27 12:00:00,2.415,2.316044807434082
698,2019-02-27 13:00:00,2.4106226,2.3902270793914795
699,2019-02-27 14:00:00,2.4129233,2.3748090267181396
700,2019-02-27 15:00:00,2.4133158,2.305856466293335
701,2019-02-27 16:00:00,2.4277325,2.207420587539673
702,2019-02-27 17:00:00,2.4253006,2.1003379821777344
703,2019-02-27 18:00:00,2.423592,2.0559823513031006
704,2019-02-27 19:00:00,2.421878,2.065258741378784
705,2019-02-27 20:00:00,2.4216394,2.3450140953063965
706,2019-02-27 21:00:00,2.4267542,2.4798004627227783
707,2019-02-27 22:00:00,2.4216406,2.5890612602233887
708,2019-02-27 23:00:00,2.407936,2.546692371368408
709,2019-02-28 00:00:00,2.3861947,2.3949766159057617
710,2019-02-28 01:00:00,2.3595998,2.325144052505493
711,2019-02-28 02:00:00,2.3332455,2.3631153106689453
712,2019-02-28 03:00:00,2.303477,2.3773510456085205
713,2019-02-28 04:00:00,2.2720084,2.4510912895202637
714,2019-02-28 05:00:00,2.2417488,2.4985432624816895
715,2019-02-28 06:00:00,2.2134383,2.522860288619995
716,2019-02-28 07:00:00,2.1870708,2.3683650493621826
717,2019-02-28 08:00:00,2.1639726,2.3320672512054443
718,2019-02-28 09:00:00,2.143479,2.2819769382476807
719,2019-02-28 10:00:00,2.236032,2.2604150772094727
720,2019-02-28 11:00:00,2.2231205,2.209319829940796
721,2019-02-28 12:00:00,2.2073584,2.186619997024536
722,2019-02-28 13:00:00,2.1906164,2.143296241760254
723,2019-02-28 14:00:00,2.1725821,2.117936611175537
724,2019-02-28 15:00:00,2.1534946,2.112518072128296
725,2019-02-28 16:00:00,2.1345315,2.113351583480835
726,2019-02-28 17:00:00,2.1159635,2.0789060592651367
727,2019-02-28 18:00:00,2.0975537,2.0618720054626465
728,2019-02-28 19:00:00,2.078005,2.0721940994262695
729,2019-02-28 20:00:00,2.0588994,2.0422701835632324
730,2019-02-28 21:00:00,2.0693593,2.00553297996521
731,2019-02-28 22:00:00,2.0620792,1.9900696277618408
732,2019-02-28 23:00:00,2.0544603,1.9538044929504395
