,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.7136936,1.6478221416473389
473,2019-02-18 10:00:00,1.7022761,1.6989772319793701
474,2019-02-18 11:00:00,1.6913683,1.6257402896881104
475,2019-02-18 12:00:00,1.6812274,1.601600170135498
476,2019-02-18 13:00:00,1.6738026,1.6276276111602783
477,2019-02-18 14:00:00,1.6731074,1.567037582397461
478,2019-02-18 15:00:00,1.6809862,1.587669849395752
479,2019-02-18 16:00:00,1.6989915,1.5689470767974854
480,2019-02-18 17:00:00,1.7764153,1.6014902591705322
481,2019-02-18 18:00:00,1.7879102,1.6868937015533447
482,2019-02-18 19:00:00,1.7925687,1.7566266059875488
483,2019-02-18 20:00:00,1.7924502,1.7639575004577637
484,2019-02-18 21:00:00,1.787391,1.7287406921386719
485,2019-02-18 22:00:00,1.7719033,1.6776397228240967
486,2019-02-18 23:00:00,1.7785802,1.6402256488800049
487,2019-02-19 00:00:00,1.8068845,1.7179555892944336
488,2019-02-19 01:00:00,1.8324466,1.6927790641784668
489,2019-02-19 02:00:00,1.8898655,1.7216851711273193
490,2019-02-19 03:00:00,1.9388862,1.9068324565887451
491,2019-02-19 04:00:00,1.9466884,1.8726880550384521
492,2019-02-19 05:00:00,1.9339863,1.8055005073547363
493,2019-02-19 06:00:00,1.918863,1.7585232257843018
494,2019-02-19 07:00:00,1.9056613,1.7533245086669922
495,2019-02-19 08:00:00,1.8944259,1.722118616104126
496,2019-02-19 09:00:00,1.8836813,1.781332015991211
497,2019-02-19 10:00:00,1.8700557,1.9383409023284912
498,2019-02-19 11:00:00,1.8634675,1.7529504299163818
499,2019-02-19 12:00:00,1.8612766,1.767909049987793
500,2019-02-19 13:00:00,1.8607817,1.7665205001831055
501,2019-02-19 14:00:00,1.8585784,1.730639934539795
502,2019-02-19 15:00:00,1.8561306,1.8071300983428955
503,2019-02-19 16:00:00,1.8448942,1.8052682876586914
504,2019-02-19 17:00:00,1.8358556,1.7996060848236084
505,2019-02-19 18:00:00,1.8229122,1.8032643795013428
506,2019-02-19 19:00:00,1.8052732,1.8136446475982666
507,2019-02-19 20:00:00,1.7851679,1.8078556060791016
508,2019-02-19 21:00:00,1.762455,1.746300458908081
509,2019-02-19 22:00:00,1.7369549,1.7576992511749268
510,2019-02-19 23:00:00,1.710846,1.6957311630249023
511,2019-02-20 00:00:00,1.6810236,1.6532559394836426
512,2019-02-20 01:00:00,1.649627,1.8972935676574707
513,2019-02-20 02:00:00,1.616781,2.0281338691711426
514,2019-02-20 03:00:00,1.5837326,1.9225361347198486
515,2019-02-20 04:00:00,1.551054,1.8568103313446045
516,2019-02-20 05:00:00,1.5398755,1.8402304649353027
517,2019-02-20 06:00:00,1.5046755,1.836731195449829
518,2019-02-20 07:00:00,1.4707892,1.768052339553833
519,2019-02-20 08:00:00,1.4388428,1.789743185043335
520,2019-02-20 09:00:00,1.4083648,1.8722643852233887
521,2019-02-20 10:00:00,1.3739569,1.7251408100128174
522,2019-02-20 11:00:00,1.341868,1.6904773712158203
523,2019-02-20 12:00:00,1.3118091,1.7194061279296875
524,2019-02-20 13:00:00,1.2839683,1.6944432258605957
525,2019-02-20 14:00:00,1.2581785,1.4972493648529053
526,2019-02-20 15:00:00,1.2345982,1.5903143882751465
527,2019-02-20 16:00:00,1.2119937,1.5885748863220215
528,2019-02-20 17:00:00,1.1914093,1.5412938594818115
529,2019-02-20 18:00:00,1.1693939,1.5172233581542969
530,2019-02-20 19:00:00,1.1491897,1.5035886764526367
531,2019-02-20 20:00:00,1.1302093,1.518142819404602
532,2019-02-20 21:00:00,1.112107,1.6998562812805176
533,2019-02-20 22:00:00,1.0949256,1.621934175491333
534,2019-02-20 23:00:00,1.0798478,1.612288475036621
535,2019-02-21 00:00:00,1.066503,1.563749074935913
536,2019-02-21 01:00:00,1.0558112,1.57070791721344
537,2019-02-21 02:00:00,1.0501118,1.5815439224243164
538,2019-02-21 03:00:00,1.0453829,1.562300205230713
539,2019-02-21 04:00:00,1.0439684,1.5174226760864258
540,2019-02-21 05:00:00,1.0448049,1.515313982963562
541,2019-02-21 06:00:00,1.0493736,1.552328109741211
542,2019-02-21 07:00:00,1.0567725,1.5918378829956055
543,2019-02-21 08:00:00,1.067696,1.6334102153778076
544,2019-02-21 09:00:00,1.0793734,1.7682678699493408
545,2019-02-21 10:00:00,1.0910716,1.7089431285858154
546,2019-02-21 11:00:00,1.1061144,1.7091267108917236
547,2019-02-21 12:00:00,1.1217849,1.6755704879760742
548,2019-02-21 13:00:00,1.1374874,1.6205511093139648
549,2019-02-21 14:00:00,1.152139,1.5567152500152588
550,2019-02-21 15:00:00,1.1635088,1.5324292182922363
551,2019-02-21 16:00:00,1.1766891,1.5263763666152954
552,2019-02-21 17:00:00,1.1828582,1.5362087488174438
553,2019-02-21 18:00:00,1.1868062,1.5728540420532227
554,2019-02-21 19:00:00,1.1886754,1.5507066249847412
555,2019-02-21 20:00:00,1.1889584,1.5344215631484985
556,2019-02-21 21:00:00,1.1554952,1.5363831520080566
557,2019-02-21 22:00:00,1.156409,1.558211088180542
558,2019-02-21 23:00:00,1.1559372,1.583036184310913
559,2019-02-22 00:00:00,1.1547258,1.5694756507873535
560,2019-02-22 01:00:00,1.1544473,1.5671347379684448
561,2019-02-22 02:00:00,1.1589726,1.5467281341552734
562,2019-02-22 03:00:00,1.1674072,1.5826539993286133
563,2019-02-22 04:00:00,1.1803719,1.6363849639892578
564,2019-02-22 05:00:00,1.1596732,1.562485933303833
565,2019-02-22 06:00:00,1.1629574,1.4551907777786255
566,2019-02-22 07:00:00,1.1628935,1.4205788373947144
567,2019-02-22 08:00:00,1.1608303,1.4108014106750488
568,2019-02-22 09:00:00,1.1509016,1.4174615144729614
569,2019-02-22 10:00:00,1.0686462,1.460174560546875
570,2019-02-22 11:00:00,1.0527668,1.4763303995132446
571,2019-02-22 12:00:00,1.0432951,1.4413042068481445
572,2019-02-22 13:00:00,1.0472546,1.4145286083221436
573,2019-02-22 14:00:00,1.070533,1.488478183746338
574,2019-02-22 15:00:00,1.1064653,1.5436360836029053
575,2019-02-22 16:00:00,1.1287653,1.5593349933624268
576,2019-02-22 17:00:00,1.0876498,1.5550298690795898
577,2019-02-22 18:00:00,1.094213,1.560792088508606
578,2019-02-22 19:00:00,1.1033494,1.5690500736236572
579,2019-02-22 20:00:00,1.114728,1.5538034439086914
580,2019-02-22 21:00:00,1.0869893,1.5794639587402344
581,2019-02-22 22:00:00,1.110275,1.618649959564209
582,2019-02-22 23:00:00,1.1460147,1.6450598239898682
583,2019-02-23 00:00:00,1.1942809,1.6664979457855225
584,2019-02-23 01:00:00,1.257163,1.6497960090637207
585,2019-02-23 02:00:00,1.337296,1.6034607887268066
586,2019-02-23 03:00:00,1.4334428,1.6266965866088867
587,2019-02-23 04:00:00,1.5122085,1.6119425296783447
588,2019-02-23 05:00:00,1.5804172,1.5196399688720703
589,2019-02-23 06:00:00,1.6492012,1.5457415580749512
590,2019-02-23 07:00:00,1.7140958,1.5119540691375732
591,2019-02-23 08:00:00,1.7683476,1.4153740406036377
592,2019-02-23 09:00:00,1.8144553,1.425764799118042
593,2019-02-23 10:00:00,1.8530898,1.5440864562988281
594,2019-02-23 11:00:00,1.885365,1.6337404251098633
595,2019-02-23 12:00:00,1.9114934,1.6805360317230225
596,2019-02-23 13:00:00,1.9297504,1.6782691478729248
597,2019-02-23 14:00:00,1.9412272,1.680227279663086
598,2019-02-23 15:00:00,1.9475075,1.6907930374145508
599,2019-02-23 16:00:00,1.9027796,1.6758596897125244
600,2019-02-23 17:00:00,1.90007,1.6454336643218994
601,2019-02-23 18:00:00,1.8930144,1.6288518905639648
602,2019-02-23 19:00:00,1.8815428,1.6425268650054932
603,2019-02-23 20:00:00,1.8667789,1.654710292816162
604,2019-02-23 21:00:00,1.8489624,1.6309382915496826
605,2019-02-23 22:00:00,1.8279542,1.655604362487793
606,2019-02-23 23:00:00,1.8081412,1.6607322692871094
607,2019-02-24 00:00:00,1.7864673,1.691441297531128
608,2019-02-24 01:00:00,1.7653757,1.7429585456848145
609,2019-02-24 02:00:00,1.749925,1.7871158123016357
610,2019-02-24 03:00:00,1.7374628,1.7814500331878662
611,2019-02-24 04:00:00,1.7245256,1.8466746807098389
612,2019-02-24 05:00:00,1.7203679,1.8312315940856934
613,2019-02-24 06:00:00,1.7301252,1.7932782173156738
614,2019-02-24 07:00:00,1.7411035,1.7335293292999268
615,2019-02-24 08:00:00,1.762836,1.627387285232544
616,2019-02-24 09:00:00,1.7880535,1.7457196712493896
617,2019-02-24 10:00:00,1.7423377,1.5694522857666016
618,2019-02-24 11:00:00,1.6916864,1.5768051147460938
619,2019-02-24 12:00:00,1.6435332,1.7816412448883057
620,2019-02-24 13:00:00,1.5971249,1.8885233402252197
621,2019-02-24 14:00:00,1.5568753,2.002227306365967
622,2019-02-24 15:00:00,1.524615,1.9767298698425293
623,2019-02-24 16:00:00,1.5060506,1.9734492301940918
624,2019-02-24 17:00:00,1.5021303,2.0349316596984863
625,2019-02-24 18:00:00,1.5097964,2.155700922012329
626,2019-02-24 19:00:00,1.5309925,2.202962875366211
627,2019-02-24 20:00:00,1.5853744,2.211801528930664
628,2019-02-24 21:00:00,1.661536,2.1989123821258545
629,2019-02-24 22:00:00,1.6950289,2.1142420768737793
630,2019-02-24 23:00:00,1.6816492,1.8331263065338135
631,2019-02-25 00:00:00,1.6396037,1.7893092632293701
632,2019-02-25 01:00:00,1.5879498,1.8518803119659424
633,2019-02-25 02:00:00,1.5471596,1.730677843093872
634,2019-02-25 03:00:00,1.5164235,1.8217618465423584
635,2019-02-25 04:00:00,1.4498162,1.8679370880126953
636,2019-02-25 05:00:00,1.439539,1.794679880142212
637,2019-02-25 06:00:00,1.4451429,1.8136491775512695
638,2019-02-25 07:00:00,1.472722,1.792513132095337
639,2019-02-25 08:00:00,1.5288575,1.7731268405914307
640,2019-02-25 09:00:00,1.6181898,1.7644810676574707
641,2019-02-25 10:00:00,1.5548425,1.7439029216766357
642,2019-02-25 11:00:00,1.724453,1.796100378036499
643,2019-02-25 12:00:00,1.9018611,1.9256937503814697
644,2019-02-25 13:00:00,2.0881093,2.033912181854248
645,2019-02-25 14:00:00,2.2796667,2.061138868331909
646,2019-02-25 15:00:00,2.4627268,2.064984083175659
647,2019-02-25 16:00:00,2.5789118,2.0530221462249756
648,2019-02-25 17:00:00,2.711453,2.072181224822998
649,2019-02-25 18:00:00,2.8153489,2.1303348541259766
650,2019-02-25 19:00:00,2.897459,2.1225264072418213
651,2019-02-25 20:00:00,2.9715166,2.09448504447937
652,2019-02-25 21:00:00,2.9541802,2.126620292663574
653,2019-02-25 22:00:00,3.0151534,2.1121771335601807
654,2019-02-25 23:00:00,3.0746267,2.1149790287017822
655,2019-02-26 00:00:00,3.1234431,2.0459718704223633
656,2019-02-26 01:00:00,3.1483574,1.9067528247833252
657,2019-02-26 02:00:00,3.1398997,1.9207148551940918
658,2019-02-26 03:00:00,3.1218102,1.9544072151184082
659,2019-02-26 04:00:00,3.1065948,1.9654793739318848
660,2019-02-26 05:00:00,3.107247,2.014782428741455
661,2019-02-26 06:00:00,3.0973287,2.2298519611358643
662,2019-02-26 07:00:00,3.0805616,2.5149779319763184
663,2019-02-26 08:00:00,3.0563204,2.2863216400146484
664,2019-02-26 09:00:00,3.0450165,1.8635640144348145
665,2019-02-26 10:00:00,3.0140932,1.8339483737945557
666,2019-02-26 11:00:00,2.9762695,1.9313879013061523
667,2019-02-26 12:00:00,2.9388633,2.168707847595215
668,2019-02-26 13:00:00,2.9054153,2.277770757675171
669,2019-02-26 14:00:00,2.8783164,2.24298357963562
670,2019-02-26 15:00:00,2.8609822,2.2180044651031494
671,2019-02-26 16:00:00,2.8529253,2.136378049850464
672,2019-02-26 17:00:00,2.8631797,2.1436991691589355
673,2019-02-26 18:00:00,2.8868692,2.2498536109924316
674,2019-02-26 19:00:00,2.9342268,2.2899885177612305
675,2019-02-26 20:00:00,3.013588,2.456329107284546
676,2019-02-26 21:00:00,3.10087,2.44570255279541
677,2019-02-26 22:00:00,3.182839,2.5527632236480713
678,2019-02-26 23:00:00,3.258981,2.3944199085235596
679,2019-02-27 00:00:00,3.2825189,2.593804359436035
680,2019-02-27 01:00:00,3.2543707,2.6751937866210938
681,2019-02-27 02:00:00,3.2083685,2.7264301776885986
682,2019-02-27 03:00:00,3.164065,2.74625825881958
683,2019-02-27 04:00:00,3.2115722,2.817535877227783
684,2019-02-27 05:00:00,3.1665533,2.880490779876709
685,2019-02-27 06:00:00,3.1202292,2.9070637226104736
686,2019-02-27 07:00:00,3.0700498,2.887920618057251
687,2019-02-27 08:00:00,3.0175257,2.9423160552978516
688,2019-02-27 09:00:00,2.9634943,3.0169076919555664
689,2019-02-27 10:00:00,2.9017684,2.942042589187622
690,2019-02-27 11:00:00,2.8456597,2.7237014770507812
691,2019-02-27 12:00:00,2.7943945,2.6572353839874268
692,2019-02-27 13:00:00,2.748025,2.7996723651885986
693,2019-02-27 14:00:00,2.7054038,2.794642448425293
694,2019-02-27 15:00:00,2.6664896,2.715259552001953
695,2019-02-27 16:00:00,2.6332989,2.605731725692749
696,2019-02-27 17:00:00,2.6008377,2.583649158477783
697,2019-02-27 18:00:00,2.570809,2.626437187194824
698,2019-02-27 19:00:00,2.543216,2.5934042930603027
699,2019-02-27 20:00:00,2.5188074,2.5395421981811523
700,2019-02-27 21:00:00,2.4970667,2.574514627456665
701,2019-02-27 22:00:00,2.4773047,2.5302839279174805
702,2019-02-27 23:00:00,2.4594498,2.3922765254974365
703,2019-02-28 00:00:00,2.4443002,2.13529634475708
704,2019-02-28 01:00:00,2.4316213,2.050300121307373
705,2019-02-28 02:00:00,2.4199154,2.1016244888305664
706,2019-02-28 03:00:00,2.4104106,2.3028159141540527
707,2019-02-28 04:00:00,2.4038444,2.4888832569122314
708,2019-02-28 05:00:00,2.3997078,2.639096260070801
709,2019-02-28 06:00:00,2.3972762,2.7256927490234375
710,2019-02-28 07:00:00,2.3943462,2.676096200942993
711,2019-02-28 08:00:00,2.3893144,2.654444694519043
712,2019-02-28 09:00:00,2.3824928,2.714024782180786
713,2019-02-28 10:00:00,2.2648406,2.4861080646514893
714,2019-02-28 11:00:00,2.2262943,2.49887752532959
715,2019-02-28 12:00:00,2.196128,2.530531406402588
716,2019-02-28 13:00:00,2.1701086,2.5634000301361084
717,2019-02-28 14:00:00,2.1484122,2.601147174835205
718,2019-02-28 15:00:00,2.1305454,2.5411932468414307
719,2019-02-28 16:00:00,2.1140237,2.487806797027588
720,2019-02-28 17:00:00,2.0986295,2.440217971801758
721,2019-02-28 18:00:00,2.0819287,2.3754703998565674
722,2019-02-28 19:00:00,2.0660422,2.3358044624328613
723,2019-02-28 20:00:00,2.0518193,2.318180561065674
724,2019-02-28 21:00:00,2.2173085,2.1638023853302
725,2019-02-28 22:00:00,2.2034366,2.041167974472046
726,2019-02-28 23:00:00,2.1897142,2.0342884063720703
