,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8260006,2.028048038482666
472,2019-02-18 09:00:00,1.8321018,1.9091970920562744
473,2019-02-18 10:00:00,1.8346003,1.777908205986023
474,2019-02-18 11:00:00,1.8205187,1.6995352506637573
475,2019-02-18 12:00:00,1.7969501,1.6945115327835083
476,2019-02-18 13:00:00,1.7739003,1.6909613609313965
477,2019-02-18 14:00:00,1.7497675,1.697771430015564
478,2019-02-18 15:00:00,1.7217577,1.6988506317138672
479,2019-02-18 16:00:00,1.6985033,1.6820425987243652
480,2019-02-18 17:00:00,1.7690911,1.6770063638687134
481,2019-02-18 18:00:00,1.7715528,1.638782262802124
482,2019-02-18 19:00:00,1.7871976,1.6437103748321533
483,2019-02-18 20:00:00,1.7946475,1.6468801498413086
484,2019-02-18 21:00:00,1.7917855,1.6160659790039062
485,2019-02-18 22:00:00,1.7726357,1.5718213319778442
486,2019-02-18 23:00:00,1.7583165,1.6277644634246826
487,2019-02-19 00:00:00,1.7553709,1.6623508930206299
488,2019-02-19 01:00:00,1.7631106,1.6576474905014038
489,2019-02-19 02:00:00,1.7753636,1.677003026008606
490,2019-02-19 03:00:00,1.7899604,1.6538288593292236
491,2019-02-19 04:00:00,1.8011806,1.7220830917358398
492,2019-02-19 05:00:00,1.8048359,1.7733120918273926
493,2019-02-19 06:00:00,1.8002107,1.8126420974731445
494,2019-02-19 07:00:00,1.7860324,1.8146026134490967
495,2019-02-19 08:00:00,1.7628341,1.785261869430542
496,2019-02-19 09:00:00,1.7323141,1.8716320991516113
497,2019-02-19 10:00:00,1.7001338,1.9331918954849243
498,2019-02-19 11:00:00,1.6705964,1.8772505521774292
499,2019-02-19 12:00:00,1.6403294,1.9010369777679443
500,2019-02-19 13:00:00,1.609561,1.9160891771316528
501,2019-02-19 14:00:00,1.5792816,1.8762760162353516
502,2019-02-19 15:00:00,1.5502224,1.8436130285263062
503,2019-02-19 16:00:00,1.5231168,1.8085594177246094
504,2019-02-19 17:00:00,1.4940587,1.7643483877182007
505,2019-02-19 18:00:00,1.4652462,1.6914366483688354
506,2019-02-19 19:00:00,1.4380857,1.6426310539245605
507,2019-02-19 20:00:00,1.4116328,1.6276657581329346
508,2019-02-19 21:00:00,1.3876991,1.6375712156295776
509,2019-02-19 22:00:00,1.3634198,1.673984169960022
510,2019-02-19 23:00:00,1.3409729,1.8170502185821533
511,2019-02-20 00:00:00,1.3179865,1.8833738565444946
512,2019-02-20 01:00:00,1.2941582,1.891489028930664
513,2019-02-20 02:00:00,1.2705896,1.8537898063659668
514,2019-02-20 03:00:00,1.247551,1.7036901712417603
515,2019-02-20 04:00:00,1.2248821,1.6929636001586914
516,2019-02-20 05:00:00,1.2901196,1.6896758079528809
517,2019-02-20 06:00:00,1.2554079,1.6605859994888306
518,2019-02-20 07:00:00,1.2234747,1.6593434810638428
519,2019-02-20 08:00:00,1.194458,1.6502597332000732
520,2019-02-20 09:00:00,1.1683745,1.6609629392623901
521,2019-02-20 10:00:00,1.1410468,1.6711252927780151
522,2019-02-20 11:00:00,1.1172587,1.6233230829238892
523,2019-02-20 12:00:00,1.0937915,1.5498934984207153
524,2019-02-20 13:00:00,1.0720543,1.4237240552902222
525,2019-02-20 14:00:00,1.0511472,1.3581148386001587
526,2019-02-20 15:00:00,1.0322056,1.501255989074707
527,2019-02-20 16:00:00,1.0144839,1.515964150428772
528,2019-02-20 17:00:00,1.0065949,1.547721266746521
529,2019-02-20 18:00:00,0.9950775,1.4482223987579346
530,2019-02-20 19:00:00,0.98390645,1.453004240989685
531,2019-02-20 20:00:00,0.97347105,1.4617769718170166
532,2019-02-20 21:00:00,0.96196055,1.4889106750488281
533,2019-02-20 22:00:00,0.94917375,1.5776828527450562
534,2019-02-20 23:00:00,0.93824625,1.543663501739502
535,2019-02-21 00:00:00,0.9268546,1.3595073223114014
536,2019-02-21 01:00:00,0.92080146,1.404079556465149
537,2019-02-21 02:00:00,0.9226703,1.4354214668273926
538,2019-02-21 03:00:00,0.9279512,1.4436975717544556
539,2019-02-21 04:00:00,0.9306871,1.4391493797302246
540,2019-02-21 05:00:00,0.9305471,1.4361686706542969
541,2019-02-21 06:00:00,0.92852396,1.416755199432373
542,2019-02-21 07:00:00,0.9256689,1.3458551168441772
543,2019-02-21 08:00:00,0.921944,1.2317566871643066
544,2019-02-21 09:00:00,0.9062777,1.1807892322540283
545,2019-02-21 10:00:00,0.88452864,1.2264589071273804
546,2019-02-21 11:00:00,0.8688097,1.20712411403656
547,2019-02-21 12:00:00,0.859822,1.2588205337524414
548,2019-02-21 13:00:00,0.8540402,1.2972867488861084
549,2019-02-21 14:00:00,0.85086936,1.3009333610534668
550,2019-02-21 15:00:00,0.85271776,1.311194658279419
551,2019-02-21 16:00:00,0.8649216,1.3018078804016113
552,2019-02-21 17:00:00,0.8972137,1.2898249626159668
553,2019-02-21 18:00:00,0.93924767,1.2953810691833496
554,2019-02-21 19:00:00,0.96577495,1.290602445602417
555,2019-02-21 20:00:00,0.98192716,1.2499206066131592
556,2019-02-21 21:00:00,0.9377217,1.2478423118591309
557,2019-02-21 22:00:00,0.97989535,1.2150753736495972
558,2019-02-21 23:00:00,1.0394821,1.2496211528778076
559,2019-02-22 00:00:00,1.0868547,1.3111913204193115
560,2019-02-22 01:00:00,1.1170938,1.3114665746688843
561,2019-02-22 02:00:00,1.1389531,1.3153541088104248
562,2019-02-22 03:00:00,1.1593505,1.301854133605957
563,2019-02-22 04:00:00,1.1623055,1.2698062658309937
564,2019-02-22 05:00:00,1.1081595,1.2376022338867188
565,2019-02-22 06:00:00,1.0982602,1.1712450981140137
566,2019-02-22 07:00:00,1.0879424,1.0979118347167969
567,2019-02-22 08:00:00,1.0778224,1.0914974212646484
568,2019-02-22 09:00:00,1.0688703,1.111943244934082
569,2019-02-22 10:00:00,1.0500915,1.1156501770019531
570,2019-02-22 11:00:00,1.0325031,1.1110494136810303
571,2019-02-22 12:00:00,1.0149748,1.0989282131195068
572,2019-02-22 13:00:00,1.0086803,1.0906345844268799
573,2019-02-22 14:00:00,1.0038826,1.0824769735336304
574,2019-02-22 15:00:00,0.99098676,1.0812643766403198
575,2019-02-22 16:00:00,0.97910714,1.0704960823059082
576,2019-02-22 17:00:00,0.96289396,1.069096326828003
577,2019-02-22 18:00:00,0.9550528,1.0697908401489258
578,2019-02-22 19:00:00,0.94270486,1.0548300743103027
579,2019-02-22 20:00:00,0.93162245,1.092836856842041
580,2019-02-22 21:00:00,0.92805374,1.1281177997589111
581,2019-02-22 22:00:00,0.91960126,1.2001436948776245
582,2019-02-22 23:00:00,0.92140526,1.254784107208252
583,2019-02-23 00:00:00,0.93134135,1.253377914428711
584,2019-02-23 01:00:00,0.94856924,1.2651023864746094
585,2019-02-23 02:00:00,0.97840935,1.277166485786438
586,2019-02-23 03:00:00,0.9954546,1.3010225296020508
587,2019-02-23 04:00:00,0.99316543,1.3266541957855225
588,2019-02-23 05:00:00,0.988132,1.338997483253479
589,2019-02-23 06:00:00,0.98220897,1.3727037906646729
590,2019-02-23 07:00:00,0.9802092,1.3774482011795044
591,2019-02-23 08:00:00,0.9831914,1.2818639278411865
592,2019-02-23 09:00:00,0.9895041,1.242570400238037
593,2019-02-23 10:00:00,0.9961562,1.1932470798492432
594,2019-02-23 11:00:00,1.0067029,1.1786079406738281
595,2019-02-23 12:00:00,1.0176946,1.2062002420425415
596,2019-02-23 13:00:00,1.029604,1.2141342163085938
597,2019-02-23 14:00:00,1.0393717,1.2183297872543335
598,2019-02-23 15:00:00,1.0480934,1.1876050233840942
599,2019-02-23 16:00:00,1.0553675,1.1243269443511963
600,2019-02-23 17:00:00,1.0619352,1.1374891996383667
601,2019-02-23 18:00:00,1.0668426,1.1512806415557861
602,2019-02-23 19:00:00,1.0695311,1.1122488975524902
603,2019-02-23 20:00:00,1.0703921,1.0747300386428833
604,2019-02-23 21:00:00,1.0716187,1.0632308721542358
605,2019-02-23 22:00:00,1.0762452,1.0837888717651367
606,2019-02-23 23:00:00,1.0962272,1.1140804290771484
607,2019-02-24 00:00:00,1.145354,1.1209509372711182
608,2019-02-24 01:00:00,1.2324167,1.1240830421447754
609,2019-02-24 02:00:00,1.317552,1.1506524085998535
610,2019-02-24 03:00:00,1.3492792,1.1464769840240479
611,2019-02-24 04:00:00,1.3568498,1.1727299690246582
612,2019-02-24 05:00:00,1.3573308,1.1712583303451538
613,2019-02-24 06:00:00,1.344383,1.1846017837524414
614,2019-02-24 07:00:00,1.3184961,1.2732945680618286
615,2019-02-24 08:00:00,1.2782168,1.2579066753387451
616,2019-02-24 09:00:00,1.2362957,1.2503241300582886
617,2019-02-24 10:00:00,1.1756873,1.251277208328247
618,2019-02-24 11:00:00,1.1382196,1.247981309890747
619,2019-02-24 12:00:00,1.1178985,1.246041178703308
620,2019-02-24 13:00:00,1.1012753,1.2088524103164673
621,2019-02-24 14:00:00,1.0808011,1.1802732944488525
622,2019-02-24 15:00:00,1.0580623,1.0660455226898193
623,2019-02-24 16:00:00,1.0387654,1.0812511444091797
624,2019-02-24 17:00:00,1.0133607,1.0886321067810059
625,2019-02-24 18:00:00,0.98464996,1.1583874225616455
626,2019-02-24 19:00:00,0.9689808,1.2193970680236816
627,2019-02-24 20:00:00,0.96232754,1.2035844326019287
628,2019-02-24 21:00:00,0.96036416,1.2197206020355225
629,2019-02-24 22:00:00,0.9845797,1.1243467330932617
630,2019-02-24 23:00:00,0.9768153,1.1778647899627686
631,2019-02-25 00:00:00,0.9782268,1.283776044845581
632,2019-02-25 01:00:00,0.98785216,1.3260797262191772
633,2019-02-25 02:00:00,0.9827064,1.418245792388916
634,2019-02-25 03:00:00,0.97150165,1.4519755840301514
635,2019-02-25 04:00:00,0.9556756,1.443595290184021
636,2019-02-25 05:00:00,0.93636507,1.362542986869812
637,2019-02-25 06:00:00,0.9248792,1.3005750179290771
638,2019-02-25 07:00:00,0.92609113,1.2765188217163086
639,2019-02-25 08:00:00,0.9451172,1.2566415071487427
640,2019-02-25 09:00:00,0.991725,1.2636258602142334
641,2019-02-25 10:00:00,1.0511804,1.2666382789611816
642,2019-02-25 11:00:00,1.1441307,1.287125587463379
643,2019-02-25 12:00:00,1.2077693,1.338942527770996
644,2019-02-25 13:00:00,1.2643788,1.435084342956543
645,2019-02-25 14:00:00,1.3255651,1.373162865638733
646,2019-02-25 15:00:00,1.3926585,1.3451770544052124
647,2019-02-25 16:00:00,1.464654,1.5444164276123047
648,2019-02-25 17:00:00,1.5371366,1.7083125114440918
649,2019-02-25 18:00:00,1.6056321,1.6203317642211914
650,2019-02-25 19:00:00,1.6628398,1.5397741794586182
651,2019-02-25 20:00:00,1.7124834,1.490699291229248
652,2019-02-25 21:00:00,1.7405572,1.5216540098190308
653,2019-02-25 22:00:00,1.8012862,1.4922584295272827
654,2019-02-25 23:00:00,1.8666189,1.4355988502502441
655,2019-02-26 00:00:00,1.942535,1.4647090435028076
656,2019-02-26 01:00:00,2.0026054,1.5562189817428589
657,2019-02-26 02:00:00,2.0459056,1.630415916442871
658,2019-02-26 03:00:00,2.0807946,1.5530595779418945
659,2019-02-26 04:00:00,2.096341,1.5263285636901855
660,2019-02-26 05:00:00,2.0928428,1.5670244693756104
661,2019-02-26 06:00:00,2.082436,1.5065852403640747
662,2019-02-26 07:00:00,2.0659132,1.4326938390731812
663,2019-02-26 08:00:00,2.0465548,1.3996028900146484
664,2019-02-26 09:00:00,2.0271943,1.4083898067474365
665,2019-02-26 10:00:00,2.0018861,1.3764235973358154
666,2019-02-26 11:00:00,1.980664,1.338346004486084
667,2019-02-26 12:00:00,1.9627892,1.3427960872650146
668,2019-02-26 13:00:00,1.9444778,1.4165046215057373
669,2019-02-26 14:00:00,1.92275,1.5436487197875977
670,2019-02-26 15:00:00,1.8976033,1.5867887735366821
671,2019-02-26 16:00:00,1.8722123,1.4956371784210205
672,2019-02-26 17:00:00,1.8824668,1.4990218877792358
673,2019-02-26 18:00:00,1.8478067,1.532801866531372
674,2019-02-26 19:00:00,1.8089826,1.6561286449432373
675,2019-02-26 20:00:00,1.7789688,1.7488594055175781
676,2019-02-26 21:00:00,1.7563875,1.7339789867401123
677,2019-02-26 22:00:00,1.7382588,1.7545695304870605
678,2019-02-26 23:00:00,1.7274868,1.8326340913772583
679,2019-02-27 00:00:00,1.7251458,1.8346930742263794
680,2019-02-27 01:00:00,1.7316656,1.8980728387832642
681,2019-02-27 02:00:00,1.7469428,1.9971884489059448
682,2019-02-27 03:00:00,1.7690452,1.8321173191070557
683,2019-02-27 04:00:00,1.7977538,1.8910813331604004
684,2019-02-27 05:00:00,1.8264654,2.0222628116607666
685,2019-02-27 06:00:00,1.8497216,2.047757625579834
686,2019-02-27 07:00:00,1.8679014,2.0311574935913086
687,2019-02-27 08:00:00,1.8790979,1.9374359846115112
688,2019-02-27 09:00:00,1.8817072,1.8531711101531982
689,2019-02-27 10:00:00,1.8768661,1.7899562120437622
690,2019-02-27 11:00:00,1.8661674,1.7916560173034668
691,2019-02-27 12:00:00,1.8483497,1.782530665397644
692,2019-02-27 13:00:00,1.8229762,1.7744911909103394
693,2019-02-27 14:00:00,1.7935386,1.7837895154953003
694,2019-02-27 15:00:00,1.762681,1.7912201881408691
695,2019-02-27 16:00:00,1.7314434,1.7872631549835205
696,2019-02-27 17:00:00,1.7026443,1.7803674936294556
697,2019-02-27 18:00:00,1.6774983,1.7574853897094727
698,2019-02-27 19:00:00,1.6552765,1.7838342189788818
699,2019-02-27 20:00:00,1.6369715,1.8053165674209595
700,2019-02-27 21:00:00,1.6215785,1.7926857471466064
701,2019-02-27 22:00:00,1.6110938,1.7589881420135498
702,2019-02-27 23:00:00,1.6061782,1.711378812789917
703,2019-02-28 00:00:00,1.6076304,1.6786713600158691
704,2019-02-28 01:00:00,1.6110647,1.6742138862609863
705,2019-02-28 02:00:00,1.6140072,1.7101696729660034
706,2019-02-28 03:00:00,1.6162212,1.6267499923706055
707,2019-02-28 04:00:00,1.616979,1.6701925992965698
708,2019-02-28 05:00:00,1.6165047,1.6669560670852661
709,2019-02-28 06:00:00,1.6145613,1.7142112255096436
710,2019-02-28 07:00:00,1.612852,1.7532007694244385
711,2019-02-28 08:00:00,1.6105058,1.758314847946167
712,2019-02-28 09:00:00,1.6073463,1.7654706239700317
713,2019-02-28 10:00:00,1.6120086,1.7810969352722168
714,2019-02-28 11:00:00,1.621558,1.8018138408660889
715,2019-02-28 12:00:00,1.6172704,1.8145442008972168
716,2019-02-28 13:00:00,1.6088293,1.820481777191162
717,2019-02-28 14:00:00,1.5983634,1.8421671390533447
718,2019-02-28 15:00:00,1.5863559,1.8675405979156494
719,2019-02-28 16:00:00,1.5727639,1.875088095664978
720,2019-02-28 17:00:00,1.5576137,1.9044069051742554
721,2019-02-28 18:00:00,1.5414013,1.8922816514968872
722,2019-02-28 19:00:00,1.5242941,1.8132680654525757
723,2019-02-28 20:00:00,1.5081182,1.7556183338165283
724,2019-02-28 21:00:00,1.5625234,1.7269237041473389
725,2019-02-28 22:00:00,1.542548,1.7082195281982422
726,2019-02-28 23:00:00,1.5246751,1.7247120141983032
