,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5303463,1.386438250541687
472,2019-02-18 09:00:00,1.5374241,1.4092118740081787
473,2019-02-18 10:00:00,1.5404109,1.3960158824920654
474,2019-02-18 11:00:00,1.5412219,1.4131661653518677
475,2019-02-18 12:00:00,1.5507343,1.4400709867477417
476,2019-02-18 13:00:00,1.563451,1.4964803457260132
477,2019-02-18 14:00:00,1.5634882,1.5815985202789307
478,2019-02-18 15:00:00,1.5623338,1.7070726156234741
479,2019-02-18 16:00:00,1.5700853,1.8053613901138306
480,2019-02-18 17:00:00,1.6428704,1.9005903005599976
481,2019-02-18 18:00:00,1.6402051,1.8154228925704956
482,2019-02-18 19:00:00,1.636807,1.7581720352172852
483,2019-02-18 20:00:00,1.6379092,1.7341153621673584
484,2019-02-18 21:00:00,1.6477425,1.7453597784042358
485,2019-02-18 22:00:00,1.6491005,1.6358942985534668
486,2019-02-18 23:00:00,1.6482091,1.556492805480957
487,2019-02-19 00:00:00,1.6416013,1.6011532545089722
488,2019-02-19 01:00:00,1.6642337,1.5408343076705933
489,2019-02-19 02:00:00,1.7214085,1.5019296407699585
490,2019-02-19 03:00:00,1.8092475,1.5061732530593872
491,2019-02-19 04:00:00,1.8893154,1.4944063425064087
492,2019-02-19 05:00:00,1.9054219,1.5987881422042847
493,2019-02-19 06:00:00,1.8675935,1.5407288074493408
494,2019-02-19 07:00:00,1.8160617,1.5072782039642334
495,2019-02-19 08:00:00,1.7708907,1.5711753368377686
496,2019-02-19 09:00:00,1.7308493,1.6832207441329956
497,2019-02-19 10:00:00,1.691833,1.617588996887207
498,2019-02-19 11:00:00,1.6605866,1.615564227104187
499,2019-02-19 12:00:00,1.6334934,1.671868085861206
500,2019-02-19 13:00:00,1.6110258,1.816564679145813
501,2019-02-19 14:00:00,1.5912445,1.9991298913955688
502,2019-02-19 15:00:00,1.5729275,2.042870283126831
503,2019-02-19 16:00:00,1.5553434,1.8949055671691895
504,2019-02-19 17:00:00,1.5389806,1.7379498481750488
505,2019-02-19 18:00:00,1.52384,1.6178077459335327
506,2019-02-19 19:00:00,1.5079099,1.5749093294143677
507,2019-02-19 20:00:00,1.4934199,1.5666515827178955
508,2019-02-19 21:00:00,1.4787636,1.5362157821655273
509,2019-02-19 22:00:00,1.4603436,1.489243745803833
510,2019-02-19 23:00:00,1.4444885,1.4619545936584473
511,2019-02-20 00:00:00,1.4276056,1.4409056901931763
512,2019-02-20 01:00:00,1.4106133,1.5182254314422607
513,2019-02-20 02:00:00,1.3938806,1.5240534543991089
514,2019-02-20 03:00:00,1.3808517,1.444684624671936
515,2019-02-20 04:00:00,1.3672161,1.3963052034378052
516,2019-02-20 05:00:00,1.3951001,1.383034110069275
517,2019-02-20 06:00:00,1.3757693,1.3598544597625732
518,2019-02-20 07:00:00,1.3592169,1.3580412864685059
519,2019-02-20 08:00:00,1.3436279,1.367134690284729
520,2019-02-20 09:00:00,1.3287749,1.3667963743209839
521,2019-02-20 10:00:00,1.3112128,1.307320237159729
522,2019-02-20 11:00:00,1.2952372,1.3035202026367188
523,2019-02-20 12:00:00,1.2786059,1.2715586423873901
524,2019-02-20 13:00:00,1.2617515,1.240136742591858
525,2019-02-20 14:00:00,1.2462156,1.2221814393997192
526,2019-02-20 15:00:00,1.234354,1.2235528230667114
527,2019-02-20 16:00:00,1.2276187,1.2368873357772827
528,2019-02-20 17:00:00,1.2377961,1.3446351289749146
529,2019-02-20 18:00:00,1.2375091,1.3245811462402344
530,2019-02-20 19:00:00,1.2324417,1.2716498374938965
531,2019-02-20 20:00:00,1.2222503,1.248823642730713
532,2019-02-20 21:00:00,1.2104957,1.2153619527816772
533,2019-02-20 22:00:00,1.1989295,1.1981019973754883
534,2019-02-20 23:00:00,1.1921525,1.1810952425003052
535,2019-02-21 00:00:00,1.1890616,1.1427476406097412
536,2019-02-21 01:00:00,1.1888678,1.1262418031692505
537,2019-02-21 02:00:00,1.1924458,1.1274553537368774
538,2019-02-21 03:00:00,1.1994356,1.1434894800186157
539,2019-02-21 04:00:00,1.2119372,1.1625100374221802
540,2019-02-21 05:00:00,1.2379202,1.2018681764602661
541,2019-02-21 06:00:00,1.2800865,1.1844849586486816
542,2019-02-21 07:00:00,1.3165381,1.17623770236969
543,2019-02-21 08:00:00,1.3384479,1.1791099309921265
544,2019-02-21 09:00:00,1.3557405,1.189562201499939
545,2019-02-21 10:00:00,1.369636,1.1983208656311035
546,2019-02-21 11:00:00,1.378087,1.2660413980484009
547,2019-02-21 12:00:00,1.3725173,1.308401346206665
548,2019-02-21 13:00:00,1.357214,1.3046551942825317
549,2019-02-21 14:00:00,1.3369534,1.3013194799423218
550,2019-02-21 15:00:00,1.3129228,1.3309332132339478
551,2019-02-21 16:00:00,1.289238,1.3345764875411987
552,2019-02-21 17:00:00,1.2636688,1.382675290107727
553,2019-02-21 18:00:00,1.2358785,1.392778992652893
554,2019-02-21 19:00:00,1.2094274,1.3342645168304443
555,2019-02-21 20:00:00,1.1852963,1.3059313297271729
556,2019-02-21 21:00:00,1.0685811,1.314225435256958
557,2019-02-21 22:00:00,1.0951297,1.3842759132385254
558,2019-02-21 23:00:00,1.1014938,1.3576971292495728
559,2019-02-22 00:00:00,1.1088274,1.2700320482254028
560,2019-02-22 01:00:00,1.1246622,1.2317181825637817
561,2019-02-22 02:00:00,1.150916,1.2070001363754272
562,2019-02-22 03:00:00,1.1820556,1.1828815937042236
563,2019-02-22 04:00:00,1.2160164,1.190288782119751
564,2019-02-22 05:00:00,1.1115775,1.1661865711212158
565,2019-02-22 06:00:00,1.1514828,1.1540037393569946
566,2019-02-22 07:00:00,1.184622,1.1705683469772339
567,2019-02-22 08:00:00,1.2269924,1.1958011388778687
568,2019-02-22 09:00:00,1.2822492,1.063799500465393
569,2019-02-22 10:00:00,1.3081481,1.2118034362792969
570,2019-02-22 11:00:00,1.346468,1.176893711090088
571,2019-02-22 12:00:00,1.3636076,1.1989734172821045
572,2019-02-22 13:00:00,1.3841686,1.2602108716964722
573,2019-02-22 14:00:00,1.3984139,1.3257310390472412
574,2019-02-22 15:00:00,1.4233599,1.3452107906341553
575,2019-02-22 16:00:00,1.4498103,1.320537805557251
576,2019-02-22 17:00:00,1.3110385,1.130201816558838
577,2019-02-22 18:00:00,1.326879,1.125319242477417
578,2019-02-22 19:00:00,1.3440721,1.1575477123260498
579,2019-02-22 20:00:00,1.3700991,1.210638403892517
580,2019-02-22 21:00:00,1.4053487,1.2363436222076416
581,2019-02-22 22:00:00,1.4437711,1.2677948474884033
582,2019-02-22 23:00:00,1.4802432,1.2649770975112915
583,2019-02-23 00:00:00,1.5202086,1.2680944204330444
584,2019-02-23 01:00:00,1.560874,1.289516568183899
585,2019-02-23 02:00:00,1.60463,1.2817354202270508
586,2019-02-23 03:00:00,1.6485307,1.3584738969802856
587,2019-02-23 04:00:00,1.686769,1.485054612159729
588,2019-02-23 05:00:00,1.7134738,1.3234809637069702
589,2019-02-23 06:00:00,1.7278144,1.3049110174179077
590,2019-02-23 07:00:00,1.7368009,1.3898612260818481
591,2019-02-23 08:00:00,1.7417363,1.4618511199951172
592,2019-02-23 09:00:00,1.7441428,1.5539733171463013
593,2019-02-23 10:00:00,1.7385879,1.6277084350585938
594,2019-02-23 11:00:00,1.7286267,1.7021554708480835
595,2019-02-23 12:00:00,1.7159368,1.7903625965118408
596,2019-02-23 13:00:00,1.703188,1.8009999990463257
597,2019-02-23 14:00:00,1.6885417,1.7496583461761475
598,2019-02-23 15:00:00,1.6691872,1.7600677013397217
599,2019-02-23 16:00:00,1.6481409,1.7291659116744995
600,2019-02-23 17:00:00,1.6283414,1.694934368133545
601,2019-02-23 18:00:00,1.6090789,1.6754902601242065
602,2019-02-23 19:00:00,1.5907713,1.6641403436660767
603,2019-02-23 20:00:00,1.571857,1.6607493162155151
604,2019-02-23 21:00:00,1.553064,1.6437878608703613
605,2019-02-23 22:00:00,1.5330323,1.579955816268921
606,2019-02-23 23:00:00,1.5127311,1.5616817474365234
607,2019-02-24 00:00:00,1.4930103,1.5411590337753296
608,2019-02-24 01:00:00,1.4746042,1.5242887735366821
609,2019-02-24 02:00:00,1.4591535,1.518934726715088
610,2019-02-24 03:00:00,1.447912,1.4721119403839111
611,2019-02-24 04:00:00,1.4364396,1.4726465940475464
612,2019-02-24 05:00:00,1.4112859,1.449081301689148
613,2019-02-24 06:00:00,1.4054182,1.4350894689559937
614,2019-02-24 07:00:00,1.4002832,1.4281542301177979
615,2019-02-24 08:00:00,1.3893008,1.4109199047088623
616,2019-02-24 09:00:00,1.3815594,1.4058992862701416
617,2019-02-24 10:00:00,1.4005408,1.4230502843856812
618,2019-02-24 11:00:00,1.3869989,1.4171595573425293
619,2019-02-24 12:00:00,1.3884063,1.423610806465149
620,2019-02-24 13:00:00,1.4047421,1.450082778930664
621,2019-02-24 14:00:00,1.4328519,1.4172298908233643
622,2019-02-24 15:00:00,1.4418514,1.4154553413391113
623,2019-02-24 16:00:00,1.4310994,1.4207346439361572
624,2019-02-24 17:00:00,1.4037416,1.3872623443603516
625,2019-02-24 18:00:00,1.4770815,1.3882148265838623
626,2019-02-24 19:00:00,1.6369495,1.4139500856399536
627,2019-02-24 20:00:00,1.810472,1.3470405340194702
628,2019-02-24 21:00:00,1.9264286,1.320556402206421
629,2019-02-24 22:00:00,2.0492768,1.615415334701538
630,2019-02-24 23:00:00,2.0647058,1.9059633016586304
631,2019-02-25 00:00:00,2.0722208,2.2243504524230957
632,2019-02-25 01:00:00,2.0982037,1.8418611288070679
633,2019-02-25 02:00:00,2.1489663,1.5447391271591187
634,2019-02-25 03:00:00,2.2302907,1.4926066398620605
635,2019-02-25 04:00:00,2.3421502,1.4380967617034912
636,2019-02-25 05:00:00,2.4820194,1.5011208057403564
637,2019-02-25 06:00:00,2.6377697,1.751629114151001
638,2019-02-25 07:00:00,2.7820482,1.9337310791015625
639,2019-02-25 08:00:00,2.8965333,1.9435145854949951
640,2019-02-25 09:00:00,2.979518,1.8243821859359741
641,2019-02-25 10:00:00,3.0414147,1.9461113214492798
642,2019-02-25 11:00:00,3.116787,1.8915642499923706
643,2019-02-25 12:00:00,3.1701717,1.8534435033798218
644,2019-02-25 13:00:00,3.1996815,1.945534110069275
645,2019-02-25 14:00:00,3.2103307,2.086871862411499
646,2019-02-25 15:00:00,3.2278636,2.419955253601074
647,2019-02-25 16:00:00,3.270074,2.90651535987854
648,2019-02-25 17:00:00,3.3437772,3.146836996078491
649,2019-02-25 18:00:00,3.4625657,3.265902519226074
650,2019-02-25 19:00:00,3.5964336,3.1487925052642822
651,2019-02-25 20:00:00,3.6704912,3.0900838375091553
652,2019-02-25 21:00:00,3.583819,3.014915943145752
653,2019-02-25 22:00:00,3.552751,2.9625720977783203
654,2019-02-25 23:00:00,3.5133474,3.143981456756592
655,2019-02-26 00:00:00,3.4676814,3.05536150932312
656,2019-02-26 01:00:00,3.4154472,2.8901209831237793
657,2019-02-26 02:00:00,3.3510814,3.060847043991089
658,2019-02-26 03:00:00,3.2687829,3.2406129837036133
659,2019-02-26 04:00:00,3.1776397,3.518648386001587
660,2019-02-26 05:00:00,3.2283409,3.8726606369018555
661,2019-02-26 06:00:00,3.1424947,3.6853227615356445
662,2019-02-26 07:00:00,3.0685987,3.6927404403686523
663,2019-02-26 08:00:00,3.0111544,3.3730204105377197
664,2019-02-26 09:00:00,2.9722626,2.9805431365966797
665,2019-02-26 10:00:00,2.9576967,3.032878875732422
666,2019-02-26 11:00:00,2.9757812,2.8605003356933594
667,2019-02-26 12:00:00,3.0265098,2.773550510406494
668,2019-02-26 13:00:00,3.1122024,2.688857316970825
669,2019-02-26 14:00:00,3.2083945,2.6020705699920654
670,2019-02-26 15:00:00,3.2701619,2.5009231567382812
671,2019-02-26 16:00:00,3.3414507,2.4051942825317383
672,2019-02-26 17:00:00,3.4847617,2.5868570804595947
673,2019-02-26 18:00:00,3.608793,2.3971030712127686
674,2019-02-26 19:00:00,3.709129,2.362800359725952
675,2019-02-26 20:00:00,3.7572403,2.2991139888763428
676,2019-02-26 21:00:00,3.7392976,2.429333209991455
677,2019-02-26 22:00:00,3.6711202,2.6714229583740234
678,2019-02-26 23:00:00,3.606393,3.0938093662261963
679,2019-02-27 00:00:00,3.5342278,2.977534532546997
680,2019-02-27 01:00:00,3.4418707,3.1088123321533203
681,2019-02-27 02:00:00,3.3382514,3.1803207397460938
682,2019-02-27 03:00:00,3.237307,3.3459322452545166
683,2019-02-27 04:00:00,3.1476073,3.6380157470703125
684,2019-02-27 05:00:00,3.0696294,3.31158447265625
685,2019-02-27 06:00:00,2.9957175,3.4290060997009277
686,2019-02-27 07:00:00,2.926251,3.6208152770996094
687,2019-02-27 08:00:00,2.862008,3.291029930114746
688,2019-02-27 09:00:00,2.8057795,3.04699444770813
689,2019-02-27 10:00:00,2.7096298,2.911914110183716
690,2019-02-27 11:00:00,2.6659722,2.852947473526001
691,2019-02-27 12:00:00,2.6259375,2.725977659225464
692,2019-02-27 13:00:00,2.5871363,2.6184074878692627
693,2019-02-27 14:00:00,2.5464683,2.5308661460876465
694,2019-02-27 15:00:00,2.5102396,2.455953598022461
695,2019-02-27 16:00:00,2.4829082,2.4209518432617188
696,2019-02-27 17:00:00,2.4650955,2.355421781539917
697,2019-02-27 18:00:00,2.449471,2.305271863937378
698,2019-02-27 19:00:00,2.4340851,2.257129669189453
699,2019-02-27 20:00:00,2.417245,2.2344141006469727
700,2019-02-27 21:00:00,2.3972132,2.2062313556671143
701,2019-02-27 22:00:00,2.3676856,2.139315128326416
702,2019-02-27 23:00:00,2.359352,2.1540212631225586
703,2019-02-28 00:00:00,2.348353,2.099759817123413
704,2019-02-28 01:00:00,2.34251,2.0569896697998047
705,2019-02-28 02:00:00,2.3437436,2.020420789718628
706,2019-02-28 03:00:00,2.3532817,2.018751859664917
707,2019-02-28 04:00:00,2.376989,2.041188955307007
708,2019-02-28 05:00:00,2.4272957,2.0686440467834473
709,2019-02-28 06:00:00,2.4766219,2.079786777496338
710,2019-02-28 07:00:00,2.536192,2.050752878189087
711,2019-02-28 08:00:00,2.595369,2.0515129566192627
712,2019-02-28 09:00:00,2.6566627,2.0027358531951904
713,2019-02-28 10:00:00,2.6540008,1.9009140729904175
714,2019-02-28 11:00:00,2.7179935,1.8969433307647705
715,2019-02-28 12:00:00,2.76229,1.8832900524139404
716,2019-02-28 13:00:00,2.768009,1.9582408666610718
717,2019-02-28 14:00:00,2.7475333,2.0434815883636475
718,2019-02-28 15:00:00,2.7006137,2.145610809326172
719,2019-02-28 16:00:00,2.633799,2.2818565368652344
720,2019-02-28 17:00:00,2.59277,2.4429097175598145
721,2019-02-28 18:00:00,2.502339,2.4490833282470703
722,2019-02-28 19:00:00,2.4151633,2.5296599864959717
723,2019-02-28 20:00:00,2.3350224,2.6974871158599854
724,2019-02-28 21:00:00,2.3523183,2.731804847717285
725,2019-02-28 22:00:00,2.2674015,2.368849992752075
726,2019-02-28 23:00:00,2.1887376,2.576631784439087
