,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4062042,2.221132516860962
477,2021-02-18 14:00:00,1.4075994,2.258714437484741
478,2021-02-18 15:00:00,1.4126573,2.1730520725250244
479,2021-02-18 16:00:00,1.4224243,2.203867197036743
480,2021-02-18 17:00:00,1.4360285,2.2163052558898926
481,2021-02-18 18:00:00,1.4506793,2.2450971603393555
482,2021-02-18 19:00:00,1.4635859,2.2863609790802
483,2021-02-18 20:00:00,1.4714346,2.3232405185699463
484,2021-02-18 21:00:00,1.4770155,2.327421188354492
485,2021-02-18 22:00:00,1.4841666,2.3289635181427
486,2021-02-18 23:00:00,1.4974217,2.3148391246795654
487,2021-02-19 00:00:00,1.5263743,2.2919809818267822
488,2021-02-19 01:00:00,1.5785241,2.2666733264923096
489,2021-02-19 02:00:00,1.6662536,2.2568037509918213
490,2021-02-19 03:00:00,1.7778778,2.207341194152832
491,2021-02-19 04:00:00,1.9086876,2.2523648738861084
492,2021-02-19 05:00:00,2.039497,2.268846035003662
493,2021-02-19 06:00:00,2.1514702,2.29291033744812
494,2021-02-19 07:00:00,2.2348394,2.335667848587036
495,2021-02-19 08:00:00,2.281931,2.3709890842437744
496,2021-02-19 09:00:00,2.314546,2.386765241622925
497,2021-02-19 10:00:00,2.2985,2.401177167892456
498,2021-02-19 11:00:00,2.3164644,2.4044978618621826
499,2021-02-19 12:00:00,2.351173,2.4001519680023193
500,2021-02-19 13:00:00,2.4003572,2.4928739070892334
501,2021-02-19 14:00:00,2.4690757,2.991020917892456
502,2021-02-19 15:00:00,2.5224462,2.7411367893218994
503,2021-02-19 16:00:00,2.5820951,1.9664934873580933
504,2021-02-19 17:00:00,2.6546512,2.6064016819000244
505,2021-02-19 18:00:00,2.71587,2.818492889404297
506,2021-02-19 19:00:00,2.7296486,2.944413185119629
507,2021-02-19 20:00:00,2.6933708,3.0821495056152344
508,2021-02-19 21:00:00,2.628489,3.184103488922119
509,2021-02-19 22:00:00,2.5208764,3.1631808280944824
510,2021-02-19 23:00:00,2.4368095,3.0022881031036377
511,2021-02-20 00:00:00,2.3719277,3.0079047679901123
512,2021-02-20 01:00:00,2.3192554,3.0217137336730957
513,2021-02-20 02:00:00,2.2698965,3.0073306560516357
514,2021-02-20 03:00:00,2.2245488,2.964268684387207
515,2021-02-20 04:00:00,2.1825156,3.025576591491699
516,2021-02-20 05:00:00,2.1401334,3.085127353668213
517,2021-02-20 06:00:00,2.1012392,3.1614513397216797
518,2021-02-20 07:00:00,2.0687985,3.207585334777832
519,2021-02-20 08:00:00,2.0410666,3.2573423385620117
520,2021-02-20 09:00:00,2.0136838,3.2953991889953613
521,2021-02-20 10:00:00,1.9798479,3.2975082397460938
522,2021-02-20 11:00:00,1.9542093,3.257464647293091
523,2021-02-20 12:00:00,1.933105,3.1756463050842285
524,2021-02-20 13:00:00,1.9175825,3.0841057300567627
525,2021-02-20 14:00:00,1.8985715,2.9599242210388184
526,2021-02-20 15:00:00,1.8760724,2.83028244972229
527,2021-02-20 16:00:00,1.8499103,2.8029205799102783
528,2021-02-20 17:00:00,1.8181672,2.7691683769226074
529,2021-02-20 18:00:00,1.7845054,2.72332763671875
530,2021-02-20 19:00:00,1.7553787,2.673835277557373
531,2021-02-20 20:00:00,1.7327046,2.6307132244110107
532,2021-02-20 21:00:00,1.7149148,2.5788934230804443
533,2021-02-20 22:00:00,1.7014852,2.544574022293091
534,2021-02-20 23:00:00,1.6927643,2.5253095626831055
535,2021-02-21 00:00:00,1.6891017,2.50685715675354
536,2021-02-21 01:00:00,1.6892762,2.4846065044403076
537,2021-02-21 02:00:00,1.6927643,2.4582951068878174
538,2021-02-21 03:00:00,1.6985197,2.4238972663879395
539,2021-02-21 04:00:00,1.7054963,2.4246153831481934
540,2021-02-21 05:00:00,1.7135196,2.424699544906616
541,2021-02-21 06:00:00,1.7231121,2.403689384460449
542,2021-02-21 07:00:00,1.7323561,2.364628553390503
543,2021-02-21 08:00:00,1.7407279,2.2985281944274902
544,2021-02-21 09:00:00,1.7482276,2.203725814819336
545,2021-02-21 10:00:00,1.7550297,2.0866682529449463
546,2021-02-21 11:00:00,1.7623549,2.0015687942504883
547,2021-02-21 12:00:00,1.7700291,1.9682778120040894
548,2021-02-21 13:00:00,1.7832847,1.9662668704986572
549,2021-02-21 14:00:00,1.8111906,1.9399462938308716
550,2021-02-21 15:00:00,1.8666539,1.7597064971923828
551,2021-02-21 16:00:00,1.9430466,1.7323641777038574
552,2021-02-21 17:00:00,1.9899635,2.753518581390381
553,2021-02-21 18:00:00,1.9971147,1.9811899662017822
554,2021-02-21 19:00:00,1.9922314,1.9545475244522095
555,2021-02-21 20:00:00,1.9946728,1.9927313327789307
556,2021-02-21 21:00:00,1.9892659,2.00490665435791
557,2021-02-21 22:00:00,1.9599648,2.044811248779297
558,2021-02-21 23:00:00,1.9582205,2.097322702407837
559,2021-02-22 00:00:00,2.0074053,2.1524319648742676
560,2021-02-22 01:00:00,2.1010647,2.4053845405578613
561,2021-02-22 02:00:00,2.1875734,2.3809001445770264
562,2021-02-22 03:00:00,2.2336187,3.3024091720581055
563,2021-02-22 04:00:00,2.2548966,3.2531394958496094
564,2021-02-22 05:00:00,2.2679777,3.391855001449585
565,2021-02-22 06:00:00,2.2840238,2.570573091506958
566,2021-02-22 07:00:00,2.3147206,2.647934913635254
567,2021-02-22 08:00:00,2.3759394,2.7231786251068115
568,2021-02-22 09:00:00,2.4870405,2.7265431880950928
569,2021-02-22 10:00:00,2.6075597,2.7022881507873535
570,2021-02-22 11:00:00,2.6905804,2.7065653800964355
571,2021-02-22 12:00:00,2.6987777,2.7154741287231445
572,2021-02-22 13:00:00,2.6733131,2.703969955444336
573,2021-02-22 14:00:00,2.6471515,2.7035305500030518
574,2021-02-22 15:00:00,2.6209893,2.739386558532715
575,2021-02-22 16:00:00,2.5958738,2.8557281494140625
576,2021-02-22 17:00:00,2.5759907,2.942553997039795
577,2021-02-22 18:00:00,2.553317,2.9748892784118652
578,2021-02-22 19:00:00,2.531167,2.940197706222534
579,2021-02-22 20:00:00,2.5140743,2.8527586460113525
580,2021-02-22 21:00:00,2.4997725,2.7578928470611572
581,2021-02-22 22:00:00,2.4870405,2.70216965675354
582,2021-02-22 23:00:00,2.477099,2.705031633377075
583,2021-02-23 00:00:00,2.4697733,2.7674949169158936
584,2021-02-23 01:00:00,2.4671574,2.8676297664642334
585,2021-02-23 02:00:00,2.4757037,2.9487478733062744
586,2021-02-23 03:00:00,2.5002956,2.9395527839660645
587,2021-02-23 04:00:00,2.5407596,2.8983728885650635
588,2021-02-23 05:00:00,2.5890718,2.8338112831115723
589,2021-02-23 06:00:00,2.6260476,2.7772159576416016
590,2021-02-23 07:00:00,2.6375585,2.7185187339782715
591,2021-02-23 08:00:00,2.6356401,2.648705005645752
592,2021-02-23 09:00:00,2.6356401,2.598146677017212
593,2021-02-23 10:00:00,2.6269193,2.5427474975585938
594,2021-02-23 11:00:00,2.6481977,2.4729390144348145
595,2021-02-23 12:00:00,2.67872,2.444448232650757
596,2021-02-23 13:00:00,2.7303462,2.4899144172668457
597,2021-02-23 14:00:00,2.799937,2.5780348777770996
598,2021-02-23 15:00:00,2.872667,2.6357223987579346
599,2021-02-23 16:00:00,2.9347582,2.611079454421997
600,2021-02-23 17:00:00,3.0080116,3.1487419605255127
601,2021-02-23 18:00:00,3.115101,3.1204729080200195
602,2021-02-23 19:00:00,3.2307367,3.2735209465026855
603,2021-02-23 20:00:00,3.3531744,3.3128530979156494
604,2021-02-23 21:00:00,3.4958441,3.3246333599090576
605,2021-02-23 22:00:00,3.5368311,3.2932024002075195
606,2021-02-23 23:00:00,3.5645628,3.232842445373535
607,2021-02-24 00:00:00,3.5849693,3.2015292644500732
608,2021-02-24 01:00:00,3.5596793,3.301445722579956
609,2021-02-24 02:00:00,3.4907863,3.3366968631744385
610,2021-02-24 03:00:00,3.4288697,3.3821940422058105
611,2021-02-24 04:00:00,3.376546,3.4115021228790283
612,2021-02-24 05:00:00,3.3329427,3.5125889778137207
613,2021-02-24 06:00:00,3.3074784,3.6645491123199463
614,2021-02-24 07:00:00,3.300153,3.7269747257232666
615,2021-02-24 08:00:00,3.3045132,3.846019983291626
616,2021-02-24 09:00:00,3.3468957,3.9827497005462646
617,2021-02-24 10:00:00,3.4072425,3.5186779499053955
618,2021-02-24 11:00:00,3.5289826,3.350933074951172
619,2021-02-24 12:00:00,3.6563041,4.174508571624756
620,2021-02-24 13:00:00,3.771591,3.9149818420410156
621,2021-02-24 14:00:00,3.8722272,3.788686513900757
622,2021-02-24 15:00:00,3.9386785,3.7475056648254395
623,2021-02-24 16:00:00,3.9791422,3.7285892963409424
624,2021-02-24 17:00:00,3.990479,3.669029712677002
625,2021-02-24 18:00:00,3.9770494,3.5853288173675537
626,2021-02-24 19:00:00,3.950713,3.551927328109741
627,2021-02-24 20:00:00,3.9051912,3.5407001972198486
628,2021-02-24 21:00:00,3.8441467,3.523573398590088
629,2021-02-24 22:00:00,3.7696724,3.5074734687805176
630,2021-02-24 23:00:00,3.6955469,3.4833195209503174
631,2021-02-25 00:00:00,3.619503,3.4595539569854736
632,2021-02-25 01:00:00,3.5418892,3.478356122970581
633,2021-02-25 02:00:00,3.4705544,3.528388738632202
634,2021-02-25 03:00:00,3.419277,3.5753417015075684
635,2021-02-25 04:00:00,3.3917198,3.638167142868042
636,2021-02-25 05:00:00,3.3570116,3.664682626724243
637,2021-02-25 06:00:00,3.3254428,3.6806540489196777
638,2021-02-25 07:00:00,3.3149781,3.6614389419555664
639,2021-02-25 08:00:00,3.3669531,3.611318826675415
640,2021-02-25 09:00:00,3.5507843,3.563776969909668
641,2021-02-25 10:00:00,3.6235144,3.513497829437256
642,2021-02-25 11:00:00,3.792346,3.4712088108062744
643,2021-02-25 12:00:00,4.08379,3.4050755500793457
644,2021-02-25 13:00:00,4.423895,3.311500072479248
645,2021-02-25 14:00:00,4.520171,3.2447893619537354
646,2021-02-25 15:00:00,4.318201,3.1981914043426514
647,2021-02-25 16:00:00,4.042803,3.2270727157592773
648,2021-02-25 17:00:00,3.8069968,3.210462808609009
649,2021-02-25 18:00:00,3.633456,3.7136945724487305
650,2021-02-25 19:00:00,3.5015998,1.7944284677505493
651,2021-02-25 20:00:00,3.3843944,3.586705446243286
652,2021-02-25 21:00:00,3.2865489,3.5800726413726807
653,2021-02-25 22:00:00,3.1989937,3.5819239616394043
654,2021-02-25 23:00:00,3.1328912,3.6957390308380127
655,2021-02-26 00:00:00,3.0873694,3.65103816986084
656,2021-02-26 01:00:00,3.0585911,4.094410419464111
657,2021-02-26 02:00:00,3.0451615,3.937011241912842
658,2021-02-26 03:00:00,3.0451615,3.984816074371338
659,2021-02-26 04:00:00,3.0578935,4.1574201583862305
660,2021-02-26 05:00:00,3.0810905,4.288011074066162
661,2021-02-26 06:00:00,3.11545,4.22419548034668
662,2021-02-26 07:00:00,3.1548672,3.938307523727417
663,2021-02-26 08:00:00,3.2180045,3.634312868118286
664,2021-02-26 09:00:00,3.282886,3.473703622817993
665,2021-02-26 10:00:00,3.2961416,3.4073784351348877
666,2021-02-26 11:00:00,3.3287568,3.3409383296966553
667,2021-02-26 12:00:00,3.4170096,3.2695300579071045
668,2021-02-26 13:00:00,3.5225294,3.2290568351745605
669,2021-02-26 14:00:00,3.6193285,3.1948659420013428
670,2021-02-26 15:00:00,3.6917098,3.1415300369262695
671,2021-02-26 16:00:00,3.733569,3.1620895862579346
672,2021-02-26 17:00:00,3.7565913,3.1828980445861816
673,2021-02-26 18:00:00,3.782579,3.1858227252960205
674,2021-02-26 19:00:00,3.8254845,3.211714267730713
675,2021-02-26 20:00:00,3.8905404,3.2483978271484375
676,2021-02-26 21:00:00,3.971468,3.285520315170288
677,2021-02-26 22:00:00,4.033908,3.3239529132843018
678,2021-02-26 23:00:00,4.0965223,3.368732452392578
679,2021-02-27 00:00:00,4.1697755,3.414395332336426
680,2021-02-27 01:00:00,4.254366,3.4462392330169678
681,2021-02-27 02:00:00,4.3426185,3.41379714012146
682,2021-02-27 03:00:00,4.441162,3.369292974472046
683,2021-02-27 04:00:00,4.5717974,3.4729831218719482
684,2021-02-27 05:00:00,4.7416754,3.5437896251678467
685,2021-02-27 06:00:00,4.9335294,3.5729215145111084
686,2021-02-27 07:00:00,5.127302,3.5761027336120605
687,2021-02-27 08:00:00,5.2956104,3.539222002029419
688,2021-02-27 09:00:00,5.4049673,3.4884793758392334
689,2021-02-27 10:00:00,5.374096,3.4719276428222656
690,2021-02-27 11:00:00,5.294215,3.5451505184173584
691,2021-02-27 12:00:00,5.1913114,3.654832124710083
692,2021-02-27 13:00:00,5.091547,3.7413861751556396
693,2021-02-27 14:00:00,5.007306,3.786294937133789
694,2021-02-27 15:00:00,4.912425,3.808574914932251
695,2021-02-27 16:00:00,4.821033,3.877530574798584
696,2021-02-27 17:00:00,4.724059,3.960580825805664
697,2021-02-27 18:00:00,4.6188884,4.017433166503906
698,2021-02-27 19:00:00,4.4981947,4.076470375061035
699,2021-02-27 20:00:00,4.3626757,4.115137100219727
700,2021-02-27 21:00:00,4.2332616,4.149086952209473
701,2021-02-27 22:00:00,4.1230326,4.174245834350586
702,2021-02-27 23:00:00,4.0244894,4.194982528686523
703,2021-02-28 00:00:00,3.9167025,4.2000226974487305
704,2021-02-28 01:00:00,3.866297,4.193066120147705
705,2021-02-28 02:00:00,3.9711192,4.154421806335449
706,2021-02-28 03:00:00,4.1371603,4.067269802093506
707,2021-02-28 04:00:00,4.30198,4.019855499267578
708,2021-02-28 05:00:00,4.411686,3.9952149391174316
709,2021-02-28 06:00:00,4.4397664,3.991968870162964
710,2021-02-28 07:00:00,4.419709,3.9965193271636963
711,2021-02-28 08:00:00,4.3869195,3.998661994934082
712,2021-02-28 09:00:00,4.3553505,4.005331039428711
713,2021-02-28 10:00:00,4.3070383,3.9750683307647705
714,2021-02-28 11:00:00,4.2606444,3.889923095703125
715,2021-02-28 12:00:00,4.2109365,3.805694103240967
716,2021-02-28 13:00:00,4.155648,3.7680416107177734
717,2021-02-28 14:00:00,4.0907664,3.77207350730896
718,2021-02-28 15:00:00,4.017862,3.744732618331909
719,2021-02-28 16:00:00,3.9376318,3.6858792304992676
720,2021-02-28 17:00:00,3.8490303,3.6998467445373535
721,2021-02-28 18:00:00,3.7475219,3.8672738075256348
722,2021-02-28 19:00:00,3.6433976,3.8805549144744873
723,2021-02-28 20:00:00,3.5370057,3.858945846557617
724,2021-02-28 21:00:00,3.432358,3.839778184890747
725,2021-02-28 22:00:00,3.3322449,3.787667989730835
726,2021-02-28 23:00:00,3.2375388,3.700587511062622
