,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.8604221,2.343996524810791
473,2019-02-18 10:00:00,1.8499812,2.4095616340637207
474,2019-02-18 11:00:00,1.8368762,2.291688919067383
475,2019-02-18 12:00:00,1.8220966,2.2849152088165283
476,2019-02-18 13:00:00,1.8129628,2.3501124382019043
477,2019-02-18 14:00:00,1.814709,2.409458637237549
478,2019-02-18 15:00:00,1.8252733,2.4345052242279053
479,2019-02-18 16:00:00,1.8437669,2.5994691848754883
480,2019-02-18 17:00:00,1.9304681,2.6888270378112793
481,2019-02-18 18:00:00,1.940254,2.7211849689483643
482,2019-02-18 19:00:00,1.9429593,2.59619140625
483,2019-02-18 20:00:00,1.9355166,2.486025094985962
484,2019-02-18 21:00:00,1.9202034,2.851118326187134
485,2019-02-18 22:00:00,1.9037392,2.7356879711151123
486,2019-02-18 23:00:00,1.9201818,2.3275954723358154
487,2019-02-19 00:00:00,1.9584959,2.1375551223754883
488,2019-02-19 01:00:00,1.9918704,2.0369529724121094
489,2019-02-19 02:00:00,2.034885,2.0082340240478516
490,2019-02-19 03:00:00,2.0406928,1.9801521301269531
491,2019-02-19 04:00:00,2.0160244,1.918946623802185
492,2019-02-19 05:00:00,1.980373,2.1740996837615967
493,2019-02-19 06:00:00,1.9479158,2.1065526008605957
494,2019-02-19 07:00:00,1.9232395,2.195549726486206
495,2019-02-19 08:00:00,1.910295,2.280360698699951
496,2019-02-19 09:00:00,1.9049215,2.263887405395508
497,2019-02-19 10:00:00,1.8922725,2.1663668155670166
498,2019-02-19 11:00:00,1.8873932,2.187389373779297
499,2019-02-19 12:00:00,1.8895969,2.3452906608581543
500,2019-02-19 13:00:00,1.8866606,2.3752262592315674
501,2019-02-19 14:00:00,1.8746917,2.3843958377838135
502,2019-02-19 15:00:00,1.8617458,2.3616228103637695
503,2019-02-19 16:00:00,1.8488004,2.4891395568847656
504,2019-02-19 17:00:00,1.8329259,2.4792253971099854
505,2019-02-19 18:00:00,1.8150997,2.4545528888702393
506,2019-02-19 19:00:00,1.7950193,2.626957416534424
507,2019-02-19 20:00:00,1.7727168,2.30240535736084
508,2019-02-19 21:00:00,1.7478065,2.239255666732788
509,2019-02-19 22:00:00,1.7201092,2.0130527019500732
510,2019-02-19 23:00:00,1.6913147,2.0821776390075684
511,2019-02-20 00:00:00,1.6610041,2.0812010765075684
512,2019-02-20 01:00:00,1.6291192,2.187513589859009
513,2019-02-20 02:00:00,1.5967615,2.0454318523406982
514,2019-02-20 03:00:00,1.5642014,2.1606180667877197
515,2019-02-20 04:00:00,1.5312786,1.9797672033309937
516,2019-02-20 05:00:00,1.5252271,1.9432475566864014
517,2019-02-20 06:00:00,1.4902712,1.9230777025222778
518,2019-02-20 07:00:00,1.4568732,1.8995006084442139
519,2019-02-20 08:00:00,1.425415,1.8386996984481812
520,2019-02-20 09:00:00,1.3959136,1.7305312156677246
521,2019-02-20 10:00:00,1.361994,1.722969651222229
522,2019-02-20 11:00:00,1.3311259,1.7051589488983154
523,2019-02-20 12:00:00,1.3022876,1.6592768430709839
524,2019-02-20 13:00:00,1.2754234,1.584187626838684
525,2019-02-20 14:00:00,1.2506101,1.4953243732452393
526,2019-02-20 15:00:00,1.2282505,1.554606556892395
527,2019-02-20 16:00:00,1.2061343,1.5914356708526611
528,2019-02-20 17:00:00,1.1887238,1.4401164054870605
529,2019-02-20 18:00:00,1.1657318,1.4013445377349854
530,2019-02-20 19:00:00,1.1438186,1.4470771551132202
531,2019-02-20 20:00:00,1.1228851,1.6491180658340454
532,2019-02-20 21:00:00,1.103318,1.6507424116134644
533,2019-02-20 22:00:00,1.0832069,2.043905258178711
534,2019-02-20 23:00:00,1.0666642,1.5284793376922607
535,2019-02-21 00:00:00,1.0511222,1.5350109338760376
536,2019-02-21 01:00:00,1.0375006,1.5295541286468506
537,2019-02-21 02:00:00,1.0266743,1.6582387685775757
538,2019-02-21 03:00:00,1.0180391,1.5918837785720825
539,2019-02-21 04:00:00,1.0146716,1.6635624170303345
540,2019-02-21 05:00:00,1.011846,1.7470406293869019
541,2019-02-21 06:00:00,1.011776,1.698136568069458
542,2019-02-21 07:00:00,1.014292,1.6434686183929443
543,2019-02-21 08:00:00,1.0188679,1.631253719329834
544,2019-02-21 09:00:00,1.0268831,1.6070889234542847
545,2019-02-21 10:00:00,1.0334544,1.5670558214187622
546,2019-02-21 11:00:00,1.0458117,1.5818202495574951
547,2019-02-21 12:00:00,1.0597732,1.570687174797058
548,2019-02-21 13:00:00,1.0737667,1.5861244201660156
549,2019-02-21 14:00:00,1.0876858,1.4655095338821411
550,2019-02-21 15:00:00,1.1002764,1.4339423179626465
551,2019-02-21 16:00:00,1.112236,1.386906385421753
552,2019-02-21 17:00:00,1.1232879,1.3798586130142212
553,2019-02-21 18:00:00,1.1318746,1.385179877281189
554,2019-02-21 19:00:00,1.1383824,1.3406667709350586
555,2019-02-21 20:00:00,1.1428158,1.2656055688858032
556,2019-02-21 21:00:00,1.1088643,1.3392010927200317
557,2019-02-21 22:00:00,1.1153934,1.2905442714691162
558,2019-02-21 23:00:00,1.1198044,1.3027852773666382
559,2019-02-22 00:00:00,1.1234758,1.3243223428726196
560,2019-02-22 01:00:00,1.1275918,1.2975622415542603
561,2019-02-22 02:00:00,1.1343144,1.1833293437957764
562,2019-02-22 03:00:00,1.1429931,1.2038993835449219
563,2019-02-22 04:00:00,1.1518074,1.3337011337280273
564,2019-02-22 05:00:00,1.124517,1.3339946269989014
565,2019-02-22 06:00:00,1.1282895,1.358231782913208
566,2019-02-22 07:00:00,1.1331084,1.2709721326828003
567,2019-02-22 08:00:00,1.1432521,1.3986257314682007
568,2019-02-22 09:00:00,1.1526105,1.4849320650100708
569,2019-02-22 10:00:00,1.1020935,1.4648807048797607
570,2019-02-22 11:00:00,1.0950031,1.3808928728103638
571,2019-02-22 12:00:00,1.0879729,1.4757014513015747
572,2019-02-22 13:00:00,1.094862,1.6242012977600098
573,2019-02-22 14:00:00,1.122535,1.368169903755188
574,2019-02-22 15:00:00,1.1577349,1.453513264656067
575,2019-02-22 16:00:00,1.1771052,1.5808876752853394
576,2019-02-22 17:00:00,1.1398959,1.6259115934371948
577,2019-02-22 18:00:00,1.1457267,1.613377332687378
578,2019-02-22 19:00:00,1.1465623,1.6303404569625854
579,2019-02-22 20:00:00,1.1432924,1.6133345365524292
580,2019-02-22 21:00:00,1.1121358,1.6307753324508667
581,2019-02-22 22:00:00,1.1193082,1.5568783283233643
582,2019-02-22 23:00:00,1.1386905,1.4981616735458374
583,2019-02-23 00:00:00,1.170111,1.5648967027664185
584,2019-02-23 01:00:00,1.2139502,1.5842493772506714
585,2019-02-23 02:00:00,1.2735753,1.5938674211502075
586,2019-02-23 03:00:00,1.3506792,1.6035616397857666
587,2019-02-23 04:00:00,1.4155288,1.489210844039917
588,2019-02-23 05:00:00,1.4688449,1.5175416469573975
589,2019-02-23 06:00:00,1.5237129,1.5425803661346436
590,2019-02-23 07:00:00,1.5820158,1.7134062051773071
591,2019-02-23 08:00:00,1.6379765,1.6552461385726929
592,2019-02-23 09:00:00,1.6904318,1.6798820495605469
593,2019-02-23 10:00:00,1.7285781,1.6149325370788574
594,2019-02-23 11:00:00,1.762074,1.62458074092865
595,2019-02-23 12:00:00,1.7916204,1.51142418384552
596,2019-02-23 13:00:00,1.8164692,1.5192643404006958
597,2019-02-23 14:00:00,1.8360026,1.5705914497375488
598,2019-02-23 15:00:00,1.8513161,1.559066653251648
599,2019-02-23 16:00:00,1.8268518,1.7377192974090576
600,2019-02-23 17:00:00,1.8314664,1.767948031425476
601,2019-02-23 18:00:00,1.831491,1.817842960357666
602,2019-02-23 19:00:00,1.8268553,1.8290987014770508
603,2019-02-23 20:00:00,1.8189273,1.7439186573028564
604,2019-02-23 21:00:00,1.8074585,1.8034318685531616
605,2019-02-23 22:00:00,1.7913331,2.03610897064209
606,2019-02-23 23:00:00,1.7759147,2.078249931335449
607,2019-02-24 00:00:00,1.7574146,1.9166542291641235
608,2019-02-24 01:00:00,1.7377878,1.6188567876815796
609,2019-02-24 02:00:00,1.7196516,2.019620180130005
610,2019-02-24 03:00:00,1.7035272,2.235747814178467
611,2019-02-24 04:00:00,1.6898576,1.988961935043335
612,2019-02-24 05:00:00,1.6825261,1.9373140335083008
613,2019-02-24 06:00:00,1.6893537,1.8625824451446533
614,2019-02-24 07:00:00,1.7066797,1.9670077562332153
615,2019-02-24 08:00:00,1.726459,1.958585262298584
616,2019-02-24 09:00:00,1.7338543,1.9549235105514526
617,2019-02-24 10:00:00,1.678617,1.9746681451797485
618,2019-02-24 11:00:00,1.630163,1.815332055091858
619,2019-02-24 12:00:00,1.5915313,1.8173502683639526
620,2019-02-24 13:00:00,1.5673398,1.7567631006240845
621,2019-02-24 14:00:00,1.5517484,2.170722723007202
622,2019-02-24 15:00:00,1.5446346,2.0834457874298096
623,2019-02-24 16:00:00,1.5480428,1.9081387519836426
624,2019-02-24 17:00:00,1.551935,1.9214063882827759
625,2019-02-24 18:00:00,1.5591128,2.002007246017456
626,2019-02-24 19:00:00,1.5771351,1.9776991605758667
627,2019-02-24 20:00:00,1.6058822,2.0535130500793457
628,2019-02-24 21:00:00,1.6630008,1.8506481647491455
629,2019-02-24 22:00:00,1.6955172,1.8987412452697754
630,2019-02-24 23:00:00,1.6596766,1.8997679948806763
631,2019-02-25 00:00:00,1.6149455,1.904847264289856
632,2019-02-25 01:00:00,1.5723248,1.7554484605789185
633,2019-02-25 02:00:00,1.5344642,1.6690244674682617
634,2019-02-25 03:00:00,1.501775,1.6307408809661865
635,2019-02-25 04:00:00,1.433703,1.8141084909439087
636,2019-02-25 05:00:00,1.41366,2.184041738510132
637,2019-02-25 06:00:00,1.4055921,1.9428502321243286
638,2019-02-25 07:00:00,1.4143724,1.849393367767334
639,2019-02-25 08:00:00,1.4470704,2.2170321941375732
640,2019-02-25 09:00:00,1.5097914,1.9730530977249146
641,2019-02-25 10:00:00,1.4649987,2.174377679824829
642,2019-02-25 11:00:00,1.613369,2.2260024547576904
643,2019-02-25 12:00:00,1.7773494,2.4204699993133545
644,2019-02-25 13:00:00,1.94016,3.073092460632324
645,2019-02-25 14:00:00,2.106571,2.5511763095855713
646,2019-02-25 15:00:00,2.2732737,2.1619691848754883
647,2019-02-25 16:00:00,2.3967829,2.1316471099853516
648,2019-02-25 17:00:00,2.5315213,2.0333876609802246
649,2019-02-25 18:00:00,2.6461594,2.065427780151367
650,2019-02-25 19:00:00,2.7397442,2.0724470615386963
651,2019-02-25 20:00:00,2.8186846,2.161673069000244
652,2019-02-25 21:00:00,2.8101373,1.9412238597869873
653,2019-02-25 22:00:00,2.8713546,1.804985761642456
654,2019-02-25 23:00:00,2.927654,1.7603646516799927
655,2019-02-26 00:00:00,2.9811091,2.1523969173431396
656,2019-02-26 01:00:00,3.0172539,2.027475357055664
657,2019-02-26 02:00:00,3.0253978,1.9278714656829834
658,2019-02-26 03:00:00,3.0197594,2.4629323482513428
659,2019-02-26 04:00:00,3.0106475,2.682380437850952
660,2019-02-26 05:00:00,3.0059288,2.664468288421631
661,2019-02-26 06:00:00,3.0055318,2.634063482284546
662,2019-02-26 07:00:00,3.0004835,2.8380532264709473
663,2019-02-26 08:00:00,2.98967,2.8552961349487305
664,2019-02-26 09:00:00,2.9859345,2.4459292888641357
665,2019-02-26 10:00:00,2.9576967,2.6766674518585205
666,2019-02-26 11:00:00,2.9240234,3.27158260345459
667,2019-02-26 12:00:00,2.8900352,3.416045665740967
668,2019-02-26 13:00:00,2.8575637,3.326281785964966
669,2019-02-26 14:00:00,2.829,3.409182071685791
670,2019-02-26 15:00:00,2.8080037,2.9606447219848633
671,2019-02-26 16:00:00,2.7965288,3.5144920349121094
672,2019-02-26 17:00:00,2.8038535,3.3479361534118652
673,2019-02-26 18:00:00,2.825834,3.335690498352051
674,2019-02-26 19:00:00,2.8690412,2.7502026557922363
675,2019-02-26 20:00:00,2.9344864,2.639195680618286
676,2019-02-26 21:00:00,3.0095613,2.6758198738098145
677,2019-02-26 22:00:00,3.082253,2.836512565612793
678,2019-02-26 23:00:00,3.1500943,2.5269391536712646
679,2019-02-27 00:00:00,3.1865716,2.5108704566955566
680,2019-02-27 01:00:00,3.1882086,2.8319506645202637
681,2019-02-27 02:00:00,3.165644,2.7467939853668213
682,2019-02-27 03:00:00,3.127688,3.05385160446167
683,2019-02-27 04:00:00,3.1622558,2.8860621452331543
684,2019-02-27 05:00:00,3.1177251,2.840496778488159
685,2019-02-27 06:00:00,3.071157,2.89190936088562
686,2019-02-27 07:00:00,3.0214658,2.679572105407715
687,2019-02-27 08:00:00,2.9708948,2.886845111846924
688,2019-02-27 09:00:00,2.9202814,3.079563617706299
689,2019-02-27 10:00:00,2.8671005,2.9843945503234863
690,2019-02-27 11:00:00,2.8144097,3.0403740406036377
691,2019-02-27 12:00:00,2.76583,3.2108418941497803
692,2019-02-27 13:00:00,2.720437,3.181642770767212
693,2019-02-27 14:00:00,2.67806,2.8710713386535645
694,2019-02-27 15:00:00,2.6381693,2.6909618377685547
695,2019-02-27 16:00:00,2.6018047,2.6035826206207275
696,2019-02-27 17:00:00,2.5669022,2.5584893226623535
697,2019-02-27 18:00:00,2.5332112,2.816607713699341
698,2019-02-27 19:00:00,2.5019562,2.8387339115142822
699,2019-02-27 20:00:00,2.4733973,2.935492515563965
700,2019-02-27 21:00:00,2.4479945,2.949873447418213
701,2019-02-27 22:00:00,2.425791,2.951429605484009
702,2019-02-27 23:00:00,2.4050064,2.7132961750030518
703,2019-02-28 00:00:00,2.386683,2.5425124168395996
704,2019-02-28 01:00:00,2.3708303,2.492662191390991
705,2019-02-28 02:00:00,2.3569272,2.4664721488952637
706,2019-02-28 03:00:00,2.3447368,2.4533796310424805
707,2019-02-28 04:00:00,2.3342643,2.562497138977051
708,2019-02-28 05:00:00,2.3247566,2.6249074935913086
709,2019-02-28 06:00:00,2.3159773,2.8579659461975098
710,2019-02-28 07:00:00,2.3086529,2.355998992919922
711,2019-02-28 08:00:00,2.3006914,2.342953681945801
712,2019-02-28 09:00:00,2.2916725,2.3441271781921387
713,2019-02-28 10:00:00,2.2279754,2.541959762573242
714,2019-02-28 11:00:00,2.189185,2.618577718734741
715,2019-02-28 12:00:00,2.1521826,2.6175684928894043
716,2019-02-28 13:00:00,2.120548,2.6054604053497314
717,2019-02-28 14:00:00,2.0939689,2.587207317352295
718,2019-02-28 15:00:00,2.0721958,2.5293984413146973
719,2019-02-28 16:00:00,2.0534768,2.4852824211120605
720,2019-02-28 17:00:00,2.038571,2.4379804134368896
721,2019-02-28 18:00:00,2.0204053,2.4710423946380615
722,2019-02-28 19:00:00,2.004763,2.3524577617645264
723,2019-02-28 20:00:00,1.9910283,2.428976058959961
724,2019-02-28 21:00:00,2.1579823,2.49727725982666
725,2019-02-28 22:00:00,2.1445987,2.330190896987915
726,2019-02-28 23:00:00,2.1323411,1.8937153816223145
