,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.0052,1.7963870763778687
472,2019-02-18 09:00:00,2.0056858,1.8127977848052979
473,2019-02-18 10:00:00,1.9932917,1.8357884883880615
474,2019-02-18 11:00:00,1.9745715,1.8705459833145142
475,2019-02-18 12:00:00,1.9555194,1.893998384475708
476,2019-02-18 13:00:00,1.945409,1.9030681848526
477,2019-02-18 14:00:00,1.9453242,1.9039520025253296
478,2019-02-18 15:00:00,1.9538133,1.8935590982437134
479,2019-02-18 16:00:00,1.9690111,1.8797948360443115
480,2019-02-18 17:00:00,2.0547357,1.9060786962509155
481,2019-02-18 18:00:00,2.065254,1.8711168766021729
482,2019-02-18 19:00:00,2.0621,1.9114317893981934
483,2019-02-18 20:00:00,2.0475771,1.9216444492340088
484,2019-02-18 21:00:00,2.0371468,1.8972803354263306
485,2019-02-18 22:00:00,2.0289834,1.9182629585266113
486,2019-02-18 23:00:00,2.050797,1.9473305940628052
487,2019-02-19 00:00:00,2.0822752,1.9970941543579102
488,2019-02-19 01:00:00,2.1151614,1.9852190017700195
489,2019-02-19 02:00:00,2.1366916,2.0070877075195312
490,2019-02-19 03:00:00,2.1178412,1.9737179279327393
491,2019-02-19 04:00:00,2.0702236,2.0480246543884277
492,2019-02-19 05:00:00,2.0235858,1.9118709564208984
493,2019-02-19 06:00:00,1.9874666,1.947731375694275
494,2019-02-19 07:00:00,1.9627903,1.9547383785247803
495,2019-02-19 08:00:00,1.9522872,1.997135877609253
496,2019-02-19 09:00:00,1.9530172,2.0048980712890625
497,2019-02-19 10:00:00,1.9481807,2.039003849029541
498,2019-02-19 11:00:00,1.9498932,2.1611804962158203
499,2019-02-19 12:00:00,1.9513645,2.120609998703003
500,2019-02-19 13:00:00,1.9401274,1.825181484222412
501,2019-02-19 14:00:00,1.9179046,1.7301619052886963
502,2019-02-19 15:00:00,1.8964138,1.8294496536254883
503,2019-02-19 16:00:00,1.8759,2.0422439575195312
504,2019-02-19 17:00:00,1.8524572,2.2237539291381836
505,2019-02-19 18:00:00,1.8285275,2.1884865760803223
506,2019-02-19 19:00:00,1.8035642,2.098907470703125
507,2019-02-19 20:00:00,1.7771113,1.9963937997817993
508,2019-02-19 21:00:00,1.7492714,1.925752878189087
509,2019-02-19 22:00:00,1.7193768,1.7836644649505615
510,2019-02-19 23:00:00,1.6896057,1.7223548889160156
511,2019-02-20 00:00:00,1.6588068,1.6636288166046143
512,2019-02-20 01:00:00,1.6259453,1.6448348760604858
513,2019-02-20 02:00:00,1.5928552,1.6511542797088623
514,2019-02-20 03:00:00,1.5593185,1.705038070678711
515,2019-02-20 04:00:00,1.5261517,1.7358434200286865
516,2019-02-20 05:00:00,1.5227857,1.6996591091156006
517,2019-02-20 06:00:00,1.4878298,1.6655662059783936
518,2019-02-20 07:00:00,1.4546759,1.6433143615722656
519,2019-02-20 08:00:00,1.4227295,1.5987894535064697
520,2019-02-20 09:00:00,1.3946929,1.5840156078338623
521,2019-02-20 10:00:00,1.3627264,1.6239591836929321
522,2019-02-20 11:00:00,1.3325907,1.6101219654083252
523,2019-02-20 12:00:00,1.3039966,1.5921660661697388
524,2019-02-20 13:00:00,1.2773765,1.5840749740600586
525,2019-02-20 14:00:00,1.2523191,1.625633716583252
526,2019-02-20 15:00:00,1.2297153,1.7870049476623535
527,2019-02-20 16:00:00,1.2075992,1.9411824941635132
528,2019-02-20 17:00:00,1.1911652,1.8699792623519897
529,2019-02-20 18:00:00,1.1674408,1.7968072891235352
530,2019-02-20 19:00:00,1.1443069,1.9006094932556152
531,2019-02-20 20:00:00,1.1223968,1.8563896417617798
532,2019-02-20 21:00:00,1.1018531,1.8411284685134888
533,2019-02-20 22:00:00,1.0805213,1.8769714832305908
534,2019-02-20 23:00:00,1.0620255,1.9318780899047852
535,2019-02-21 00:00:00,1.0450187,1.8729009628295898
536,2019-02-21 01:00:00,1.0291998,1.77314031124115
537,2019-02-21 02:00:00,1.0151997,1.7755860090255737
538,2019-02-21 03:00:00,1.003879,1.7138117551803589
539,2019-02-21 04:00:00,0.99514025,1.6391969919204712
540,2019-02-21 05:00:00,0.9881643,1.6384750604629517
541,2019-02-21 06:00:00,0.98321146,1.5975430011749268
542,2019-02-21 07:00:00,0.9808447,1.5762264728546143
543,2019-02-21 08:00:00,0.9820026,1.5662480592727661
544,2019-02-21 09:00:00,0.9866,1.580751895904541
545,2019-02-21 10:00:00,0.9899974,1.5303947925567627
546,2019-02-21 11:00:00,0.9991808,1.524220585823059
547,2019-02-21 12:00:00,1.0094802,1.5630316734313965
548,2019-02-21 13:00:00,1.0212765,1.577978491783142
549,2019-02-21 14:00:00,1.0334866,1.5430974960327148
550,2019-02-21 15:00:00,1.0463213,1.5982694625854492
551,2019-02-21 16:00:00,1.0587692,1.588956594467163
552,2019-02-21 17:00:00,1.0715301,1.6038155555725098
553,2019-02-21 18:00:00,1.0830464,1.615401268005371
554,2019-02-21 19:00:00,1.0934606,1.6192059516906738
555,2019-02-21 20:00:00,1.1044858,1.607722282409668
556,2019-02-21 21:00:00,1.0739522,1.5676687955856323
557,2019-02-21 22:00:00,1.0843875,1.5133001804351807
558,2019-02-21 23:00:00,1.0927048,1.451725959777832
559,2019-02-22 00:00:00,1.1000383,1.374164342880249
560,2019-02-22 01:00:00,1.1068399,1.3974113464355469
561,2019-02-22 02:00:00,1.1140507,1.4324599504470825
562,2019-02-22 03:00:00,1.1215087,1.4309232234954834
563,2019-02-22 04:00:00,1.1276375,1.485156774520874
564,2019-02-22 05:00:00,1.1052299,1.454930067062378
565,2019-02-22 06:00:00,1.1197445,1.3756563663482666
566,2019-02-22 07:00:00,1.1423857,1.3240444660186768
567,2019-02-22 08:00:00,1.1669338,1.302398681640625
568,2019-02-22 09:00:00,1.1892316,1.3024649620056152
569,2019-02-22 10:00:00,1.1587341,1.2882747650146484
570,2019-02-22 11:00:00,1.1597004,1.2832458019256592
571,2019-02-22 12:00:00,1.1485198,1.2691880464553833
572,2019-02-22 13:00:00,1.145155,1.2559034824371338
573,2019-02-22 14:00:00,1.1635506,1.2948098182678223
574,2019-02-22 15:00:00,1.2026567,1.283865213394165
575,2019-02-22 16:00:00,1.2366755,1.2523120641708374
576,2019-02-22 17:00:00,1.2124057,1.3109338283538818
577,2019-02-22 18:00:00,1.205297,1.3138141632080078
578,2019-02-22 19:00:00,1.1880662,1.3159306049346924
579,2019-02-22 20:00:00,1.172101,1.293316125869751
580,2019-02-22 21:00:00,1.1343526,1.35448157787323
581,2019-02-22 22:00:00,1.1273649,1.4152178764343262
582,2019-02-22 23:00:00,1.1316104,1.3347231149673462
583,2019-02-23 00:00:00,1.1478941,1.4106547832489014
584,2019-02-23 01:00:00,1.1770849,1.4723641872406006
585,2019-02-23 02:00:00,1.2176671,1.520698070526123
586,2019-02-23 03:00:00,1.2737749,1.5689542293548584
587,2019-02-23 04:00:00,1.3293471,1.3990733623504639
588,2019-02-23 05:00:00,1.3782687,1.3284821510314941
589,2019-02-23 06:00:00,1.4265449,1.321266770362854
590,2019-02-23 07:00:00,1.4809415,1.3181648254394531
591,2019-02-23 08:00:00,1.5386113,1.4124517440795898
592,2019-02-23 09:00:00,1.5930197,1.4166569709777832
593,2019-02-23 10:00:00,1.6326308,1.3730676174163818
594,2019-02-23 11:00:00,1.6697888,1.3471958637237549
595,2019-02-23 12:00:00,1.7037297,1.2773820161819458
596,2019-02-23 13:00:00,1.7337055,1.278991937637329
597,2019-02-23 14:00:00,1.7593424,1.2555843591690063
598,2019-02-23 15:00:00,1.7810036,1.3715039491653442
599,2019-02-23 16:00:00,1.764596,1.3994678258895874
600,2019-02-23 17:00:00,1.7765348,1.2707780599594116
601,2019-02-23 18:00:00,1.7838836,1.383237361907959
602,2019-02-23 19:00:00,1.7868162,1.3086707592010498
603,2019-02-23 20:00:00,1.7849917,1.340240716934204
604,2019-02-23 21:00:00,1.7796265,1.2441015243530273
605,2019-02-23 22:00:00,1.7683839,1.2236045598983765
606,2019-02-23 23:00:00,1.7576041,1.216471552848816
607,2019-02-24 00:00:00,1.7430103,1.2619757652282715
608,2019-02-24 01:00:00,1.7265574,1.355560541152954
609,2019-02-24 02:00:00,1.7093977,1.5165172815322876
610,2019-02-24 03:00:00,1.6930292,1.5807664394378662
611,2019-02-24 04:00:00,1.680092,1.652759313583374
612,2019-02-24 05:00:00,1.6727605,1.7077581882476807
613,2019-02-24 06:00:00,1.6727521,1.746713399887085
614,2019-02-24 07:00:00,1.6771387,1.7465662956237793
615,2019-02-24 08:00:00,1.6849551,1.7214102745056152
616,2019-02-24 09:00:00,1.6845379,1.744471788406372
617,2019-02-24 10:00:00,1.636869,1.6977227926254272
618,2019-02-24 11:00:00,1.5998895,1.6488243341445923
619,2019-02-24 12:00:00,1.5803008,1.9051170349121094
620,2019-02-24 13:00:00,1.591998,1.9014763832092285
621,2019-02-24 14:00:00,1.6115628,1.8526626825332642
622,2019-02-24 15:00:00,1.6322811,1.839229941368103
623,2019-02-24 16:00:00,1.6442342,1.8233189582824707
624,2019-02-24 17:00:00,1.6359193,1.8181902170181274
625,2019-02-24 18:00:00,1.6199038,1.8181687593460083
626,2019-02-24 19:00:00,1.6066761,1.7901642322540283
627,2019-02-24 20:00:00,1.5941634,1.7356297969818115
628,2019-02-24 21:00:00,1.5929325,1.6932694911956787
629,2019-02-24 22:00:00,1.6230074,1.6094696521759033
630,2019-02-24 23:00:00,1.6401453,1.5951499938964844
631,2019-02-25 00:00:00,1.6051799,1.6440646648406982
632,2019-02-25 01:00:00,1.564024,1.642722725868225
633,2019-02-25 02:00:00,1.5217689,1.7299675941467285
634,2019-02-25 03:00:00,1.4849293,1.874880313873291
635,2019-02-25 04:00:00,1.4134393,1.817358136177063
636,2019-02-25 05:00:00,1.3914433,1.7948296070098877
637,2019-02-25 06:00:00,1.3719007,1.8007242679595947
638,2019-02-25 07:00:00,1.3609056,1.8117979764938354
639,2019-02-25 08:00:00,1.3638184,1.7941545248031616
640,2019-02-25 09:00:00,1.3852797,1.7682833671569824
641,2019-02-25 10:00:00,1.3121667,1.7530438899993896
642,2019-02-25 11:00:00,1.3948631,1.757550597190857
643,2019-02-25 12:00:00,1.5119685,1.7152694463729858
644,2019-02-25 13:00:00,1.6503651,1.7156755924224854
645,2019-02-25 14:00:00,1.8043249,1.7240545749664307
646,2019-02-25 15:00:00,1.9685862,1.78420090675354
647,2019-02-25 16:00:00,2.101861,1.994222640991211
648,2019-02-25 17:00:00,2.2612576,1.8768278360366821
649,2019-02-25 18:00:00,2.4037278,1.898268461227417
650,2019-02-25 19:00:00,2.5273418,1.962593674659729
651,2019-02-25 20:00:00,2.6289873,1.8442153930664062
652,2019-02-25 21:00:00,2.6346002,1.7918167114257812
653,2019-02-25 22:00:00,2.7009444,1.7425094842910767
654,2019-02-25 23:00:00,2.7579763,1.7445669174194336
655,2019-02-26 00:00:00,2.8109431,1.9531282186508179
656,2019-02-26 01:00:00,2.8529472,2.062619686126709
657,2019-02-26 02:00:00,2.8745189,2.1763668060302734
658,2019-02-26 03:00:00,2.8864586,2.1072168350219727
659,2019-02-26 04:00:00,2.8878448,2.1339588165283203
660,2019-02-26 05:00:00,2.8850791,2.1110453605651855
661,2019-02-26 06:00:00,2.886147,2.046520948410034
662,2019-02-26 07:00:00,2.8891554,1.7365984916687012
663,2019-02-26 08:00:00,2.8895724,1.8800474405288696
664,2019-02-26 09:00:00,2.8936493,1.8390120267868042
665,2019-02-26 10:00:00,2.878595,1.7376859188079834
666,2019-02-26 11:00:00,2.8568847,1.56963050365448
667,2019-02-26 12:00:00,2.832418,1.564953088760376
668,2019-02-26 13:00:00,2.8062942,1.5904419422149658
669,2019-02-26 14:00:00,2.7796836,1.6355347633361816
670,2019-02-26 15:00:00,2.754781,1.7312824726104736
671,2019-02-26 16:00:00,2.7340288,1.7791411876678467
672,2019-02-26 17:00:00,2.7245078,1.8761794567108154
673,2019-02-26 18:00:00,2.7313516,2.0777854919433594
674,2019-02-26 19:00:00,2.7584455,1.9084185361862183
675,2019-02-26 20:00:00,2.8026505,1.9215247631072998
676,2019-02-26 21:00:00,2.8589265,2.0690250396728516
677,2019-02-26 22:00:00,2.9094014,1.7722417116165161
678,2019-02-26 23:00:00,2.9625943,1.7840484380722046
679,2019-02-27 00:00:00,3.0034661,2.085669994354248
680,2019-02-27 01:00:00,3.02732,2.2375221252441406
681,2019-02-27 02:00:00,3.0330756,2.2038049697875977
682,2019-02-27 03:00:00,3.018557,2.145293951034546
683,2019-02-27 04:00:00,3.0663085,2.1257851123809814
684,2019-02-27 05:00:00,3.0320318,2.0953664779663086
685,2019-02-27 06:00:00,2.993032,2.072627544403076
686,2019-02-27 07:00:00,2.950665,2.035264492034912
687,2019-02-27 08:00:00,2.9076624,2.018781900405884
688,2019-02-27 09:00:00,2.8648615,2.016875743865967
689,2019-02-27 10:00:00,2.8231552,2.0403709411621094
690,2019-02-27 11:00:00,2.7807183,2.060546398162842
691,2019-02-27 12:00:00,2.7370214,2.0547428131103516
692,2019-02-27 13:00:00,2.6935816,2.052466869354248
693,2019-02-27 14:00:00,2.6512046,2.2272562980651855
694,2019-02-27 15:00:00,2.609849,2.373918294906616
695,2019-02-27 16:00:00,2.5737286,2.2217817306518555
696,2019-02-27 17:00:00,2.5346756,2.1546177864074707
697,2019-02-27 18:00:00,2.4985433,2.1762330532073975
698,2019-02-27 19:00:00,2.4653351,2.2364063262939453
699,2019-02-27 20:00:00,2.4353113,2.3354525566101074
700,2019-02-27 21:00:00,2.4081995,2.5265250205993652
701,2019-02-27 22:00:00,2.3835547,2.5664775371551514
702,2019-02-27 23:00:00,2.3620377,2.654721975326538
703,2019-02-28 00:00:00,2.3427377,2.7114644050598145
704,2019-02-28 01:00:00,2.3256643,2.7190871238708496
705,2019-02-28 02:00:00,2.309808,2.7037715911865234
706,2019-02-28 03:00:00,2.296641,2.698793411254883
707,2019-02-28 04:00:00,2.2844596,2.6810007095336914
708,2019-02-28 05:00:00,2.2729988,2.6428327560424805
709,2019-02-28 06:00:00,2.2625105,2.550028085708618
710,2019-02-28 07:00:00,2.2522564,2.483781337738037
711,2019-02-28 08:00:00,2.242586,2.42728853225708
712,2019-02-28 09:00:00,2.2321022,2.3909859657287598
713,2019-02-28 10:00:00,2.206491,2.382331132888794
714,2019-02-28 11:00:00,2.1745365,2.390918731689453
715,2019-02-28 12:00:00,2.138999,2.4185657501220703
716,2019-02-28 13:00:00,2.1046789,2.4405155181884766
717,2019-02-28 14:00:00,2.0705314,2.299452781677246
718,2019-02-28 15:00:00,2.0389926,2.2595579624176025
719,2019-02-28 16:00:00,2.010508,2.2841153144836426
720,2019-02-28 17:00:00,1.9877895,2.2991819381713867
721,2019-02-28 18:00:00,1.9647411,2.31441068649292
722,2019-02-28 19:00:00,1.9444602,2.3042564392089844
723,2019-02-28 20:00:00,1.9273076,2.252058506011963
724,2019-02-28 21:00:00,2.089867,2.224886655807495
725,2019-02-28 22:00:00,2.0730655,2.2733635902404785
726,2019-02-28 23:00:00,2.0588548,2.238682508468628
