,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.5253074,1.5222876071929932
472,2019-02-18 03:00:00,1.5341659,1.5313851833343506
473,2019-02-18 04:00:00,1.5432177,1.5410655736923218
474,2019-02-18 05:00:00,1.5763162,1.5668226480484009
475,2019-02-18 06:00:00,1.5776082,1.5726251602172852
476,2019-02-18 07:00:00,1.564898,1.5627436637878418
477,2019-02-18 08:00:00,1.5574459,1.5538467168807983
478,2019-02-18 09:00:00,1.5674534,1.562477946281433
479,2019-02-18 10:00:00,1.5741023,1.569700002670288
480,2019-02-18 11:00:00,1.5841906,1.5764946937561035
481,2019-02-18 12:00:00,1.595412,1.5858241319656372
482,2019-02-18 13:00:00,1.5984852,1.588256597518921
483,2019-02-18 14:00:00,1.5993769,1.5882291793823242
484,2019-02-18 15:00:00,1.6087205,1.5983206033706665
485,2019-02-18 16:00:00,1.6189134,1.6101014614105225
486,2019-02-18 17:00:00,1.7568841,1.7278681993484497
487,2019-02-18 18:00:00,1.7512891,1.7336201667785645
488,2019-02-18 19:00:00,1.7537503,1.7340480089187622
489,2019-02-18 20:00:00,1.7663271,1.7491565942764282
490,2019-02-18 21:00:00,1.7800667,1.7657358646392822
491,2019-02-18 22:00:00,1.7457802,1.7371245622634888
492,2019-02-18 23:00:00,1.7273107,1.7148444652557373
493,2019-02-19 00:00:00,1.7236326,1.7146663665771484
494,2019-02-19 01:00:00,1.7421145,1.7353386878967285
495,2019-02-19 02:00:00,1.7746311,1.7709357738494873
496,2019-02-19 03:00:00,1.803144,1.8001854419708252
497,2019-02-19 04:00:00,1.8341396,1.8310554027557373
498,2019-02-19 05:00:00,1.8749043,1.866886854171753
499,2019-02-19 06:00:00,1.9005525,1.8906915187835693
500,2019-02-19 07:00:00,1.8871067,1.881781816482544
501,2019-02-19 08:00:00,1.854631,1.8522359132766724
502,2019-02-19 09:00:00,1.8231344,1.8215492963790894
503,2019-02-19 10:00:00,1.7926631,1.7911620140075684
504,2019-02-19 11:00:00,1.7711823,1.7714834213256836
505,2019-02-19 12:00:00,1.7540989,1.7567508220672607
506,2019-02-19 13:00:00,1.7382231,1.7409236431121826
507,2019-02-19 14:00:00,1.7225921,1.724654197692871
508,2019-02-19 15:00:00,1.7084255,1.7101672887802124
509,2019-02-19 16:00:00,1.6974332,1.700255274772644
510,2019-02-19 17:00:00,1.683756,1.6926418542861938
511,2019-02-19 18:00:00,1.664465,1.6752110719680786
512,2019-02-19 19:00:00,1.643408,1.653146505355835
513,2019-02-19 20:00:00,1.6215937,1.6287492513656616
514,2019-02-19 21:00:00,1.599369,1.6053853034973145
515,2019-02-19 22:00:00,1.5765545,1.5816547870635986
516,2019-02-19 23:00:00,1.5538635,1.5582377910614014
517,2019-02-20 00:00:00,1.5303888,1.535959005355835
518,2019-02-20 01:00:00,1.5065606,1.513492465019226
519,2019-02-20 02:00:00,1.4820154,1.489223599433899
520,2019-02-20 03:00:00,1.4575119,1.4654382467269897
521,2019-02-20 04:00:00,1.4336224,1.4430540800094604
522,2019-02-20 05:00:00,1.4405103,1.4505836963653564
523,2019-02-20 06:00:00,1.4175173,1.4290863275527954
524,2019-02-20 07:00:00,1.395838,1.4075415134429932
525,2019-02-20 08:00:00,1.3756104,1.3880853652954102
526,2019-02-20 09:00:00,1.3573394,1.3705037832260132
527,2019-02-20 10:00:00,1.3339179,1.3469005823135376
528,2019-02-20 11:00:00,1.310618,1.324525237083435
529,2019-02-20 12:00:00,1.2881274,1.3040424585342407
530,2019-02-20 13:00:00,1.2651695,1.2810590267181396
531,2019-02-20 14:00:00,1.2420652,1.2575410604476929
532,2019-02-20 15:00:00,1.2189732,1.2320830821990967
533,2019-02-20 16:00:00,1.196857,1.2084311246871948
534,2019-02-20 17:00:00,1.201175,1.2074733972549438
535,2019-02-20 18:00:00,1.178183,1.1851798295974731
536,2019-02-20 19:00:00,1.1579788,1.165405035018921
537,2019-02-20 20:00:00,1.139975,1.1483337879180908
538,2019-02-20 21:00:00,1.1238258,1.1325600147247314
539,2019-02-20 22:00:00,1.1071327,1.1137404441833496
540,2019-02-20 23:00:00,1.0976701,1.1025512218475342
541,2019-02-21 00:00:00,1.0931144,1.0960546731948853
542,2019-02-21 01:00:00,1.0921881,1.0939593315124512
543,2019-02-21 02:00:00,1.0984516,1.0986486673355103
544,2019-02-21 03:00:00,1.1125215,1.1122446060180664
545,2019-02-21 04:00:00,1.1360095,1.1350215673446655
546,2019-02-21 05:00:00,1.1676077,1.1641442775726318
547,2019-02-21 06:00:00,1.2022057,1.195518136024475
548,2019-02-21 07:00:00,1.2318213,1.2250640392303467
549,2019-02-21 08:00:00,1.2473835,1.2424532175064087
550,2019-02-21 09:00:00,1.2571077,1.253873348236084
551,2019-02-21 10:00:00,1.2788157,1.272477149963379
552,2019-02-21 11:00:00,1.2960558,1.2889987230300903
553,2019-02-21 12:00:00,1.3029373,1.295857548713684
554,2019-02-21 13:00:00,1.2966671,1.2939175367355347
555,2019-02-21 14:00:00,1.2839749,1.2836525440216064
556,2019-02-21 15:00:00,1.2701982,1.2705410718917847
557,2019-02-21 16:00:00,1.2565231,1.2555376291275024
558,2019-02-21 17:00:00,1.2438934,1.2398231029510498
559,2019-02-21 18:00:00,1.2322164,1.226697564125061
560,2019-02-21 19:00:00,1.2216344,1.2147226333618164
561,2019-02-21 20:00:00,1.2123959,1.2063379287719727
562,2019-02-21 21:00:00,1.1164327,1.1227881908416748
563,2019-02-21 22:00:00,1.1241825,1.1214089393615723
564,2019-02-21 23:00:00,1.1237106,1.1176869869232178
565,2019-02-22 00:00:00,1.127382,1.1190993785858154
566,2019-02-22 01:00:00,1.1346719,1.1248115301132202
567,2019-02-22 02:00:00,1.1445683,1.137002944946289
568,2019-02-22 03:00:00,1.1564208,1.152580976486206
569,2019-02-22 04:00:00,1.163282,1.164793610572815
570,2019-02-22 05:00:00,1.0842338,1.096046805381775
571,2019-02-22 06:00:00,1.0916684,1.0993940830230713
572,2019-02-22 07:00:00,1.0989287,1.1072720289230347
573,2019-02-22 08:00:00,1.1127346,1.116114854812622
574,2019-02-22 09:00:00,1.1316144,1.132110834121704
575,2019-02-22 10:00:00,1.12724,1.1289738416671753
576,2019-02-22 11:00:00,1.1465168,1.1408532857894897
577,2019-02-22 12:00:00,1.1580412,1.151371955871582
578,2019-02-22 13:00:00,1.169569,1.1635584831237793
579,2019-02-22 14:00:00,1.1808846,1.1769407987594604
580,2019-02-22 15:00:00,1.1880083,1.172373652458191
581,2019-02-22 16:00:00,1.1983454,1.2105672359466553
582,2019-02-22 17:00:00,1.1113315,1.1264513731002808
583,2019-02-22 18:00:00,1.125463,1.1385619640350342
584,2019-02-22 19:00:00,1.1409471,1.1567636728286743
585,2019-02-22 20:00:00,1.1635561,1.1766506433486938
586,2019-02-22 21:00:00,1.1822041,1.1992872953414917
587,2019-02-22 22:00:00,1.2242887,1.239235758781433
588,2019-02-22 23:00:00,1.2817569,1.2879306077957153
589,2019-02-23 00:00:00,1.3422301,1.345090389251709
590,2019-02-23 01:00:00,1.4041357,1.4060097932815552
591,2019-02-23 02:00:00,1.462296,1.4659408330917358
592,2019-02-23 03:00:00,1.5157182,1.5195950269699097
593,2019-02-23 04:00:00,1.5695815,1.574212670326233
594,2019-02-23 05:00:00,1.6221652,1.6284658908843994
595,2019-02-23 06:00:00,1.6689765,1.680240511894226
596,2019-02-23 07:00:00,1.7116544,1.7258151769638062
597,2019-02-23 08:00:00,1.7490605,1.762076497077942
598,2019-02-23 09:00:00,1.7788107,1.7872874736785889
599,2019-02-23 10:00:00,1.7998672,1.80653715133667
600,2019-02-23 11:00:00,1.8148084,1.8259650468826294
601,2019-02-23 12:00:00,1.8236028,1.833545446395874
602,2019-02-23 13:00:00,1.8262348,1.8334901332855225
603,2019-02-23 14:00:00,1.8230631,1.8323023319244385
604,2019-02-23 15:00:00,1.8156716,1.8208138942718506
605,2019-02-23 16:00:00,1.8024378,1.8100289106369019
606,2019-02-23 17:00:00,1.7850797,1.7927688360214233
607,2019-02-23 18:00:00,1.7660613,1.772581696510315
608,2019-02-23 19:00:00,1.7450682,1.748543381690979
609,2019-02-23 20:00:00,1.7232242,1.7225565910339355
610,2019-02-23 21:00:00,1.7015015,1.6994099617004395
611,2019-02-23 22:00:00,1.6824464,1.6798981428146362
612,2019-02-23 23:00:00,1.6714225,1.667879581451416
613,2019-02-24 00:00:00,1.6722095,1.6657253503799438
614,2019-02-24 01:00:00,1.6862742,1.6741262674331665
615,2019-02-24 02:00:00,1.6986555,1.6858582496643066
616,2019-02-24 03:00:00,1.70133,1.6954751014709473
617,2019-02-24 04:00:00,1.6976701,1.693084716796875
618,2019-02-24 05:00:00,1.6852117,1.69044029712677
619,2019-02-24 06:00:00,1.6688459,1.6786541938781738
620,2019-02-24 07:00:00,1.6441797,1.655880093574524
621,2019-02-24 08:00:00,1.625629,1.6441855430603027
622,2019-02-24 09:00:00,1.618864,1.639315128326416
623,2019-02-24 10:00:00,1.5924354,1.605150818824768
624,2019-02-24 11:00:00,1.5806024,1.580298662185669
625,2019-02-24 12:00:00,1.5698028,1.5714226961135864
626,2019-02-24 13:00:00,1.5614804,1.5643223524093628
627,2019-02-24 14:00:00,1.5663968,1.5648446083068848
628,2019-02-24 15:00:00,1.5597713,1.5540425777435303
629,2019-02-24 16:00:00,1.564156,1.5518784523010254
630,2019-02-24 17:00:00,1.5638978,1.5746850967407227
631,2019-02-24 18:00:00,1.5556948,1.56404709815979
632,2019-02-24 19:00:00,1.5339222,1.5451526641845703
633,2019-02-24 20:00:00,1.5265365,1.5690555572509766
634,2019-02-24 21:00:00,1.5526493,1.5916823148727417
635,2019-02-24 22:00:00,1.6488863,1.6598318815231323
636,2019-02-24 23:00:00,1.6904383,1.6943154335021973
637,2019-02-25 00:00:00,1.7287151,1.7546374797821045
638,2019-02-25 01:00:00,1.7622662,1.7909218072891235
639,2019-02-25 02:00:00,1.7956947,1.8191298246383667
640,2019-02-25 03:00:00,1.8369801,1.8522799015045166
641,2019-02-25 04:00:00,1.8843865,1.899189829826355
642,2019-02-25 05:00:00,1.9629765,1.9782415628433228
643,2019-02-25 06:00:00,2.0662365,2.066396951675415
644,2019-02-25 07:00:00,2.198308,2.1928369998931885
645,2019-02-25 08:00:00,2.3496583,2.3509089946746826
646,2019-02-25 09:00:00,2.503932,2.5020430088043213
647,2019-02-25 10:00:00,2.5978112,2.5950772762298584
648,2019-02-25 11:00:00,2.73666,2.723764419555664
649,2019-02-25 12:00:00,2.854742,2.8436787128448486
650,2019-02-25 13:00:00,2.9533436,2.950481414794922
651,2019-02-25 14:00:00,3.030155,3.0326550006866455
652,2019-02-25 15:00:00,3.0891917,3.094689130783081
653,2019-02-25 16:00:00,3.13482,3.1359236240386963
654,2019-02-25 17:00:00,3.1753201,3.1768431663513184
655,2019-02-25 18:00:00,3.2279465,3.2352519035339355
656,2019-02-25 19:00:00,3.3120098,3.324683427810669
657,2019-02-25 20:00:00,3.4351397,3.443995475769043
658,2019-02-25 21:00:00,3.47127,3.4607112407684326
659,2019-02-25 22:00:00,3.5730147,3.557189702987671
660,2019-02-25 23:00:00,3.6300466,3.6048195362091064
661,2019-02-26 00:00:00,3.6419978,3.6136131286621094
662,2019-02-26 01:00:00,3.6119804,3.5860354900360107
663,2019-02-26 02:00:00,3.5478587,3.5280070304870605
664,2019-02-26 03:00:00,3.4640954,3.4520952701568604
665,2019-02-26 04:00:00,3.370999,3.3663461208343506
666,2019-02-26 05:00:00,3.3555381,3.338921546936035
667,2019-02-26 06:00:00,3.2660298,3.2638754844665527
668,2019-02-26 07:00:00,3.1867628,3.1904616355895996
669,2019-02-26 08:00:00,3.1188204,3.1266682147979736
670,2019-02-26 09:00:00,3.0611298,3.067986011505127
671,2019-02-26 10:00:00,3.0199525,3.0297935009002686
672,2019-02-26 11:00:00,2.985791,2.995922327041626
673,2019-02-26 12:00:00,2.962545,2.9711549282073975
674,2019-02-26 13:00:00,2.9613235,2.967977285385132
675,2019-02-26 14:00:00,2.9930625,2.9972612857818604
676,2019-02-26 15:00:00,3.0660603,3.068805456161499
677,2019-02-26 16:00:00,3.194234,3.1896398067474365
678,2019-02-26 17:00:00,3.335836,3.324599504470825
679,2019-02-26 18:00:00,3.4527872,3.439774513244629
680,2019-02-26 19:00:00,3.5650861,3.5517425537109375
681,2019-02-26 20:00:00,3.6363907,3.6179513931274414
682,2019-02-26 21:00:00,3.6697176,3.6521668434143066
683,2019-02-26 22:00:00,3.6740499,3.6579291820526123
684,2019-02-26 23:00:00,3.6452115,3.6315555572509766
685,2019-02-27 00:00:00,3.5955071,3.586763381958008
686,2019-02-27 01:00:00,3.5356207,3.5320398807525635
687,2019-02-27 02:00:00,3.461054,3.4601798057556152
688,2019-02-27 03:00:00,3.376223,3.376969337463379
689,2019-02-27 04:00:00,3.3341308,3.333625555038452
690,2019-02-27 05:00:00,3.247608,3.2519638538360596
691,2019-02-27 06:00:00,3.1641746,3.1702535152435303
692,2019-02-27 07:00:00,3.085919,3.093780040740967
693,2019-02-27 08:00:00,3.0143518,3.0227277278900146
694,2019-02-27 09:00:00,2.9486017,2.9599013328552246
695,2019-02-27 10:00:00,2.866368,2.882188320159912
696,2019-02-27 11:00:00,2.8222222,2.8335013389587402
697,2019-02-27 12:00:00,2.7782812,2.784837484359741
698,2019-02-27 13:00:00,2.737771,2.742682695388794
699,2019-02-27 14:00:00,2.7010093,2.708341598510742
700,2019-02-27 15:00:00,2.6679544,2.6764161586761475
701,2019-02-27 16:00:00,2.6435528,2.651944398880005
702,2019-02-27 17:00:00,2.6157303,2.6268365383148193
703,2019-02-27 18:00:00,2.5886312,2.601503849029541
704,2019-02-27 19:00:00,2.558841,2.572962760925293
705,2019-02-27 20:00:00,2.5275965,2.540595769882202
706,2019-02-27 21:00:00,2.5002406,2.511087417602539
707,2019-02-27 22:00:00,2.478037,2.4938220977783203
708,2019-02-27 23:00:00,2.4589615,2.481663703918457
709,2019-02-28 00:00:00,2.4408822,2.4619150161743164
710,2019-02-28 01:00:00,2.4196584,2.439028024673462
711,2019-02-28 02:00:00,2.399896,2.414930582046509
712,2019-02-28 03:00:00,2.38502,2.396420955657959
713,2019-02-28 04:00:00,2.37528,2.3843915462493896
714,2019-02-28 05:00:00,2.3867683,2.3864903450012207
715,2019-02-28 06:00:00,2.3840926,2.388690233230591
716,2019-02-28 07:00:00,2.3872662,2.3951826095581055
717,2019-02-28 08:00:00,2.3963945,2.405958890914917
718,2019-02-28 09:00:00,2.4044654,2.4186813831329346
719,2019-02-28 10:00:00,2.334909,2.358107089996338
720,2019-02-28 11:00:00,2.3390872,2.3664236068725586
721,2019-02-28 12:00:00,2.3538427,2.384984016418457
722,2019-02-28 13:00:00,2.3829992,2.417203426361084
723,2019-02-28 14:00:00,2.4201407,2.454181432723999
724,2019-02-28 15:00:00,2.4540317,2.483063220977783
725,2019-02-28 16:00:00,2.4812112,2.505424976348877
726,2019-02-28 17:00:00,2.5185513,2.531939744949341
727,2019-02-28 18:00:00,2.5211377,2.527726173400879
728,2019-02-28 19:00:00,2.5057395,2.5043256282806396
729,2019-02-28 20:00:00,2.471253,2.4638378620147705
730,2019-02-28 21:00:00,2.5573964,2.538750410079956
731,2019-02-28 22:00:00,2.4927433,2.4834022521972656
732,2019-02-28 23:00:00,2.4257982,2.4185855388641357
