,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.4005914,2.062915563583374
471,2019-02-18 08:00:00,2.342358,2.0732429027557373
472,2019-02-18 09:00:00,2.2974339,2.047240972518921
473,2019-02-18 10:00:00,2.2450008,1.9174225330352783
474,2019-02-18 11:00:00,2.201134,1.9359042644500732
475,2019-02-18 12:00:00,2.1618183,1.9760041236877441
476,2019-02-18 13:00:00,2.122533,2.100301504135132
477,2019-02-18 14:00:00,2.082287,2.1475155353546143
478,2019-02-18 15:00:00,2.0476854,2.1516120433807373
479,2019-02-18 16:00:00,2.0219896,2.258453369140625
480,2019-02-18 17:00:00,2.043261,2.201352834701538
481,2019-02-18 18:00:00,2.0261915,2.3019344806671143
482,2019-02-18 19:00:00,2.0132718,2.374526262283325
483,2019-02-18 20:00:00,2.0009463,2.1204874515533447
484,2019-02-18 21:00:00,1.9839242,2.1330058574676514
485,2019-02-18 22:00:00,1.9562294,2.257192850112915
486,2019-02-18 23:00:00,1.9248204,2.307035446166992
487,2019-02-19 00:00:00,1.8935544,2.3309826850891113
488,2019-02-19 01:00:00,1.8629642,2.6163489818573
489,2019-02-19 02:00:00,1.8344456,2.497506618499756
490,2019-02-19 03:00:00,1.8080268,2.5251457691192627
491,2019-02-19 04:00:00,1.7838466,2.723510980606079
492,2019-02-19 05:00:00,1.7604023,2.5418624877929688
493,2019-02-19 06:00:00,1.7391756,2.4624764919281006
494,2019-02-19 07:00:00,1.7203586,2.4471073150634766
495,2019-02-19 08:00:00,1.7027755,2.448735237121582
496,2019-02-19 09:00:00,1.6866598,2.4928128719329834
497,2019-02-19 10:00:00,1.6725459,2.462843656539917
498,2019-02-19 11:00:00,1.6571686,2.4473702907562256
499,2019-02-19 12:00:00,1.6393528,2.4188690185546875
500,2019-02-19 13:00:00,1.6185942,2.370445489883423
501,2019-02-19 14:00:00,1.5934417,2.1390087604522705
502,2019-02-19 15:00:00,1.5636501,2.028230667114258
503,2019-02-19 16:00:00,1.53215,2.0200839042663574
504,2019-02-19 17:00:00,1.501383,2.01705002784729
505,2019-02-19 18:00:00,1.4720821,2.0230154991149902
506,2019-02-19 19:00:00,1.4441892,1.9997003078460693
507,2019-02-19 20:00:00,1.4184687,2.0512495040893555
508,2019-02-19 21:00:00,1.3945351,1.994828462600708
509,2019-02-19 22:00:00,1.3726971,2.125584125518799
510,2019-02-19 23:00:00,1.3522034,2.1560118198394775
511,2019-02-20 00:00:00,1.3316584,2.0703341960906982
512,2019-02-20 01:00:00,1.3110039,2.0148816108703613
513,2019-02-20 02:00:00,1.2918298,2.1646666526794434
514,2019-02-20 03:00:00,1.273674,1.9074184894561768
515,2019-02-20 04:00:00,1.2556438,2.0106425285339355
516,2019-02-20 05:00:00,1.2371411,1.9782559871673584
517,2019-02-20 06:00:00,1.2209841,1.9978687763214111
518,2019-02-20 07:00:00,1.2063849,2.0292344093322754
519,2019-02-20 08:00:00,1.1907959,2.0257937908172607
520,2019-02-20 09:00:00,1.174478,2.1128454208374023
521,2019-02-20 10:00:00,1.1576483,1.992476463317871
522,2019-02-20 11:00:00,1.1414286,1.958423376083374
523,2019-02-20 12:00:00,1.1233325,1.8647427558898926
524,2019-02-20 13:00:00,1.104525,1.7704837322235107
525,2019-02-20 14:00:00,1.085571,1.7287352085113525
526,2019-02-20 15:00:00,1.0668736,1.7285823822021484
527,2019-02-20 16:00:00,1.0486636,1.6705410480499268
528,2019-02-20 17:00:00,1.0366242,1.6350786685943604
529,2019-02-20 18:00:00,1.0224212,1.6164320707321167
530,2019-02-20 19:00:00,1.0080764,1.5633482933044434
531,2019-02-20 20:00:00,0.99153745,1.5650413036346436
532,2019-02-20 21:00:00,0.9790504,1.5362974405288696
533,2019-02-20 22:00:00,0.9645546,1.5161783695220947
534,2019-02-20 23:00:00,0.95142984,1.4959039688110352
535,2019-02-21 00:00:00,0.9383292,1.4960094690322876
536,2019-02-21 01:00:00,0.92446357,1.4973773956298828
537,2019-02-21 02:00:00,0.9111957,1.504848599433899
538,2019-02-21 03:00:00,0.8984102,1.5576553344726562
539,2019-02-21 04:00:00,0.8860094,1.5461655855178833
540,2019-02-21 05:00:00,0.87415063,1.5352262258529663
541,2019-02-21 06:00:00,0.8633384,1.4719645977020264
542,2019-02-21 07:00:00,0.85389155,1.6226067543029785
543,2019-02-21 08:00:00,0.8450397,1.522841215133667
544,2019-02-21 09:00:00,0.8369418,1.6120200157165527
545,2019-02-21 10:00:00,0.8276439,1.6623138189315796
546,2019-02-21 11:00:00,0.820714,1.6123015880584717
547,2019-02-21 12:00:00,0.8131911,1.4810563325881958
548,2019-02-21 13:00:00,0.8059445,1.5523768663406372
549,2019-02-21 14:00:00,0.8005764,1.5556021928787231
550,2019-02-21 15:00:00,0.79680955,1.5408856868743896
551,2019-02-21 16:00:00,0.79656225,1.5125751495361328
552,2019-02-21 17:00:00,0.8017547,1.5023448467254639
553,2019-02-21 18:00:00,0.8193746,1.4913439750671387
554,2019-02-21 19:00:00,0.8363804,1.5561981201171875
555,2019-02-21 20:00:00,0.8447201,1.456120491027832
556,2019-02-21 21:00:00,0.8517842,1.4089956283569336
557,2019-02-21 22:00:00,0.8592899,1.416079044342041
558,2019-02-21 23:00:00,0.86858374,1.4266340732574463
559,2019-02-22 00:00:00,0.8756731,1.4221742153167725
560,2019-02-22 01:00:00,0.8771035,1.4310431480407715
561,2019-02-22 02:00:00,0.87723434,1.4424691200256348
562,2019-02-22 03:00:00,0.87712395,1.4162414073944092
563,2019-02-22 04:00:00,0.87739336,1.400672435760498
564,2019-02-22 05:00:00,0.877935,1.42154860496521
565,2019-02-22 06:00:00,0.87926596,1.4307594299316406
566,2019-02-22 07:00:00,0.88042283,1.4280407428741455
567,2019-02-22 08:00:00,0.8820217,1.4073700904846191
568,2019-02-22 09:00:00,0.88307935,1.379030466079712
569,2019-02-22 10:00:00,0.8750426,1.2748470306396484
570,2019-02-22 11:00:00,0.877718,1.2841647863388062
571,2019-02-22 12:00:00,0.87874436,1.2963294982910156
572,2019-02-22 13:00:00,0.8819714,1.2396314144134521
573,2019-02-22 14:00:00,0.884742,1.3738138675689697
574,2019-02-22 15:00:00,0.88869184,1.322401762008667
575,2019-02-22 16:00:00,0.89683175,1.2942965030670166
576,2019-02-22 17:00:00,0.90332365,1.2905423641204834
577,2019-02-22 18:00:00,0.90915436,1.2866005897521973
578,2019-02-22 19:00:00,0.9214646,1.3269082307815552
579,2019-02-22 20:00:00,0.94114393,1.3314943313598633
580,2019-02-22 21:00:00,0.9722432,1.270641565322876
581,2019-02-22 22:00:00,0.981613,1.2582018375396729
582,2019-02-22 23:00:00,0.98634666,1.2482638359069824
583,2019-02-23 00:00:00,0.9977476,1.2244205474853516
584,2019-02-23 01:00:00,1.0274267,1.3683115243911743
585,2019-02-23 02:00:00,1.0799718,1.375552773475647
586,2019-02-23 03:00:00,1.1365678,1.3707082271575928
587,2019-02-23 04:00:00,1.167726,1.4491004943847656
588,2019-02-23 05:00:00,1.1687961,1.342003583908081
589,2019-02-23 06:00:00,1.1504219,1.4533493518829346
590,2019-02-23 07:00:00,1.1332853,1.3377115726470947
591,2019-02-23 08:00:00,1.1286992,1.3136589527130127
592,2019-02-23 09:00:00,1.1330588,1.3213443756103516
593,2019-02-23 10:00:00,1.1084609,1.3089542388916016
594,2019-02-23 11:00:00,1.0811658,1.3244752883911133
595,2019-02-23 12:00:00,1.0543157,1.3257983922958374
596,2019-02-23 13:00:00,1.0332661,1.3229601383209229
597,2019-02-23 14:00:00,1.020817,1.306328296661377
598,2019-02-23 15:00:00,1.0165993,1.2890863418579102
599,2019-02-23 16:00:00,1.0172815,1.296663522720337
600,2019-02-23 17:00:00,1.0204313,1.2756314277648926
601,2019-02-23 18:00:00,1.0263152,1.3009955883026123
602,2019-02-23 19:00:00,1.0338866,1.2919590473175049
603,2019-02-23 20:00:00,1.0435367,1.2517801523208618
604,2019-02-23 21:00:00,1.0533081,1.211437702178955
605,2019-02-23 22:00:00,1.0598878,1.2020906209945679
606,2019-02-23 23:00:00,1.0676627,1.1769710779190063
607,2019-02-24 00:00:00,1.0750415,1.203038215637207
608,2019-02-24 01:00:00,1.0822703,1.2119373083114624
609,2019-02-24 02:00:00,1.0900129,1.2408556938171387
610,2019-02-24 03:00:00,1.0980585,1.2349023818969727
611,2019-02-24 04:00:00,1.1046525,1.223900556564331
612,2019-02-24 05:00:00,1.1102605,1.243082046508789
613,2019-02-24 06:00:00,1.1148908,1.2468104362487793
614,2019-02-24 07:00:00,1.1231836,1.242672085762024
615,2019-02-24 08:00:00,1.136127,1.2345776557922363
616,2019-02-24 09:00:00,1.1547527,1.2666444778442383
617,2019-02-24 10:00:00,1.1632361,1.2536203861236572
618,2019-02-24 11:00:00,1.17362,1.274015188217163
619,2019-02-24 12:00:00,1.1816192,1.322128415107727
620,2019-02-24 13:00:00,1.184039,1.35512113571167
621,2019-02-24 14:00:00,1.1840726,1.345086693763733
622,2019-02-24 15:00:00,1.1774471,1.4311139583587646
623,2019-02-24 16:00:00,1.1635213,1.4160737991333008
624,2019-02-24 17:00:00,1.1454408,1.454148292541504
625,2019-02-24 18:00:00,1.1260073,1.4484837055206299
626,2019-02-24 19:00:00,1.1093616,1.4747169017791748
627,2019-02-24 20:00:00,1.0939193,1.4297664165496826
628,2019-02-24 21:00:00,1.0704715,1.4245884418487549
629,2019-02-24 22:00:00,1.0595309,1.4995436668395996
630,2019-02-24 23:00:00,1.0490808,1.505715012550354
631,2019-02-25 00:00:00,1.0558635,1.5481830835342407
632,2019-02-25 01:00:00,1.057188,1.5177998542785645
633,2019-02-25 02:00:00,1.0491127,1.5065327882766724
634,2019-02-25 03:00:00,1.0291188,1.4931633472442627
635,2019-02-25 04:00:00,1.0047479,1.5151269435882568
636,2019-02-25 05:00:00,0.98128694,1.494431495666504
637,2019-02-25 06:00:00,0.96003544,1.4863438606262207
638,2019-02-25 07:00:00,0.94171613,1.4629054069519043
639,2019-02-25 08:00:00,0.92509764,1.4491252899169922
640,2019-02-25 09:00:00,0.9104262,1.446502923965454
641,2019-02-25 10:00:00,0.86148304,1.46318781375885
642,2019-02-25 11:00:00,0.85628897,1.4351314306259155
643,2019-02-25 12:00:00,0.8586482,1.455216646194458
644,2019-02-25 13:00:00,0.8642323,1.4591827392578125
645,2019-02-25 14:00:00,0.8746373,1.4311161041259766
646,2019-02-25 15:00:00,0.89680886,1.4452500343322754
647,2019-02-25 16:00:00,0.9497614,1.4624850749969482
648,2019-02-25 17:00:00,1.0488553,1.4651265144348145
649,2019-02-25 18:00:00,1.2186692,1.4731152057647705
650,2019-02-25 19:00:00,1.4482402,1.41202974319458
651,2019-02-25 20:00:00,1.649251,1.3958427906036377
652,2019-02-25 21:00:00,1.7581353,1.4664726257324219
653,2019-02-25 22:00:00,1.7802901,1.524336338043213
654,2019-02-25 23:00:00,1.72282,1.5344997644424438
655,2019-02-26 00:00:00,1.6669003,1.5260112285614014
656,2019-02-26 01:00:00,1.6466484,1.5071383714675903
657,2019-02-26 02:00:00,1.6521066,1.5072134733200073
658,2019-02-26 03:00:00,1.6696618,1.5499522686004639
659,2019-02-26 04:00:00,1.6800811,1.638643503189087
660,2019-02-26 05:00:00,1.686837,1.523603916168213
661,2019-02-26 06:00:00,1.6942525,1.6764583587646484
662,2019-02-26 07:00:00,1.6977491,1.7346076965332031
663,2019-02-26 08:00:00,1.7054904,1.8362867832183838
664,2019-02-26 09:00:00,1.7215302,1.6649264097213745
665,2019-02-26 10:00:00,1.7662904,1.651902437210083
666,2019-02-26 11:00:00,1.829541,1.6099631786346436
667,2019-02-26 12:00:00,1.8814903,1.6204569339752197
668,2019-02-26 13:00:00,1.9061477,1.6404552459716797
669,2019-02-26 14:00:00,1.9281211,1.516983985900879
670,2019-02-26 15:00:00,1.9727986,1.4391568899154663
671,2019-02-26 16:00:00,2.050191,1.396433711051941
672,2019-02-26 17:00:00,2.148336,1.388187289237976
673,2019-02-26 18:00:00,2.2535684,1.4009299278259277
674,2019-02-26 19:00:00,2.3556135,1.4492697715759277
675,2019-02-26 20:00:00,2.4410782,1.459465742111206
676,2019-02-26 21:00:00,2.489786,1.5465127229690552
677,2019-02-26 22:00:00,2.4394307,1.5355024337768555
678,2019-02-26 23:00:00,2.387643,1.5241721868515015
679,2019-02-27 00:00:00,2.3301263,1.5545966625213623
680,2019-02-27 01:00:00,2.2768316,1.6398849487304688
681,2019-02-27 02:00:00,2.235224,1.7357587814331055
682,2019-02-27 03:00:00,2.2045922,1.7878987789154053
683,2019-02-27 04:00:00,2.1971679,1.7605934143066406
684,2019-02-27 05:00:00,2.1709478,1.860633373260498
685,2019-02-27 06:00:00,2.1478171,1.9117403030395508
686,2019-02-27 07:00:00,2.1269345,1.8748726844787598
687,2019-02-27 08:00:00,2.1093225,1.824453353881836
688,2019-02-27 09:00:00,2.0936213,1.9189491271972656
689,2019-02-27 10:00:00,2.0743759,1.8541209697723389
690,2019-02-27 11:00:00,2.061236,1.5903403759002686
691,2019-02-27 12:00:00,2.0534277,1.674058198928833
692,2019-02-27 13:00:00,2.048562,1.7170593738555908
693,2019-02-27 14:00:00,2.0447593,1.79764986038208
694,2019-02-27 15:00:00,2.0414896,1.7566945552825928
695,2019-02-27 16:00:00,2.050291,1.8005177974700928
696,2019-02-27 17:00:00,2.0461502,1.841599941253662
697,2019-02-27 18:00:00,2.043221,1.7618529796600342
698,2019-02-27 19:00:00,2.0417511,1.779405117034912
699,2019-02-27 20:00:00,2.044198,1.7381174564361572
700,2019-02-27 21:00:00,2.0490687,1.6936421394348145
701,2019-02-27 22:00:00,2.0446875,1.910374641418457
702,2019-02-27 23:00:00,2.03611,2.028743267059326
703,2019-02-28 00:00:00,2.0346322,2.0784685611724854
704,2019-02-28 01:00:00,2.0302541,2.183695077896118
705,2019-02-28 02:00:00,2.0158627,2.161585569381714
706,2019-02-28 03:00:00,1.9992778,2.0544002056121826
707,2019-02-28 04:00:00,1.9829458,2.105497360229492
708,2019-02-28 05:00:00,1.9663582,2.039592742919922
709,2019-02-28 06:00:00,1.9504988,1.9905054569244385
710,2019-02-28 07:00:00,1.9343852,1.9684691429138184
711,2019-02-28 08:00:00,1.9186113,1.908980131149292
712,2019-02-28 09:00:00,1.9027565,1.9082939624786377
713,2019-02-28 10:00:00,2.0326629,1.864511489868164
714,2019-02-28 11:00:00,2.0185306,1.8088586330413818
715,2019-02-28 12:00:00,1.9995946,1.8060290813446045
716,2019-02-28 13:00:00,1.9779699,1.8675298690795898
717,2019-02-28 14:00:00,1.9562736,1.9824163913726807
718,2019-02-28 15:00:00,1.9366977,2.0215566158294678
719,2019-02-28 16:00:00,1.9189553,2.036463975906372
720,2019-02-28 17:00:00,1.901852,1.916597843170166
721,2019-02-28 18:00:00,1.8868603,1.9288320541381836
722,2019-02-28 19:00:00,1.8734152,1.9029364585876465
723,2019-02-28 20:00:00,1.8611455,2.06829833984375
724,2019-02-28 21:00:00,1.8689198,1.7436318397521973
725,2019-02-28 22:00:00,1.8635929,1.789574384689331
726,2019-02-28 23:00:00,1.8581712,1.8924598693847656
