,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.4435282,1.379347324371338
477,2021-02-18 08:00:00,1.4623652,1.4304604530334473
478,2021-02-18 09:00:00,1.480504,1.4784352779388428
479,2021-02-18 10:00:00,1.4932361,1.3934004306793213
480,2021-02-18 11:00:00,1.5091076,1.401538372039795
481,2021-02-18 12:00:00,1.5281186,1.4338102340698242
482,2021-02-18 13:00:00,1.5579433,1.475264310836792
483,2021-02-18 14:00:00,1.6052089,1.5116400718688965
484,2021-02-18 15:00:00,1.652998,1.5834954977035522
485,2021-02-18 16:00:00,1.6962523,1.5726077556610107
486,2021-02-18 17:00:00,1.7335768,1.631930947303772
487,2021-02-18 18:00:00,1.763227,1.7020468711853027
488,2021-02-18 19:00:00,1.801249,1.7528570890426636
489,2021-02-18 20:00:00,1.8553171,1.8168823719024658
490,2021-02-18 21:00:00,1.9189777,1.876894474029541
491,2021-02-18 22:00:00,1.9338026,1.9085098505020142
492,2021-02-18 23:00:00,1.9688597,1.9174443483352661
493,2021-02-19 00:00:00,2.0307765,1.980884313583374
494,2021-02-19 01:00:00,2.113099,2.0644640922546387
495,2021-02-19 02:00:00,2.2140841,2.1789331436157227
496,2021-02-19 03:00:00,2.333034,2.2857906818389893
497,2021-02-19 04:00:00,2.4498906,2.623128890991211
498,2021-02-19 05:00:00,2.534306,2.5334362983703613
499,2021-02-19 06:00:00,2.5677934,2.549865245819092
500,2021-02-19 07:00:00,2.5526195,2.520434856414795
501,2021-02-19 08:00:00,2.518958,2.5564591884613037
502,2021-02-19 09:00:00,2.4786687,2.531533718109131
503,2021-02-19 10:00:00,2.4259958,2.4658546447753906
504,2021-02-19 11:00:00,2.4282632,2.3982057571411133
505,2021-02-19 12:00:00,2.4753547,2.4777109622955322
506,2021-02-19 13:00:00,2.5339575,2.5321638584136963
507,2021-02-19 14:00:00,2.5991879,2.6181702613830566
508,2021-02-19 15:00:00,2.6419191,2.6255955696105957
509,2021-02-19 16:00:00,2.6403494,2.621088981628418
510,2021-02-19 17:00:00,2.6052923,2.5584473609924316
511,2021-02-19 18:00:00,2.5540147,2.528006076812744
512,2021-02-19 19:00:00,2.5015168,2.470701217651367
513,2021-02-19 20:00:00,2.4483209,2.429990291595459
514,2021-02-19 21:00:00,2.395125,2.380802869796753
515,2021-02-19 22:00:00,2.3241386,2.3287854194641113
516,2021-02-19 23:00:00,2.2685013,2.2542428970336914
517,2021-02-20 00:00:00,2.222456,2.208871841430664
518,2021-02-20 01:00:00,2.1819925,2.1636061668395996
519,2021-02-20 02:00:00,2.1462379,2.124659776687622
520,2021-02-20 03:00:00,2.1141458,2.0931894779205322
521,2021-02-20 04:00:00,2.084321,2.066903591156006
522,2021-02-20 05:00:00,2.0567636,2.038017511367798
523,2021-02-20 06:00:00,2.0328693,2.0140151977539062
524,2021-02-20 07:00:00,2.0114164,1.9965888261795044
525,2021-02-20 08:00:00,1.9925799,1.9810339212417603
526,2021-02-20 09:00:00,1.9728713,1.9628666639328003
527,2021-02-20 10:00:00,1.9508953,1.9472957849502563
528,2021-02-20 11:00:00,1.9433956,1.914214015007019
529,2021-02-20 12:00:00,1.9468837,1.9175605773925781
530,2021-02-20 13:00:00,1.9542093,1.9296852350234985
531,2021-02-20 14:00:00,1.9489765,1.9348666667938232
532,2021-02-20 15:00:00,1.9357214,1.9250051975250244
533,2021-02-20 16:00:00,1.9224658,1.915030837059021
534,2021-02-20 17:00:00,1.9043269,1.8968522548675537
535,2021-02-20 18:00:00,1.8811302,1.8763656616210938
536,2021-02-20 19:00:00,1.8610725,1.8565106391906738
537,2021-02-20 20:00:00,1.8453755,1.8428665399551392
538,2021-02-20 21:00:00,1.8363061,1.8359973430633545
539,2021-02-20 22:00:00,1.8307247,1.8524935245513916
540,2021-02-20 23:00:00,1.8314223,1.7754977941513062
541,2021-02-21 00:00:00,1.8364806,1.755683422088623
542,2021-02-21 01:00:00,1.8445034,1.767878532409668
543,2021-02-21 02:00:00,1.8539219,1.7531263828277588
544,2021-02-21 03:00:00,1.8647351,1.7584705352783203
545,2021-02-21 04:00:00,1.8776417,1.8172721862792969
546,2021-02-21 05:00:00,1.8910718,1.829571008682251
547,2021-02-21 06:00:00,1.9069433,1.8182460069656372
548,2021-02-21 07:00:00,1.9315352,1.8739136457443237
549,2021-02-21 08:00:00,1.9692087,1.9337496757507324
550,2021-02-21 09:00:00,2.0037422,1.9803526401519775
551,2021-02-21 10:00:00,1.9985099,1.9656039476394653
552,2021-02-21 11:00:00,1.9892659,1.9486671686172485
553,2021-02-21 12:00:00,1.9798479,1.9506529569625854
554,2021-02-21 13:00:00,1.9732203,1.9550986289978027
555,2021-02-21 14:00:00,1.9760108,1.9631860256195068
556,2021-02-21 15:00:00,1.9842081,1.9846962690353394
557,2021-02-21 16:00:00,2.0136838,2.011901378631592
558,2021-02-21 17:00:00,2.0541477,2.0544328689575195
559,2021-02-21 18:00:00,2.0899024,2.097269058227539
560,2021-02-21 19:00:00,2.1387382,2.149656295776367
561,2021-02-21 20:00:00,2.2163515,2.226795196533203
562,2021-02-21 21:00:00,2.3223948,2.324554443359375
563,2021-02-21 22:00:00,2.399485,2.417123317718506
564,2021-02-21 23:00:00,2.5102372,2.5222065448760986
565,2021-02-22 00:00:00,2.656744,2.6719682216644287
566,2021-02-22 01:00:00,2.7912164,2.812107563018799
567,2021-02-22 02:00:00,2.8880155,2.9085464477539062
568,2021-02-22 03:00:00,2.94313,2.9572067260742188
569,2021-02-22 04:00:00,2.9593503,2.9659957885742188
570,2021-02-22 05:00:00,2.9591758,2.956428289413452
571,2021-02-22 06:00:00,2.9527225,2.9406771659851074
572,2021-02-22 07:00:00,2.944874,2.9321208000183105
573,2021-02-22 08:00:00,2.9462693,2.93546462059021
574,2021-02-22 09:00:00,2.9492345,2.9428772926330566
575,2021-02-22 10:00:00,2.93127,2.9335319995880127
576,2021-02-22 11:00:00,2.9183633,2.9061014652252197
577,2021-02-22 12:00:00,2.9049335,2.8851332664489746
578,2021-02-22 13:00:00,2.8784227,2.8537845611572266
579,2021-02-22 14:00:00,2.8431914,2.8178634643554688
580,2021-02-22 15:00:00,2.8065646,2.7815747261047363
581,2021-02-22 16:00:00,2.7708101,2.7452523708343506
582,2021-02-22 17:00:00,2.7354043,2.7108023166656494
583,2021-02-22 18:00:00,2.6996498,2.67842698097229
584,2021-02-22 19:00:00,2.6621509,2.646103858947754
585,2021-02-22 20:00:00,2.6234312,2.6136550903320312
586,2021-02-22 21:00:00,2.5838394,2.5775771141052246
587,2021-02-22 22:00:00,2.5423293,2.5265517234802246
588,2021-02-22 23:00:00,2.505877,2.454435110092163
589,2021-02-23 00:00:00,2.4758778,2.452587604522705
590,2021-02-23 01:00:00,2.449367,2.420504093170166
591,2021-02-23 02:00:00,2.4177985,2.4024033546447754
592,2021-02-23 03:00:00,2.385881,2.3405961990356445
593,2021-02-23 04:00:00,2.3612885,2.3704371452331543
594,2021-02-23 05:00:00,2.3441963,2.311328887939453
595,2021-02-23 06:00:00,2.3318129,2.3492746353149414
596,2021-02-23 07:00:00,2.3250108,2.3750908374786377
597,2021-02-23 08:00:00,2.3347778,2.3578667640686035
598,2021-02-23 09:00:00,2.3785558,2.37626314163208
599,2021-02-23 10:00:00,2.389195,2.3968868255615234
600,2021-02-23 11:00:00,2.4191937,2.391503095626831
601,2021-02-23 12:00:00,2.4784942,2.5094680786132812
602,2021-02-23 13:00:00,2.571456,2.59181547164917
603,2021-02-23 14:00:00,2.7149978,2.7227702140808105
604,2021-02-23 15:00:00,2.905108,2.8507044315338135
605,2021-02-23 16:00:00,3.0919042,3.0943777561187744
606,2021-02-23 17:00:00,3.213121,3.229473829269409
607,2021-02-23 18:00:00,3.3217802,3.3291711807250977
608,2021-02-23 19:00:00,3.4234629,3.4188895225524902
609,2021-02-23 20:00:00,3.459043,3.467594861984253
610,2021-02-23 21:00:00,3.4037542,3.4274306297302246
611,2021-02-23 22:00:00,3.3460236,3.3805179595947266
612,2021-02-23 23:00:00,3.2795722,3.314255714416504
613,2021-02-24 00:00:00,3.211377,3.243575096130371
614,2021-02-24 01:00:00,3.148414,3.1731574535369873
615,2021-02-24 02:00:00,3.1156242,3.1258134841918945
616,2021-02-24 03:00:00,3.1295772,3.1392598152160645
617,2021-02-24 04:00:00,3.1663783,3.1688168048858643
618,2021-02-24 05:00:00,3.2014353,3.191436767578125
619,2021-02-24 06:00:00,3.2275972,3.2088165283203125
620,2021-02-24 07:00:00,3.245213,3.216311454772949
621,2021-02-24 08:00:00,3.2478292,3.214958667755127
622,2021-02-24 09:00:00,3.2657938,3.229727029800415
623,2021-02-24 10:00:00,3.3090482,3.26131010055542
624,2021-02-24 11:00:00,3.3800342,3.321176528930664
625,2021-02-24 12:00:00,3.4719496,3.4138686656951904
626,2021-02-24 13:00:00,3.5757253,3.5323874950408936
627,2021-02-24 14:00:00,3.6686873,3.6258153915405273
628,2021-02-24 15:00:00,3.732348,3.680284261703491
629,2021-02-24 16:00:00,3.7679284,3.7216861248016357
630,2021-02-24 17:00:00,3.779614,3.742008686065674
631,2021-02-24 18:00:00,3.773335,3.7365405559539795
632,2021-02-24 19:00:00,3.753452,3.7161645889282227
633,2021-02-24 20:00:00,3.7210112,3.689735174179077
634,2021-02-24 21:00:00,3.6772335,3.6553242206573486
635,2021-02-24 22:00:00,3.622991,3.613180637359619
636,2021-02-24 23:00:00,3.5626442,3.5601446628570557
637,2021-02-25 00:00:00,3.503344,3.5095016956329346
638,2021-02-25 01:00:00,3.4620082,3.448223114013672
639,2021-02-25 02:00:00,3.4588687,3.4665372371673584
640,2021-02-25 03:00:00,3.4904375,3.517624855041504
641,2021-02-25 04:00:00,3.5661325,3.6009020805358887
642,2021-02-25 05:00:00,3.6763616,3.7093141078948975
643,2021-02-25 06:00:00,3.929609,3.934431314468384
644,2021-02-25 07:00:00,4.040187,4.036427974700928
645,2021-02-25 08:00:00,4.085185,4.067362308502197
646,2021-02-25 09:00:00,4.182333,4.155923843383789
647,2021-02-25 10:00:00,4.19681,4.156217098236084
648,2021-02-25 11:00:00,4.2128553,4.146635055541992
649,2021-02-25 12:00:00,4.180938,4.117091178894043
650,2021-02-25 13:00:00,4.097743,4.041942596435547
651,2021-02-25 14:00:00,4.008618,3.9378855228424072
652,2021-02-25 15:00:00,3.9264696,3.849419355392456
653,2021-02-25 16:00:00,3.851123,3.7697489261627197
654,2021-02-25 17:00:00,3.7792652,3.7137978076934814
655,2021-02-25 18:00:00,3.7082791,3.6564900875091553
656,2021-02-25 19:00:00,3.6365955,3.5969364643096924
657,2021-02-25 20:00:00,3.5596793,3.5329477787017822
658,2021-02-25 21:00:00,3.4874723,3.465484380722046
659,2021-02-25 22:00:00,3.4116027,3.4069690704345703
660,2021-02-25 23:00:00,3.3498607,3.3340938091278076
661,2021-02-26 00:00:00,3.304339,3.2796294689178467
662,2021-02-26 01:00:00,3.2720726,3.241795539855957
663,2021-02-26 02:00:00,3.255329,3.2201764583587646
664,2021-02-26 03:00:00,3.2480035,3.222242593765259
665,2021-02-26 04:00:00,3.2619567,3.252598762512207
666,2021-02-26 05:00:00,3.3104434,3.313713312149048
667,2021-02-26 06:00:00,3.3988707,3.399123191833496
668,2021-02-26 07:00:00,3.5272386,3.5209176540374756
669,2021-02-26 08:00:00,3.7030466,3.6713013648986816
670,2021-02-26 09:00:00,3.8429258,3.7942562103271484
671,2021-02-26 10:00:00,3.8889709,3.817363739013672
672,2021-02-26 11:00:00,3.9310043,3.841038465499878
673,2021-02-26 12:00:00,3.9882116,3.907435178756714
674,2021-02-26 13:00:00,4.030594,3.964428424835205
675,2021-02-26 14:00:00,4.0705347,4.030007362365723
676,2021-02-26 15:00:00,4.194193,4.193419456481934
677,2021-02-26 16:00:00,4.4099417,4.4064435958862305
678,2021-02-26 17:00:00,4.5897617,4.592909812927246
679,2021-02-26 18:00:00,4.717432,4.7389020919799805
680,2021-02-26 19:00:00,4.8114405,4.828151226043701
681,2021-02-26 20:00:00,4.897251,4.898643970489502
682,2021-02-26 21:00:00,5.003643,4.988242149353027
683,2021-02-26 22:00:00,5.070792,5.026576995849609
684,2021-02-26 23:00:00,5.113349,5.052748203277588
685,2021-02-27 00:00:00,5.1398597,5.078892230987549
686,2021-02-27 01:00:00,5.1508474,5.098652362823486
687,2021-02-27 02:00:00,5.1522427,5.111213684082031
688,2021-02-27 03:00:00,5.1710796,5.144114017486572
689,2021-02-27 04:00:00,5.2082295,5.189128398895264
690,2021-02-27 05:00:00,5.243635,5.229021072387695
691,2021-02-27 06:00:00,5.298924,5.286591529846191
692,2021-02-27 07:00:00,5.3561316,5.344912052154541
693,2021-02-27 08:00:00,5.390491,5.372933864593506
694,2021-02-27 09:00:00,5.386654,5.361666679382324
695,2021-02-27 10:00:00,5.377759,5.346029758453369
696,2021-02-27 11:00:00,5.347062,5.30670166015625
697,2021-02-27 12:00:00,5.289157,5.2443742752075195
698,2021-02-27 13:00:00,5.239275,5.196877956390381
699,2021-02-27 14:00:00,5.2002068,5.167795181274414
700,2021-02-27 15:00:00,5.1538124,5.123757362365723
701,2021-02-27 16:00:00,5.0941634,5.061861515045166
702,2021-02-27 17:00:00,5.021259,4.98594856262207
703,2021-02-27 18:00:00,4.935273,4.903274059295654
704,2021-02-27 19:00:00,4.8358583,4.800717353820801
705,2021-02-27 20:00:00,4.741152,4.698009490966797
706,2021-02-27 21:00:00,4.6767936,4.626955032348633
707,2021-02-27 22:00:00,4.6211557,4.573225021362305
708,2021-02-27 23:00:00,4.6509805,4.594239234924316
709,2021-02-28 00:00:00,4.8243465,4.755354404449463
710,2021-02-28 01:00:00,5.172126,5.097275257110596
711,2021-02-28 02:00:00,5.5737987,5.511557579040527
712,2021-02-28 03:00:00,5.9060555,5.849517345428467
713,2021-02-28 04:00:00,6.1068044,6.097776412963867
714,2021-02-28 05:00:00,6.289938,6.3055524826049805
715,2021-02-28 06:00:00,6.4483047,6.459388256072998
716,2021-02-28 07:00:00,6.532895,6.504963397979736
717,2021-02-28 08:00:00,6.525221,6.4622087478637695
718,2021-02-28 09:00:00,6.427724,6.337279319763184
719,2021-02-28 10:00:00,6.2074404,6.111037254333496
720,2021-02-28 11:00:00,5.9651814,5.874207496643066
721,2021-02-28 12:00:00,5.7007713,5.625820636749268
722,2021-02-28 13:00:00,5.4456053,5.378702163696289
723,2021-02-28 14:00:00,5.1995087,5.141627311706543
724,2021-02-28 15:00:00,4.9649234,4.915069103240967
725,2021-02-28 16:00:00,4.743768,4.696493625640869
726,2021-02-28 17:00:00,4.545286,4.501836776733398
727,2021-02-28 18:00:00,4.368083,4.32462739944458
728,2021-02-28 19:00:00,4.1957626,4.159515380859375
729,2021-02-28 20:00:00,4.030594,3.9975523948669434
730,2021-02-28 21:00:00,3.8788548,3.8458476066589355
731,2021-02-28 22:00:00,3.7367084,3.712296962738037
732,2021-02-28 23:00:00,3.6079917,3.5804080963134766
