,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.6032906,2.026423692703247
477,2021-02-18 14:00:00,1.6442776,1.853630781173706
478,2021-02-18 15:00:00,1.6805553,1.607391595840454
479,2021-02-18 16:00:00,1.7086358,1.2406673431396484
480,2021-02-18 17:00:00,1.7236352,1.6197974681854248
481,2021-02-18 18:00:00,1.7316585,1.6060731410980225
482,2021-02-18 19:00:00,1.7438674,0.9850184917449951
483,2021-02-18 20:00:00,1.7607851,2.168910026550293
484,2021-02-18 21:00:00,1.7890401,2.2069873809814453
485,2021-02-18 22:00:00,1.8073535,2.093695640563965
486,2021-02-18 23:00:00,1.85148,1.965611457824707
487,2021-02-19 00:00:00,1.9074664,1.9556734561920166
488,2021-02-19 01:00:00,1.9641509,2.0584254264831543
489,2021-02-19 02:00:00,2.0241485,2.1524531841278076
490,2021-02-19 03:00:00,2.0883327,2.2269060611724854
491,2021-02-19 04:00:00,2.1572256,2.059540271759033
492,2021-02-19 05:00:00,2.2222815,2.245016098022461
493,2021-02-19 06:00:00,2.2585597,2.317296266555786
494,2021-02-19 07:00:00,2.2630944,2.5666356086730957
495,2021-02-19 08:00:00,2.2555947,2.787592887878418
496,2021-02-19 09:00:00,2.2587337,2.8854129314422607
497,2021-02-19 10:00:00,2.2582107,2.6771512031555176
498,2021-02-19 11:00:00,2.3007674,3.0407345294952393
499,2021-02-19 12:00:00,2.3727999,2.7248406410217285
500,2021-02-19 13:00:00,2.4540763,2.620685577392578
501,2021-02-19 14:00:00,2.5332599,2.456421136856079
502,2021-02-19 15:00:00,2.5888972,2.4101247787475586
503,2021-02-19 16:00:00,2.6155825,2.253230571746826
504,2021-02-19 17:00:00,2.6004086,2.5795021057128906
505,2021-02-19 18:00:00,2.545992,2.9149863719940186
506,2021-02-19 19:00:00,2.473785,2.8108956813812256
507,2021-02-19 20:00:00,2.4033222,2.872732639312744
508,2021-02-19 21:00:00,2.3372197,2.6033146381378174
509,2021-02-19 22:00:00,2.2644897,2.6830780506134033
510,2021-02-19 23:00:00,2.2095494,2.6529324054718018
511,2021-02-20 00:00:00,2.1678648,2.6504406929016113
512,2021-02-20 01:00:00,2.1333313,2.571103811264038
513,2021-02-20 02:00:00,2.1019368,2.4153096675872803
514,2021-02-20 03:00:00,2.0733333,2.417222499847412
515,2021-02-20 04:00:00,2.0475202,2.280640125274658
516,2021-02-20 05:00:00,2.0239744,2.102450370788574
517,2021-02-20 06:00:00,2.0030446,1.9470388889312744
518,2021-02-20 07:00:00,1.9847312,1.89463472366333
519,2021-02-20 08:00:00,1.9695573,1.75337815284729
520,2021-02-20 09:00:00,1.9561276,1.8372998237609863
521,2021-02-20 10:00:00,1.9388609,1.814424753189087
522,2021-02-20 11:00:00,1.9332795,1.8181736469268799
523,2021-02-20 12:00:00,1.9421744,1.839219093322754
524,2021-02-20 13:00:00,1.9592671,1.8587768077850342
525,2021-02-20 14:00:00,1.977057,1.8177762031555176
526,2021-02-20 15:00:00,1.9981613,1.7641422748565674
527,2021-02-20 16:00:00,2.0176954,1.7494454383850098
528,2021-02-20 17:00:00,2.0325203,1.9412710666656494
529,2021-02-20 18:00:00,2.0391483,1.868321418762207
530,2021-02-20 19:00:00,2.046125,1.8176031112670898
531,2021-02-20 20:00:00,2.0551944,1.8177969455718994
532,2021-02-20 21:00:00,2.0633917,1.8600175380706787
533,2021-02-20 22:00:00,2.0612988,1.8588557243347168
534,2021-02-20 23:00:00,2.0658336,1.7942235469818115
535,2021-02-21 00:00:00,2.0801353,1.78122878074646
536,2021-02-21 01:00:00,2.097402,1.8342957496643066
537,2021-02-21 02:00:00,2.1124015,1.8437659740447998
538,2021-02-21 03:00:00,2.1254826,1.8421282768249512
539,2021-02-21 04:00:00,2.1366448,1.7582919597625732
540,2021-02-21 05:00:00,2.1422262,1.9135940074920654
541,2021-02-21 06:00:00,2.1425748,1.9707434177398682
542,2021-02-21 07:00:00,2.1333313,1.9585959911346436
543,2021-02-21 08:00:00,2.113099,1.964841365814209
544,2021-02-21 09:00:00,2.0829258,2.000042676925659
545,2021-02-21 10:00:00,2.0421133,1.980954647064209
546,2021-02-21 11:00:00,2.0094981,1.9778969287872314
547,2021-02-21 12:00:00,1.9873476,1.9966716766357422
548,2021-02-21 13:00:00,1.9786267,1.9861581325531006
549,2021-02-21 14:00:00,1.990138,1.9331881999969482
550,2021-02-21 15:00:00,2.020835,1.8562180995941162
551,2021-02-21 16:00:00,2.067752,1.781040906906128
552,2021-02-21 17:00:00,2.115541,1.9077088832855225
553,2021-02-21 18:00:00,2.1528654,1.910675287246704
554,2021-02-21 19:00:00,2.1933293,1.998586654663086
555,2021-02-21 20:00:00,2.2721639,2.0193488597869873
556,2021-02-21 21:00:00,2.4022756,2.0971107482910156
557,2021-02-21 22:00:00,2.496633,2.2053351402282715
558,2021-02-21 23:00:00,2.6365123,2.2188029289245605
559,2021-02-22 00:00:00,2.816855,2.2713191509246826
560,2021-02-22 01:00:00,2.979931,2.448582410812378
561,2021-02-22 02:00:00,3.1096942,2.6832213401794434
562,2021-02-22 03:00:00,3.2167838,2.9462778568267822
563,2021-02-22 04:00:00,3.2846303,2.795607805252075
564,2021-02-22 05:00:00,3.29806,3.1625514030456543
565,2021-02-22 06:00:00,3.2825372,3.296116828918457
566,2021-02-22 07:00:00,3.2497478,3.3475263118743896
567,2021-02-22 08:00:00,3.2028306,3.3152565956115723
568,2021-02-22 09:00:00,3.153123,3.2557191848754883
569,2021-02-22 10:00:00,3.0920784,3.0648767948150635
570,2021-02-22 11:00:00,3.0320804,2.9824440479278564
571,2021-02-22 12:00:00,2.9752219,2.933997392654419
572,2021-02-22 13:00:00,2.924119,2.835585355758667
573,2021-02-22 14:00:00,2.8772018,2.826604127883911
574,2021-02-22 15:00:00,2.8327267,2.810054302215576
575,2021-02-22 16:00:00,2.7912164,2.6863365173339844
576,2021-02-22 17:00:00,2.7524967,2.685317277908325
577,2021-02-22 18:00:00,2.7156954,2.6902124881744385
578,2021-02-22 19:00:00,2.6802897,2.7146668434143066
579,2021-02-22 20:00:00,2.6447096,2.6003177165985107
580,2021-02-22 21:00:00,2.609478,2.5021209716796875
581,2021-02-22 22:00:00,2.5758166,2.4485819339752197
582,2021-02-22 23:00:00,2.5421548,2.390049934387207
583,2021-02-23 00:00:00,2.5074468,2.338634729385376
584,2021-02-23 01:00:00,2.4732618,2.2578394412994385
585,2021-02-23 02:00:00,2.4408212,2.1673266887664795
586,2021-02-23 03:00:00,2.4104733,2.2778711318969727
587,2021-02-23 04:00:00,2.383439,2.0006802082061768
588,2021-02-23 05:00:00,2.3626838,3.654582977294922
589,2021-02-23 06:00:00,2.345766,3.352139949798584
590,2021-02-23 07:00:00,2.332336,3.287795305252075
591,2021-02-23 08:00:00,2.3189063,3.2049922943115234
592,2021-02-23 09:00:00,2.3124533,3.0734355449676514
593,2021-02-23 10:00:00,2.2908258,3.156301975250244
594,2021-02-23 11:00:00,2.2990232,3.1126997470855713
595,2021-02-23 12:00:00,2.3405337,2.974954128265381
596,2021-02-23 13:00:00,2.4059386,3.0419070720672607
597,2021-02-23 14:00:00,2.5011678,3.0713508129119873
598,2021-02-23 15:00:00,2.628838,3.1665866374969482
599,2021-02-23 16:00:00,2.7713332,2.5572707653045654
600,2021-02-23 17:00:00,2.8932478,2.679682493209839
601,2021-02-23 18:00:00,3.1009736,3.0816426277160645
602,2021-02-23 19:00:00,3.3228266,3.24477481842041
603,2021-02-23 20:00:00,3.41387,3.6800808906555176
604,2021-02-23 21:00:00,3.4447412,3.8011786937713623
605,2021-02-23 22:00:00,3.3587558,3.5707767009735107
606,2021-02-23 23:00:00,3.2593405,3.363781452178955
607,2021-02-24 00:00:00,3.1935868,3.421602725982666
608,2021-02-24 01:00:00,3.1496348,3.2388787269592285
609,2021-02-24 02:00:00,3.1166706,3.247786283493042
610,2021-02-24 03:00:00,3.100276,3.0632646083831787
611,2021-02-24 04:00:00,3.0995781,2.946718692779541
612,2021-02-24 05:00:00,3.1137056,3.169530153274536
613,2021-02-24 06:00:00,3.131147,3.1728124618530273
614,2021-02-24 07:00:00,3.141263,3.170295238494873
615,2021-02-24 08:00:00,3.1386468,3.0012941360473633
616,2021-02-24 09:00:00,3.1229496,3.099283218383789
617,2021-02-24 10:00:00,3.0967877,3.147542715072632
618,2021-02-24 11:00:00,3.092253,3.1325278282165527
619,2021-02-24 12:00:00,3.118066,3.0844576358795166
620,2021-02-24 13:00:00,3.1646342,2.9927749633789062
621,2021-02-24 14:00:00,3.2227137,2.8752050399780273
622,2021-02-24 15:00:00,3.2858512,2.830395221710205
623,2021-02-24 16:00:00,3.355093,2.819357395172119
624,2021-02-24 17:00:00,3.428172,2.935225009918213
625,2021-02-24 18:00:00,3.4883444,3.114713191986084
626,2021-02-24 19:00:00,3.5331686,3.176027297973633
627,2021-02-24 20:00:00,3.5640397,3.279128074645996
628,2021-02-24 21:00:00,3.5645628,3.350088119506836
629,2021-02-24 22:00:00,3.5413659,3.3581314086914062
630,2021-02-24 23:00:00,3.516076,3.3616585731506348
631,2021-02-25 00:00:00,3.490263,3.295795440673828
632,2021-02-25 01:00:00,3.4752636,3.2938859462738037
633,2021-02-25 02:00:00,3.496542,3.1028542518615723
634,2021-02-25 03:00:00,3.5619466,3.106139659881592
635,2021-02-25 04:00:00,3.6465368,3.1193530559539795
636,2021-02-25 05:00:00,3.7557194,3.3061845302581787
637,2021-02-25 06:00:00,3.9648404,3.499643325805664
638,2021-02-25 07:00:00,4.2423315,3.573268175125122
639,2021-02-25 08:00:00,4.2383194,3.6233088970184326
640,2021-02-25 09:00:00,4.097045,3.54833722114563
641,2021-02-25 10:00:00,3.9290857,3.6944854259490967
642,2021-02-25 11:00:00,3.8103106,3.9644412994384766
643,2021-02-25 12:00:00,3.7068837,4.610501766204834
644,2021-02-25 13:00:00,3.6287467,4.116909503936768
645,2021-02-25 14:00:00,3.5975268,3.7718825340270996
646,2021-02-25 15:00:00,3.5968292,3.456679582595825
647,2021-02-25 16:00:00,3.6113055,3.3103761672973633
648,2021-02-25 17:00:00,3.6222935,3.374319076538086
649,2021-02-25 18:00:00,3.6189797,3.187351942062378
650,2021-02-25 19:00:00,3.6020617,3.2358412742614746
651,2021-02-25 20:00:00,3.5731091,3.109971523284912
652,2021-02-25 21:00:00,3.5345638,3.2471675872802734
653,2021-02-25 22:00:00,3.489042,3.2995567321777344
654,2021-02-25 23:00:00,3.440032,3.2184832096099854
655,2021-02-26 00:00:00,3.3903244,3.2347450256347656
656,2021-02-26 01:00:00,3.3425353,3.183150291442871
657,2021-02-26 02:00:00,3.3074784,3.0891802310943604
658,2021-02-26 03:00:00,3.2996297,3.0510034561157227
659,2021-02-26 04:00:00,3.309397,2.912022590637207
660,2021-02-26 05:00:00,3.3303263,2.8949544429779053
661,2021-02-26 06:00:00,3.3669531,2.9595539569854736
662,2021-02-26 07:00:00,3.4140446,3.132540225982666
663,2021-02-26 08:00:00,3.4593918,3.301339864730835
664,2021-02-26 09:00:00,3.535087,3.1715428829193115
665,2021-02-26 10:00:00,3.5670047,3.18879771232605
666,2021-02-26 11:00:00,3.5964804,3.232466459274292
667,2021-02-26 12:00:00,3.6650248,3.3312599658966064
668,2021-02-26 13:00:00,3.7522311,3.4063844680786133
669,2021-02-26 14:00:00,3.9360623,3.6076760292053223
670,2021-02-26 15:00:00,4.2205296,3.6911072731018066
671,2021-02-26 16:00:00,4.4617424,3.3303496837615967
672,2021-02-26 17:00:00,4.7558026,3.5076048374176025
673,2021-02-26 18:00:00,5.064513,3.6511223316192627
674,2021-02-26 19:00:00,5.304331,3.820396661758423
675,2021-02-26 20:00:00,5.393456,4.286672115325928
676,2021-02-26 21:00:00,5.3861303,4.538972854614258
677,2021-02-26 22:00:00,5.348632,4.9489240646362305
678,2021-02-26 23:00:00,5.323865,5.095590591430664
679,2021-02-27 00:00:00,5.3100867,5.0869598388671875
680,2021-02-27 01:00:00,5.282181,5.024888038635254
681,2021-02-27 02:00:00,5.2628207,4.943671226501465
682,2021-02-27 03:00:00,5.251484,4.920501708984375
683,2021-02-27 04:00:00,5.2474723,4.823537349700928
684,2021-02-27 05:00:00,5.245554,4.951012134552002
685,2021-02-27 06:00:00,5.2479954,4.953214645385742
686,2021-02-27 07:00:00,5.265437,4.963013172149658
687,2021-02-27 08:00:00,5.2771225,4.965918064117432
688,2021-02-27 09:00:00,5.268053,4.953995704650879
689,2021-02-27 10:00:00,5.2546234,4.997639179229736
690,2021-02-27 11:00:00,5.2057877,4.976404190063477
691,2021-02-27 12:00:00,5.15765,5.0369977951049805
692,2021-02-27 13:00:00,5.1204996,5.120944499969482
693,2021-02-27 14:00:00,5.0946865,4.9991960525512695
694,2021-02-27 15:00:00,5.076373,4.9949631690979
695,2021-02-27 16:00:00,5.0608506,4.93463659286499
696,2021-02-27 17:00:00,5.0387,4.834851264953613
697,2021-02-27 18:00:00,5.0003295,4.811256408691406
698,2021-02-27 19:00:00,4.9314365,4.794889450073242
699,2021-02-27 20:00:00,4.859578,4.831315040588379
700,2021-02-27 21:00:00,4.7659187,4.758362293243408
701,2021-02-27 22:00:00,4.7095833,4.763464450836182
702,2021-02-27 23:00:00,4.7313848,4.645831108093262
703,2021-02-28 00:00:00,4.771151,4.55169153213501
704,2021-02-28 01:00:00,4.9413776,4.410571575164795
705,2021-02-28 02:00:00,5.339737,4.298304557800293
706,2021-02-28 03:00:00,5.771757,4.597131729125977
707,2021-02-28 04:00:00,6.126862,4.523425102233887
708,2021-02-28 05:00:00,6.4355726,4.754279136657715
709,2021-02-28 06:00:00,6.6788783,4.973575592041016
710,2021-02-28 07:00:00,6.8876505,5.493183135986328
711,2021-02-28 08:00:00,6.9425907,5.711731910705566
712,2021-02-28 09:00:00,6.8803253,5.935265064239502
713,2021-02-28 10:00:00,6.687076,6.132227897644043
714,2021-02-28 11:00:00,6.4624324,6.377536773681641
715,2021-02-28 12:00:00,6.2166843,6.5385003089904785
716,2021-02-28 13:00:00,5.9583793,6.387419700622559
717,2021-02-28 14:00:00,5.7018175,6.352624416351318
718,2021-02-28 15:00:00,5.4508376,6.073688507080078
719,2021-02-28 16:00:00,5.2159038,5.616474151611328
720,2021-02-28 17:00:00,4.9999804,5.380478382110596
721,2021-02-28 18:00:00,4.7959175,5.006083965301514
722,2021-02-28 19:00:00,4.603017,4.763164043426514
723,2021-02-28 20:00:00,4.420058,4.511857032775879
724,2021-02-28 21:00:00,4.244424,4.315462112426758
725,2021-02-28 22:00:00,4.0734997,4.180034637451172
726,2021-02-28 23:00:00,3.9174001,4.066844940185547
