,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.3878908,1.7387678623199463
476,2021-02-18 13:00:00,1.3945184,1.7351901531219482
477,2021-02-18 14:00:00,1.404983,1.7397339344024658
478,2021-02-18 15:00:00,1.4219012,1.7690143585205078
479,2021-02-18 16:00:00,1.4444003,1.769235372543335
480,2021-02-18 17:00:00,1.4702134,1.7584748268127441
481,2021-02-18 18:00:00,1.4960265,1.7433853149414062
482,2021-02-18 19:00:00,1.5190492,1.7634577751159668
483,2021-02-18 20:00:00,1.5342231,1.8002862930297852
484,2021-02-18 21:00:00,1.5541062,1.8345451354980469
485,2021-02-18 22:00:00,1.5725937,1.8428361415863037
486,2021-02-18 23:00:00,1.6053834,1.8416121006011963
487,2021-02-19 00:00:00,1.655963,1.8294212818145752
488,2021-02-19 01:00:00,1.7377629,1.8141827583312988
489,2021-02-19 02:00:00,1.8513055,1.799506664276123
490,2021-02-19 03:00:00,1.9805455,1.7778840065002441
491,2021-02-19 04:00:00,2.1049018,1.7606208324432373
492,2021-02-19 05:00:00,2.1996078,1.7505974769592285
493,2021-02-19 06:00:00,2.2630944,1.7272052764892578
494,2021-02-19 07:00:00,2.3155928,1.9670090675354004
495,2021-02-19 08:00:00,2.3832645,2.108161449432373
496,2021-02-19 09:00:00,2.4617505,2.3225457668304443
497,2021-02-19 10:00:00,2.4392514,2.4898173809051514
498,2021-02-19 11:00:00,2.4359374,2.498746156692505
499,2021-02-19 12:00:00,2.4389024,2.519493341445923
500,2021-02-19 13:00:00,2.4725642,2.4711437225341797
501,2021-02-19 14:00:00,2.5198298,3.342604875564575
502,2021-02-19 15:00:00,2.584014,3.2696495056152344
503,2021-02-19 16:00:00,2.6677322,3.2402498722076416
504,2021-02-19 17:00:00,2.7240672,3.123495101928711
505,2021-02-19 18:00:00,2.725637,3.5968708992004395
506,2021-02-19 19:00:00,2.675755,3.2712597846984863
507,2021-02-19 20:00:00,2.6037226,3.2276322841644287
508,2021-02-19 21:00:00,2.530295,3.2190170288085938
509,2021-02-19 22:00:00,2.4396,3.175377130508423
510,2021-02-19 23:00:00,2.3724513,3.2737491130828857
511,2021-02-20 00:00:00,2.3220458,2.888089179992676
512,2021-02-20 01:00:00,2.2770472,3.6016452312469482
513,2021-02-20 02:00:00,2.2323976,2.061035633087158
514,2021-02-20 03:00:00,2.1921082,2.761666774749756
515,2021-02-20 04:00:00,2.154086,3.8359711170196533
516,2021-02-20 05:00:00,2.1148434,3.834310293197632
517,2021-02-20 06:00:00,2.0797863,3.837599754333496
518,2021-02-20 07:00:00,2.0511827,3.914245367050171
519,2021-02-20 08:00:00,2.0269394,3.750258684158325
520,2021-02-20 09:00:00,2.0046144,4.024458885192871
521,2021-02-20 10:00:00,1.9725223,3.2809441089630127
522,2021-02-20 11:00:00,1.948628,2.974020481109619
523,2021-02-20 12:00:00,1.9348493,2.9549858570098877
524,2021-02-20 13:00:00,1.9221172,2.8851685523986816
525,2021-02-20 14:00:00,1.9050245,2.8454573154449463
526,2021-02-20 15:00:00,1.8825254,2.7879257202148438
527,2021-02-20 16:00:00,1.8575845,2.6391890048980713
528,2021-02-20 17:00:00,1.829155,2.6638646125793457
529,2021-02-20 18:00:00,1.8003769,2.6260039806365967
530,2021-02-20 19:00:00,1.7745638,2.568934917449951
531,2021-02-20 20:00:00,1.7541575,2.5096285343170166
532,2021-02-20 21:00:00,1.7386351,2.474982500076294
533,2021-02-20 22:00:00,1.7274723,2.417311668395996
534,2021-02-20 23:00:00,1.7210193,2.3674700260162354
535,2021-02-21 00:00:00,1.7191005,2.3006603717803955
536,2021-02-21 01:00:00,1.7204957,2.3052492141723633
537,2021-02-21 02:00:00,1.725554,2.2432682514190674
538,2021-02-21 03:00:00,1.7327046,2.23266339302063
539,2021-02-21 04:00:00,1.7403789,2.222339153289795
540,2021-02-21 05:00:00,1.7489252,2.1875226497650146
541,2021-02-21 06:00:00,1.757297,2.15541934967041
542,2021-02-21 07:00:00,1.7647967,2.1367406845092773
543,2021-02-21 08:00:00,1.7714243,2.1048104763031006
544,2021-02-21 09:00:00,1.7777033,2.102722644805908
545,2021-02-21 10:00:00,1.7804937,2.0573036670684814
546,2021-02-21 11:00:00,1.7886915,2.0419068336486816
547,2021-02-21 12:00:00,1.8073535,1.9866089820861816
548,2021-02-21 13:00:00,1.8406663,1.9600727558135986
549,2021-02-21 14:00:00,1.8896766,1.8919994831085205
550,2021-02-21 15:00:00,1.9536858,1.8957421779632568
551,2021-02-21 16:00:00,1.9972892,1.8711066246032715
552,2021-02-21 17:00:00,2.0009518,1.8237528800964355
553,2021-02-21 18:00:00,1.9962425,1.790881633758545
554,2021-02-21 19:00:00,2.0007772,2.284355401992798
555,2021-02-21 20:00:00,1.9965916,2.3030354976654053
556,2021-02-21 21:00:00,1.9894404,2.321413516998291
557,2021-02-21 22:00:00,1.9840336,2.36421537399292
558,2021-02-21 23:00:00,2.0367064,2.373457670211792
559,2021-02-22 00:00:00,2.1417031,2.574735641479492
560,2021-02-22 01:00:00,2.2555947,2.3751580715179443
561,2021-02-22 02:00:00,2.3366966,2.7927041053771973
562,2021-02-22 03:00:00,2.3832645,2.5152761936187744
563,2021-02-22 04:00:00,2.4040198,2.356010675430298
564,2021-02-22 05:00:00,2.414136,2.0985991954803467
565,2021-02-22 06:00:00,2.4275656,2.176130533218384
566,2021-02-22 07:00:00,2.4561691,2.277282953262329
567,2021-02-22 08:00:00,2.5135512,2.3551745414733887
568,2021-02-22 09:00:00,2.6077342,2.4964356422424316
569,2021-02-22 10:00:00,2.709591,2.281949758529663
570,2021-02-22 11:00:00,2.7879026,2.568110704421997
571,2021-02-22 12:00:00,2.8076112,2.527926206588745
572,2021-02-22 13:00:00,2.7887745,2.323481798171997
573,2021-02-22 14:00:00,2.7566826,2.570582151412964
574,2021-02-22 15:00:00,2.7216258,2.3006935119628906
575,2021-02-22 16:00:00,2.6858711,2.6125423908233643
576,2021-02-22 17:00:00,2.6525583,2.879338026046753
577,2021-02-22 18:00:00,2.622036,2.565610408782959
578,2021-02-22 19:00:00,2.5939555,2.627474784851074
579,2021-02-22 20:00:00,2.5665727,2.6581501960754395
580,2021-02-22 21:00:00,2.5391898,2.647010087966919
581,2021-02-22 22:00:00,2.511458,2.608948230743408
582,2021-02-22 23:00:00,2.4854708,2.5617148876190186
583,2021-02-23 00:00:00,2.4641924,2.501743793487549
584,2021-02-23 01:00:00,2.4542508,2.4604501724243164
585,2021-02-23 02:00:00,2.4692502,2.421401023864746
586,2021-02-23 03:00:00,2.5097141,2.4664688110351562
587,2021-02-23 04:00:00,2.5520964,2.4860641956329346
588,2021-02-23 05:00:00,2.56884,2.534496784210205
589,2021-02-23 06:00:00,2.5519218,2.5511977672576904
590,2021-02-23 07:00:00,2.5339575,2.530292272567749
591,2021-02-23 08:00:00,2.5360503,2.5164947509765625
592,2021-02-23 09:00:00,2.5588984,2.457871437072754
593,2021-02-23 10:00:00,2.556631,2.4178836345672607
594,2021-02-23 11:00:00,2.5704098,2.3717052936553955
595,2021-02-23 12:00:00,2.6141872,2.3192670345306396
596,2021-02-23 13:00:00,2.6970334,2.3005363941192627
597,2021-02-23 14:00:00,2.7858095,2.373488187789917
598,2021-02-23 15:00:00,2.8723183,2.455599546432495
599,2021-02-23 16:00:00,2.9666758,2.464081287384033
600,2021-02-23 17:00:00,3.0997527,3.2154884338378906
601,2021-02-23 18:00:00,3.2328296,3.1330106258392334
602,2021-02-23 19:00:00,3.3456748,3.036442279815674
603,2021-02-23 20:00:00,3.4761355,2.9109530448913574
604,2021-02-23 21:00:00,3.5626442,2.7367336750030518
605,2021-02-23 22:00:00,3.5778182,2.63517689704895
606,2021-02-23 23:00:00,3.5670047,2.7302024364471436
607,2021-02-24 00:00:00,3.5345638,2.7002618312835693
608,2021-02-24 01:00:00,3.4553804,2.811295747756958
609,2021-02-24 02:00:00,3.369395,2.4875924587249756
610,2021-02-24 03:00:00,3.312885,2.6108529567718506
611,2021-02-24 04:00:00,3.2771306,2.873382091522217
612,2021-02-24 05:00:00,3.2588172,2.493685007095337
613,2021-02-24 06:00:00,3.262131,4.557783603668213
614,2021-02-24 07:00:00,3.2788746,2.971700668334961
615,2021-02-24 08:00:00,3.3024204,1.9991824626922607
616,2021-02-24 09:00:00,3.357535,2.190582513809204
617,2021-02-24 10:00:00,3.4269512,2.937654733657837
618,2021-02-24 11:00:00,3.5345638,2.636484384536743
619,2021-02-24 12:00:00,3.6489787,3.1540520191192627
620,2021-02-24 13:00:00,3.758161,3.1359148025512695
621,2021-02-24 14:00:00,3.852344,3.209317684173584
622,2021-02-24 15:00:00,3.915307,3.2633893489837646
623,2021-02-24 16:00:00,3.955771,3.182421922683716
624,2021-02-24 17:00:00,3.9683287,3.144268751144409
625,2021-02-24 18:00:00,3.9582126,3.1167960166931152
626,2021-02-24 19:00:00,3.9320507,3.2032551765441895
627,2021-02-24 20:00:00,3.884785,3.431480884552002
628,2021-02-24 21:00:00,3.8226938,3.375208854675293
629,2021-02-24 22:00:00,3.7503126,3.3269565105438232
630,2021-02-24 23:00:00,3.674966,3.162466287612915
631,2021-02-25 00:00:00,3.5973525,3.2532927989959717
632,2021-02-25 01:00:00,3.5239246,3.172635555267334
633,2021-02-25 02:00:00,3.4656708,3.1663260459899902
634,2021-02-25 03:00:00,3.4342766,3.179323434829712
635,2021-02-25 04:00:00,3.4129982,3.24180269241333
636,2021-02-25 05:00:00,3.3945103,3.281049966812134
637,2021-02-25 06:00:00,3.406196,3.323469638824463
638,2021-02-25 07:00:00,3.4538107,3.343616008758545
639,2021-02-25 08:00:00,3.6214216,3.353074312210083
640,2021-02-25 09:00:00,3.7757769,3.3308980464935303
641,2021-02-25 10:00:00,3.8711805,3.303572177886963
642,2021-02-25 11:00:00,4.1048937,3.263885021209717
643,2021-02-25 12:00:00,4.3923264,3.2416398525238037
644,2021-02-25 13:00:00,4.533252,3.208838701248169
645,2021-02-25 14:00:00,4.386222,3.1820034980773926
646,2021-02-25 15:00:00,4.1219864,3.1060733795166016
647,2021-02-25 16:00:00,3.8887963,3.0341970920562744
648,2021-02-25 17:00:00,3.7232785,2.9731340408325195
649,2021-02-25 18:00:00,3.6109567,3.0061092376708984
650,2021-02-25 19:00:00,3.5103204,3.0089328289031982
651,2021-02-25 20:00:00,3.411254,3.4358255863189697
652,2021-02-25 21:00:00,3.3308496,3.456355333328247
653,2021-02-25 22:00:00,3.2544568,3.407752752304077
654,2021-02-25 23:00:00,3.1934123,3.377443790435791
655,2021-02-26 00:00:00,3.150158,3.408391237258911
656,2021-02-26 01:00:00,3.1236472,3.375389337539673
657,2021-02-26 02:00:00,3.1105661,3.556333303451538
658,2021-02-26 03:00:00,3.1184149,3.649681806564331
659,2021-02-26 04:00:00,3.1445768,3.7703745365142822
660,2021-02-26 05:00:00,3.1902728,3.9672110080718994
661,2021-02-26 06:00:00,3.2548056,3.7186479568481445
662,2021-02-26 07:00:00,3.3458493,3.936386823654175
663,2021-02-26 08:00:00,3.441253,3.952775239944458
664,2021-02-26 09:00:00,3.5247967,3.828686475753784
665,2021-02-26 10:00:00,3.5525284,3.7521204948425293
666,2021-02-26 11:00:00,3.6416533,3.6570475101470947
667,2021-02-26 12:00:00,3.7358363,3.306793212890625
668,2021-02-26 13:00:00,3.7951367,3.2304227352142334
669,2021-02-26 14:00:00,3.8389142,3.23502779006958
670,2021-02-26 15:00:00,3.8685644,3.1385135650634766
671,2021-02-26 16:00:00,3.8935056,3.054386854171753
672,2021-02-26 17:00:00,3.9172256,3.0142557621002197
673,2021-02-26 18:00:00,3.9498408,3.003828287124634
674,2021-02-26 19:00:00,4.0117574,2.9256439208984375
675,2021-02-26 20:00:00,4.096348,2.9725611209869385
676,2021-02-26 21:00:00,4.188263,2.9494311809539795
677,2021-02-26 22:00:00,4.255063,3.024777889251709
678,2021-02-26 23:00:00,4.3166313,3.1092236042022705
679,2021-02-27 00:00:00,4.3993025,3.1694602966308594
680,2021-02-27 01:00:00,4.497323,3.2324070930480957
681,2021-02-27 02:00:00,4.589587,3.248206853866577
682,2021-02-27 03:00:00,4.679933,3.250004768371582
683,2021-02-27 04:00:00,4.7910337,3.256124258041382
684,2021-02-27 05:00:00,4.940157,3.27685284614563
685,2021-02-27 06:00:00,5.0840473,3.308389902114868
686,2021-02-27 07:00:00,5.2040434,3.306957960128784
687,2021-02-27 08:00:00,5.3097377,3.289789915084839
688,2021-02-27 09:00:00,5.398863,3.2722182273864746
689,2021-02-27 10:00:00,5.4140368,3.2416913509368896
690,2021-02-27 11:00:00,5.3903165,3.1888070106506348
691,2021-02-27 12:00:00,5.356306,3.2575318813323975
692,2021-02-27 13:00:00,5.295436,3.411236047744751
693,2021-02-27 14:00:00,5.219043,3.5044522285461426
694,2021-02-27 15:00:00,5.108465,3.5526061058044434
695,2021-02-27 16:00:00,5.0032945,3.5587589740753174
696,2021-02-27 17:00:00,4.8773685,3.6349337100982666
697,2021-02-27 18:00:00,4.73871,3.7236199378967285
698,2021-02-27 19:00:00,4.5993543,3.7760584354400635
699,2021-02-27 20:00:00,4.461045,3.853971242904663
700,2021-02-27 21:00:00,4.3424444,3.934509515762329
701,2021-02-27 22:00:00,4.2273316,4.008800506591797
702,2021-02-27 23:00:00,4.1441364,4.034667015075684
703,2021-02-28 00:00:00,4.1195445,4.085104465484619
704,2021-02-28 01:00:00,4.247215,4.113885402679443
705,2021-02-28 02:00:00,4.532554,4.132644176483154
706,2021-02-28 03:00:00,4.8616714,4.149110317230225
707,2021-02-28 04:00:00,5.1309648,4.0688557624816895
708,2021-02-28 05:00:00,5.262123,4.032614707946777
709,2021-02-28 06:00:00,5.2593327,3.9980857372283936
710,2021-02-28 07:00:00,5.189916,3.9492392539978027
711,2021-02-28 08:00:00,5.0969543,3.8923604488372803
712,2021-02-28 09:00:00,4.9945736,3.8272480964660645
713,2021-02-28 10:00:00,4.8601017,3.7718958854675293
714,2021-02-28 11:00:00,4.7334776,3.686464548110962
715,2021-02-28 12:00:00,4.6099935,3.6039443016052246
716,2021-02-28 13:00:00,4.4891253,3.5061612129211426
717,2021-02-28 14:00:00,4.3665133,3.442218065261841
718,2021-02-28 15:00:00,4.245122,3.4309351444244385
719,2021-02-28 16:00:00,4.123556,3.4169065952301025
720,2021-02-28 17:00:00,4.0014668,3.3564066886901855
721,2021-02-28 18:00:00,3.8758898,3.5152928829193115
722,2021-02-28 19:00:00,3.7550218,3.738375663757324
723,2021-02-28 20:00:00,3.6379907,3.8700764179229736
724,2021-02-28 21:00:00,3.528285,3.98724102973938
725,2021-02-28 22:00:00,3.417184,4.053041934967041
726,2021-02-28 23:00:00,3.3163733,4.046379566192627
