,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 01:00:00,2.060319,2.0581254959106445
471,2019-02-18 02:00:00,2.092202,2.0880653858184814
472,2019-02-18 03:00:00,2.1093612,2.107766628265381
473,2019-02-18 04:00:00,2.1157274,2.115489959716797
474,2019-02-18 05:00:00,2.103416,2.1037614345550537
475,2019-02-18 06:00:00,2.1147175,2.1158759593963623
476,2019-02-18 07:00:00,2.1193414,2.1180851459503174
477,2019-02-18 08:00:00,2.121655,2.1182308197021484
478,2019-02-18 09:00:00,2.1236057,2.118952751159668
479,2019-02-18 10:00:00,2.1170712,2.111006498336792
480,2019-02-18 11:00:00,2.102257,2.097384452819824
481,2019-02-18 12:00:00,2.0852802,2.0813961029052734
482,2019-02-18 13:00:00,2.0741932,2.0699551105499268
483,2019-02-18 14:00:00,2.07008,2.0693085193634033
484,2019-02-18 15:00:00,2.0741746,2.078217029571533
485,2019-02-18 16:00:00,2.0915697,2.10006046295166
486,2019-02-18 17:00:00,2.1904778,2.1993966102600098
487,2019-02-18 18:00:00,2.2056348,2.2085154056549072
488,2019-02-18 19:00:00,2.2022367,2.197420358657837
489,2019-02-18 20:00:00,2.1869814,2.1823787689208984
490,2019-02-18 21:00:00,2.1887581,2.178389549255371
491,2019-02-18 22:00:00,2.2030556,2.1913743019104004
492,2019-02-18 23:00:00,2.2507482,2.2290470600128174
493,2019-02-19 00:00:00,2.2727048,2.2573845386505127
494,2019-02-19 01:00:00,2.2843509,2.268752336502075
495,2019-02-19 02:00:00,2.288303,2.264641284942627
496,2019-02-19 03:00:00,2.244062,2.2274317741394043
497,2019-02-19 04:00:00,2.1756923,2.173701286315918
498,2019-02-19 05:00:00,2.1173358,2.1247339248657227
499,2019-02-19 06:00:00,2.0738924,2.0828816890716553
500,2019-02-19 07:00:00,2.0433567,2.0487329959869385
501,2019-02-19 08:00:00,2.0194259,2.025975227355957
502,2019-02-19 09:00:00,1.9974508,2.006758451461792
503,2019-02-19 10:00:00,1.9745479,1.977221965789795
504,2019-02-19 11:00:00,1.9574616,1.958723545074463
505,2019-02-19 12:00:00,1.9398899,1.9399750232696533
506,2019-02-19 13:00:00,1.9198637,1.916536569595337
507,2019-02-19 14:00:00,1.8971527,1.8920605182647705
508,2019-02-19 15:00:00,1.8737087,1.8674798011779785
509,2019-02-19 16:00:00,1.8500211,1.8401451110839844
510,2019-02-19 17:00:00,1.8251134,1.8111522197723389
511,2019-02-19 18:00:00,1.7987423,1.7827661037445068
512,2019-02-19 19:00:00,1.7710935,1.7559301853179932
513,2019-02-19 20:00:00,1.7426875,1.7296526432037354
514,2019-02-19 21:00:00,1.7136269,1.70223069190979
515,2019-02-19 22:00:00,1.6827557,1.6727409362792969
516,2019-02-19 23:00:00,1.6532288,1.6428420543670654
517,2019-02-20 00:00:00,1.6229181,1.6136159896850586
518,2019-02-20 01:00:00,1.5915215,1.5825276374816895
519,2019-02-20 02:00:00,1.5596521,1.550922155380249
520,2019-02-20 03:00:00,1.5278244,1.5181512832641602
521,2019-02-20 04:00:00,1.4958782,1.485978364944458
522,2019-02-20 05:00:00,1.5013013,1.4900848865509033
523,2019-02-20 06:00:00,1.469031,1.4578628540039062
524,2019-02-20 07:00:00,1.4368536,1.429509162902832
525,2019-02-20 08:00:00,1.4058838,1.401749849319458
526,2019-02-20 09:00:00,1.3802886,1.3769645690917969
527,2019-02-20 10:00:00,1.3510077,1.350846529006958
528,2019-02-20 11:00:00,1.324534,1.3242645263671875
529,2019-02-20 12:00:00,1.2976489,1.2951116561889648
530,2019-02-20 13:00:00,1.2717613,1.2664711475372314
531,2019-02-20 14:00:00,1.2479246,1.2403063774108887
532,2019-02-20 15:00:00,1.225565,1.2170486450195312
533,2019-02-20 16:00:00,1.2032046,1.1954171657562256
534,2019-02-20 17:00:00,1.1877472,1.1809017658233643
535,2019-02-20 18:00:00,1.1630462,1.1565418243408203
536,2019-02-20 19:00:00,1.1389358,1.1321630477905273
537,2019-02-20 20:00:00,1.1162933,1.1103928089141846
538,2019-02-20 21:00:00,1.094773,1.0898151397705078
539,2019-02-20 22:00:00,1.0722206,1.0669218301773071
540,2019-02-20 23:00:00,1.0525041,1.047337293624878
541,2019-02-21 00:00:00,1.0335441,1.0268319845199585
542,2019-02-21 01:00:00,1.0162604,1.0082887411117554
543,2019-02-21 02:00:00,1.0005512,0.9910637736320496
544,2019-02-21 03:00:00,0.98703325,0.9747780561447144
545,2019-02-21 04:00:00,0.9743883,0.9622394442558289
546,2019-02-21 05:00:00,0.96375024,0.9529131054878235
547,2019-02-21 06:00:00,0.9553794,0.9454861283302307
548,2019-02-21 07:00:00,0.9495947,0.9397438168525696
549,2019-02-21 08:00:00,0.9495319,0.9360408186912537
550,2019-02-21 09:00:00,0.9516879,0.9381576776504517
551,2019-02-21 10:00:00,0.95069075,0.9371325373649597
552,2019-02-21 11:00:00,0.95621204,0.9412420392036438
553,2019-02-21 12:00:00,0.9633376,0.9483860731124878
554,2019-02-21 13:00:00,0.971716,0.9582944512367249
555,2019-02-21 14:00:00,0.98172873,0.969093382358551
556,2019-02-21 15:00:00,0.99261034,0.9806047081947327
557,2019-02-21 16:00:00,1.0040817,0.9917277097702026
558,2019-02-21 17:00:00,1.0170867,1.0038763284683228
559,2019-02-21 18:00:00,1.0303121,1.018563985824585
560,2019-02-21 19:00:00,1.0439,1.035527229309082
561,2019-02-21 20:00:00,1.0559018,1.0505592823028564
562,2019-02-21 21:00:00,1.0236592,1.021719217300415
563,2019-02-21 22:00:00,1.0375125,1.0347212553024292
564,2019-02-21 23:00:00,1.0533981,1.0495398044586182
565,2019-02-22 00:00:00,1.0673234,1.0630438327789307
566,2019-02-22 01:00:00,1.0797403,1.0769767761230469
567,2019-02-22 02:00:00,1.0913457,1.0900359153747559
568,2019-02-22 03:00:00,1.1022216,1.104029893875122
569,2019-02-22 04:00:00,1.1115242,1.1179776191711426
570,2019-02-22 05:00:00,1.0937552,1.101374626159668
571,2019-02-22 06:00:00,1.1192563,1.124145746231079
572,2019-02-22 07:00:00,1.15679,1.1528689861297607
573,2019-02-22 08:00:00,1.1923244,1.1828677654266357
574,2019-02-22 09:00:00,1.2202375,1.2104973793029785
575,2019-02-22 10:00:00,1.205365,1.1901965141296387
576,2019-02-22 11:00:00,1.2124348,1.1974983215332031
577,2019-02-22 12:00:00,1.2066252,1.1929240226745605
578,2019-02-22 13:00:00,1.2052135,1.19167160987854
579,2019-02-22 14:00:00,1.2194588,1.2043273448944092
580,2019-02-22 15:00:00,1.2451372,1.2301621437072754
581,2019-02-22 16:00:00,1.2679255,1.249312400817871
582,2019-02-22 17:00:00,1.2419467,1.2228305339813232
583,2019-02-22 18:00:00,1.2258048,1.2082364559173584
584,2019-02-22 19:00:00,1.2002733,1.1825032234191895
585,2019-02-22 20:00:00,1.175519,1.1594436168670654
586,2019-02-22 21:00:00,1.1358174,1.1201422214508057
587,2019-02-22 22:00:00,1.1193082,1.1042423248291016
588,2019-02-22 23:00:00,1.1132998,1.1026360988616943
589,2019-02-23 00:00:00,1.1176207,1.1086785793304443
590,2019-02-23 01:00:00,1.1331396,1.1177058219909668
591,2019-02-23 02:00:00,1.1593175,1.1378010511398315
592,2019-02-23 03:00:00,1.199312,1.1848011016845703
593,2019-02-23 04:00:00,1.2463393,1.2389743328094482
594,2019-02-23 05:00:00,1.2937961,1.286907434463501
595,2019-02-23 06:00:00,1.3442695,1.3392455577850342
596,2019-02-23 07:00:00,1.3974454,1.3955316543579102
597,2019-02-23 08:00:00,1.4499882,1.448241949081421
598,2019-02-23 09:00:00,1.4965842,1.493391513824463
599,2019-02-23 10:00:00,1.5330215,1.5262658596038818
600,2019-02-23 11:00:00,1.5682263,1.5592539310455322
601,2019-02-23 12:00:00,1.601679,1.5920379161834717
602,2019-02-23 13:00:00,1.6331196,1.6217408180236816
603,2019-02-23 14:00:00,1.6616862,1.6521012783050537
604,2019-02-23 15:00:00,1.6872536,1.6785681247711182
605,2019-02-23 16:00:00,1.6825647,1.6761889457702637
606,2019-02-23 17:00:00,1.6998746,1.695624589920044
607,2019-02-23 18:00:00,1.7128386,1.7103214263916016
608,2019-02-23 19:00:00,1.7216307,1.7178349494934082
609,2019-02-23 20:00:00,1.7254214,1.7204599380493164
610,2019-02-23 21:00:00,1.724939,1.718245029449463
611,2019-02-23 22:00:00,1.7190675,1.7098891735076904
612,2019-02-23 23:00:00,1.7119498,1.7012522220611572
613,2019-02-24 00:00:00,1.700774,1.690342664718628
614,2019-02-24 01:00:00,1.6872507,1.674755573272705
615,2019-02-24 02:00:00,1.6747297,1.65610933303833
616,2019-02-24 03:00:00,1.6647089,1.6415743827819824
617,2019-02-24 04:00:00,1.662758,1.6374449729919434
618,2019-02-24 05:00:00,1.6669011,1.6408636569976807
619,2019-02-24 06:00:00,1.6644514,1.6438801288604736
620,2019-02-24 07:00:00,1.6612695,1.6456356048583984
621,2019-02-24 08:00:00,1.6515079,1.6364004611968994
622,2019-02-24 09:00:00,1.6352215,1.620286226272583
623,2019-02-24 10:00:00,1.5897498,1.5844340324401855
624,2019-02-24 11:00:00,1.573034,1.565965175628662
625,2019-02-24 12:00:00,1.5856719,1.572195053100586
626,2019-02-24 13:00:00,1.630328,1.6088109016418457
627,2019-02-24 14:00:00,1.676016,1.6374108791351318
628,2019-02-24 15:00:00,1.6986873,1.6586873531341553
629,2019-02-24 16:00:00,1.6791463,1.6442859172821045
630,2019-02-24 17:00:00,1.6298158,1.6009800434112549
631,2019-02-24 18:00:00,1.5893862,1.5642471313476562
632,2019-02-24 19:00:00,1.5573597,1.535681962966919
633,2019-02-24 20:00:00,1.5321517,1.5170519351959229
634,2019-02-24 21:00:00,1.5248172,1.5082619190216064
635,2019-02-24 22:00:00,1.5622164,1.5602176189422607
636,2019-02-24 23:00:00,1.6128016,1.6073508262634277
637,2019-02-25 00:00:00,1.6171428,1.5909466743469238
638,2019-02-25 01:00:00,1.5977154,1.5677647590637207
639,2019-02-25 02:00:00,1.5469154,1.5206878185272217
640,2019-02-25 03:00:00,1.492986,1.4708845615386963
641,2019-02-25 04:00:00,1.412951,1.389486312866211
642,2019-02-25 05:00:00,1.3792362,1.3562562465667725
643,2019-02-25 06:00:00,1.3509046,1.3370273113250732
644,2019-02-25 07:00:00,1.3308764,1.3233318328857422
645,2019-02-25 08:00:00,1.3206055,1.318488359451294
646,2019-02-25 09:00:00,1.3252211,1.3295156955718994
647,2019-02-25 10:00:00,1.267489,1.2832214832305908
648,2019-02-25 11:00:00,1.3230858,1.3373298645019531
649,2019-02-25 12:00:00,1.4033259,1.4075446128845215
650,2019-02-25 13:00:00,1.5099843,1.5106043815612793
651,2019-02-25 14:00:00,1.6419713,1.6445200443267822
652,2019-02-25 15:00:00,1.7925608,1.7912216186523438
653,2019-02-25 16:00:00,1.9375544,1.9325995445251465
654,2019-02-25 17:00:00,2.0937772,2.0899620056152344
655,2019-02-25 18:00:00,2.2399094,2.239659547805786
656,2019-02-25 19:00:00,2.3745098,2.370786428451538
657,2019-02-25 20:00:00,2.489583,2.479654312133789
658,2019-02-25 21:00:00,2.5047174,2.485175848007202
659,2019-02-25 22:00:00,2.5720382,2.56286358833313
660,2019-02-25 23:00:00,2.6351736,2.63179612159729
661,2019-02-26 00:00:00,2.6952205,2.6936850547790527
662,2019-02-26 01:00:00,2.7394218,2.7407279014587402
663,2019-02-26 02:00:00,2.7651439,2.766611099243164
664,2019-02-26 03:00:00,2.7856286,2.786223888397217
665,2019-02-26 04:00:00,2.79971,2.79890775680542
666,2019-02-26 05:00:00,2.8108604,2.8112447261810303
667,2019-02-26 06:00:00,2.8170552,2.8187694549560547
668,2019-02-26 07:00:00,2.8198195,2.8188374042510986
669,2019-02-26 08:00:00,2.8187716,2.8137094974517822
670,2019-02-26 09:00:00,2.8233368,2.8122808933258057
671,2019-02-26 10:00:00,2.8065736,2.802820920944214
672,2019-02-26 11:00:00,2.7875488,2.7822296619415283
673,2019-02-26 12:00:00,2.7669883,2.7556941509246826
674,2019-02-26 13:00:00,2.7455032,2.7273435592651367
675,2019-02-26 14:00:00,2.7225547,2.703247547149658
676,2019-02-26 15:00:00,2.6988728,2.6798036098480225
677,2019-02-26 16:00:00,2.675435,2.6561789512634277
678,2019-02-26 17:00:00,2.6546836,2.6486997604370117
679,2019-02-26 18:00:00,2.6473672,2.6467902660369873
680,2019-02-26 19:00:00,2.6578596,2.6612985134124756
681,2019-02-26 20:00:00,2.689125,2.6901814937591553
682,2019-02-26 21:00:00,2.7336824,2.7310421466827393
683,2019-02-26 22:00:00,2.7726827,2.7633094787597656
684,2019-02-26 23:00:00,2.8153775,2.7999372482299805
685,2019-02-27 00:00:00,2.8501458,2.8325159549713135
686,2019-02-27 01:00:00,2.8766851,2.8574464321136475
687,2019-02-27 02:00:00,2.8939154,2.871455192565918
688,2019-02-27 03:00:00,2.8945336,2.8725297451019287
689,2019-02-27 04:00:00,2.9466796,2.9207205772399902
690,2019-02-27 05:00:00,2.9275396,2.9041898250579834
691,2019-02-27 06:00:00,2.9036765,2.8849494457244873
692,2019-02-27 07:00:00,2.8752255,2.858983039855957
693,2019-02-27 08:00:00,2.8429651,2.827536106109619
694,2019-02-27 09:00:00,2.8082209,2.7943689823150635
695,2019-02-27 10:00:00,2.7728622,2.7598066329956055
696,2019-02-27 11:00:00,2.736773,2.726504325866699
697,2019-02-27 12:00:00,2.6977148,2.68892240524292
698,2019-02-27 13:00:00,2.657693,2.6483616828918457
699,2019-02-27 14:00:00,2.6177573,2.608340263366699
700,2019-02-27 15:00:00,2.57689,2.5728323459625244
701,2019-02-27 16:00:00,2.5417461,2.5413990020751953
702,2019-02-27 17:00:00,2.502205,2.499990463256836
703,2019-02-27 18:00:00,2.4648519,2.4596056938171387
704,2019-02-27 19:00:00,2.4294465,2.425136089324951
705,2019-02-27 20:00:00,2.396493,2.3927154541015625
706,2019-02-27 21:00:00,2.3669398,2.3627941608428955
707,2019-02-27 22:00:00,2.338877,2.331221103668213
708,2019-02-27 23:00:00,2.3146744,2.3034539222717285
709,2019-02-28 00:00:00,2.2926888,2.2799508571624756
710,2019-02-28 01:00:00,2.2726858,2.2596633434295654
711,2019-02-28 02:00:00,2.2548764,2.241426706314087
712,2019-02-28 03:00:00,2.239024,2.2242116928100586
713,2019-02-28 04:00:00,2.2246451,2.2104783058166504
714,2019-02-28 05:00:00,2.2129402,2.199559450149536
715,2019-02-28 06:00:00,2.2019637,2.188465118408203
716,2019-02-28 07:00:00,2.1921978,2.1778953075408936
717,2019-02-28 08:00:00,2.1835039,2.169466257095337
718,2019-02-28 09:00:00,2.1752174,2.1614608764648438
719,2019-02-28 10:00:00,2.185739,2.1715192794799805
720,2019-02-28 11:00:00,2.1623294,2.136324644088745
721,2019-02-28 12:00:00,2.135581,2.1085293292999268
722,2019-02-28 13:00:00,2.1044347,2.0747179985046387
723,2019-02-28 14:00:00,2.071752,2.0544209480285645
724,2019-02-28 15:00:00,2.0387485,2.024878978729248
725,2019-02-28 16:00:00,2.0073342,1.9926209449768066
726,2019-02-28 17:00:00,1.9743618,1.9615907669067383
727,2019-02-28 18:00:00,1.9522899,1.9350910186767578
728,2019-02-28 19:00:00,1.9327414,1.9145050048828125
729,2019-02-28 20:00:00,1.914124,1.899960994720459
730,2019-02-28 21:00:00,2.0539784,2.032273054122925
731,2019-02-28 22:00:00,2.0401065,2.0274593830108643
732,2019-02-28 23:00:00,2.0256517,2.0296480655670166
