,Data,Hs Reanalysis Value,Hs Predict Value
466,2019-02-18 03:00:00,0.6977401,0.7484738230705261
467,2019-02-18 04:00:00,0.69580555,0.6878477334976196
468,2019-02-18 05:00:00,0.67616975,0.7422077655792236
469,2019-02-18 06:00:00,0.62521565,0.6327227354049683
470,2019-02-18 07:00:00,0.5895562,0.5694115161895752
471,2019-02-18 08:00:00,0.5874752,0.4681021571159363
472,2019-02-18 09:00:00,0.5999241,0.46807000041007996
473,2019-02-18 10:00:00,0.5633601,0.478051096200943
474,2019-02-18 11:00:00,0.5668566,0.41443416476249695
475,2019-02-18 12:00:00,0.6060321,0.41992396116256714
476,2019-02-18 13:00:00,0.64304096,0.47579652070999146
477,2019-02-18 14:00:00,0.6541865,0.5381203889846802
478,2019-02-18 15:00:00,0.64961404,0.6130133867263794
479,2019-02-18 16:00:00,0.6262376,0.5868717432022095
480,2019-02-18 17:00:00,0.6069817,0.6051327586174011
481,2019-02-18 18:00:00,0.57892585,0.6468468904495239
482,2019-02-18 19:00:00,0.56551796,0.5740345120429993
483,2019-02-18 20:00:00,0.5839541,0.637853741645813
484,2019-02-18 21:00:00,0.6055061,0.6875131130218506
485,2019-02-18 22:00:00,0.5858681,0.6502088904380798
486,2019-02-18 23:00:00,0.5371251,0.6725490689277649
487,2019-02-19 00:00:00,0.5095213,0.6386644840240479
488,2019-02-19 01:00:00,0.52556187,0.6197932958602905
489,2019-02-19 02:00:00,0.5448948,0.7820343971252441
490,2019-02-19 03:00:00,0.5524116,0.8024176955223083
491,2019-02-19 04:00:00,0.5438563,0.5501319169998169
492,2019-02-19 05:00:00,0.5064961,0.5188580751419067
493,2019-02-19 06:00:00,0.45694906,0.4986344873905182
494,2019-02-19 07:00:00,0.40444064,0.4690663814544678
495,2019-02-19 08:00:00,0.35951382,0.4343998432159424
496,2019-02-19 09:00:00,0.32508755,0.41935595870018005
497,2019-02-19 10:00:00,0.2902217,0.3523980379104614
498,2019-02-19 11:00:00,0.26507872,0.2858757972717285
499,2019-02-19 12:00:00,0.25873762,0.24119088053703308
500,2019-02-19 13:00:00,0.23944378,0.23326607048511505
501,2019-02-19 14:00:00,0.22308034,0.22518061101436615
502,2019-02-19 15:00:00,0.20915794,0.22406086325645447
503,2019-02-19 16:00:00,0.19792151,0.22848613560199738
504,2019-02-19 17:00:00,0.18839467,0.23879249393939972
505,2019-02-19 18:00:00,0.17984587,0.24468068778514862
506,2019-02-19 19:00:00,0.18247044,0.2612285912036896
507,2019-02-19 20:00:00,0.20216018,0.2715515196323395
508,2019-02-19 21:00:00,0.19678116,0.25731387734413147
509,2019-02-19 22:00:00,0.18055838,0.24893330037593842
510,2019-02-19 23:00:00,0.17984003,0.22580935060977936
511,2019-02-20 00:00:00,0.18663877,0.22154513001441956
512,2019-02-20 01:00:00,0.1830743,0.19527439773082733
513,2019-02-20 02:00:00,0.18001348,0.1686687022447586
514,2019-02-20 03:00:00,0.17430884,0.17441020905971527
515,2019-02-20 04:00:00,0.16897398,0.16628259420394897
516,2019-02-20 05:00:00,0.16365486,0.1668245792388916
517,2019-02-20 06:00:00,0.16947043,0.16780158877372742
518,2019-02-20 07:00:00,0.1773321,0.1629435420036316
519,2019-02-20 08:00:00,0.17419434,0.1594948023557663
520,2019-02-20 09:00:00,0.1691069,0.15866774320602417
521,2019-02-20 10:00:00,0.16082214,0.15289856493473053
522,2019-02-20 11:00:00,0.16144817,0.16144773364067078
523,2019-02-20 12:00:00,0.15946525,0.17414838075637817
524,2019-02-20 13:00:00,0.16043317,0.19463835656642914
525,2019-02-20 14:00:00,0.15368623,0.21153341233730316
526,2019-02-20 15:00:00,0.14719576,0.21418005228042603
527,2019-02-20 16:00:00,0.14290184,0.2192852944135666
528,2019-02-20 17:00:00,0.13818675,0.21890927851200104
529,2019-02-20 18:00:00,0.16744077,0.2158091515302658
530,2019-02-20 19:00:00,0.1753127,0.1998927742242813
531,2019-02-20 20:00:00,0.17903745,0.18435098230838776
532,2019-02-20 21:00:00,0.17656016,0.19759568572044373
533,2019-02-20 22:00:00,0.18672258,0.17873981595039368
534,2019-02-20 23:00:00,0.21070719,0.1993640810251236
535,2019-02-21 00:00:00,0.23911047,0.23182618618011475
536,2019-02-21 01:00:00,0.26552802,0.2377544492483139
537,2019-02-21 02:00:00,0.29669374,0.2567126154899597
538,2019-02-21 03:00:00,0.3322481,0.23312418162822723
539,2019-02-21 04:00:00,0.37014025,0.22332194447517395
540,2019-02-21 05:00:00,0.39587915,0.22340402007102966
541,2019-02-21 06:00:00,0.40679544,0.2330184280872345
542,2019-02-21 07:00:00,0.39100093,0.243569478392601
543,2019-02-21 08:00:00,0.35285223,0.26671087741851807
544,2019-02-21 09:00:00,0.31350428,0.30643680691719055
545,2019-02-21 10:00:00,0.28321028,0.3549692928791046
546,2019-02-21 11:00:00,0.2569933,0.3365294337272644
547,2019-02-21 12:00:00,0.23262471,0.29059353470802307
548,2019-02-21 13:00:00,0.21536833,0.2454296052455902
549,2019-02-21 14:00:00,0.20682639,0.22603009641170502
550,2019-02-21 15:00:00,0.21966112,0.21724003553390503
551,2019-02-21 16:00:00,0.23064429,0.20103946328163147
552,2019-02-21 17:00:00,0.23363948,0.2227126508951187
553,2019-02-21 18:00:00,0.23905236,0.28900858759880066
554,2019-02-21 19:00:00,0.26362652,0.3688799738883972
555,2019-02-21 20:00:00,0.28588223,0.4211592376232147
556,2019-02-21 21:00:00,0.3083272,0.4227636754512787
557,2019-02-21 22:00:00,0.3370731,0.4429870843887329
558,2019-02-21 23:00:00,0.37712866,0.4114028215408325
559,2019-02-22 00:00:00,0.4242571,0.464739590883255
560,2019-02-22 01:00:00,0.4779336,0.4725361764431
561,2019-02-22 02:00:00,0.52445114,0.4936331510543823
562,2019-02-22 03:00:00,0.5631591,0.47811630368232727
563,2019-02-22 04:00:00,0.58173907,0.48572543263435364
564,2019-02-22 05:00:00,0.52856976,0.49909380078315735
565,2019-02-22 06:00:00,0.51549643,0.49135977029800415
566,2019-02-22 07:00:00,0.51274705,0.5035518407821655
567,2019-02-22 08:00:00,0.5302151,0.48426392674446106
568,2019-02-22 09:00:00,0.547386,0.5191208124160767
569,2019-02-22 10:00:00,0.5347106,0.42019832134246826
570,2019-02-22 11:00:00,0.53055,0.3628365397453308
571,2019-02-22 12:00:00,0.52351975,0.4612087905406952
572,2019-02-22 13:00:00,0.4893933,0.39027467370033264
573,2019-02-22 14:00:00,0.44333577,0.45196259021759033
574,2019-02-22 15:00:00,0.39894575,0.438243567943573
575,2019-02-22 16:00:00,0.35044503,0.4201658368110657
576,2019-02-22 17:00:00,0.30908537,0.4316144585609436
577,2019-02-22 18:00:00,0.2778067,0.33183377981185913
578,2019-02-22 19:00:00,0.26374978,0.30286115407943726
579,2019-02-22 20:00:00,0.25755018,0.2881547510623932
580,2019-02-22 21:00:00,0.25495803,0.26991450786590576
581,2019-02-22 22:00:00,0.27360517,0.2493278831243515
582,2019-02-22 23:00:00,0.28737205,0.22459053993225098
583,2019-02-23 00:00:00,0.29144877,0.21157093346118927
584,2019-02-23 01:00:00,0.28645986,0.26888394355773926
585,2019-02-23 02:00:00,0.26869255,0.23771922290325165
586,2019-02-23 03:00:00,0.2532671,0.2765350043773651
587,2019-02-23 04:00:00,0.24511856,0.2726403772830963
588,2019-02-23 05:00:00,0.24032927,0.25535258650779724
589,2019-02-23 06:00:00,0.23025584,0.23678480088710785
590,2019-02-23 07:00:00,0.21873456,0.25155359506607056
591,2019-02-23 08:00:00,0.2063359,0.2708056569099426
592,2019-02-23 09:00:00,0.20215058,0.2805261015892029
593,2019-02-23 10:00:00,0.18341208,0.2874445915222168
594,2019-02-23 11:00:00,0.18199587,0.25164544582366943
595,2019-02-23 12:00:00,0.18273365,0.18954043090343475
596,2019-02-23 13:00:00,0.1780414,0.17540551722049713
597,2019-02-23 14:00:00,0.17242837,0.18141373991966248
598,2019-02-23 15:00:00,0.16943133,0.18606939911842346
599,2019-02-23 16:00:00,0.15839487,0.17404143512248993
600,2019-02-23 17:00:00,0.14836091,0.16817981004714966
601,2019-02-23 18:00:00,0.14618832,0.16514869034290314
602,2019-02-23 19:00:00,0.14960921,0.15625064074993134
603,2019-02-23 20:00:00,0.1431461,0.16097334027290344
604,2019-02-23 21:00:00,0.1372925,0.15141728520393372
605,2019-02-23 22:00:00,0.13093267,0.14550349116325378
606,2019-02-23 23:00:00,0.14749664,0.17781910300254822
607,2019-02-24 00:00:00,0.16146731,0.1720469743013382
608,2019-02-24 01:00:00,0.18871558,0.18036732077598572
609,2019-02-24 02:00:00,0.20890939,0.18156905472278595
610,2019-02-24 03:00:00,0.21524596,0.18270574510097504
611,2019-02-24 04:00:00,0.22257245,0.19638673961162567
612,2019-02-24 05:00:00,0.2308659,0.23570239543914795
613,2019-02-24 06:00:00,0.23061353,0.24748435616493225
614,2019-02-24 07:00:00,0.23182619,0.23320944607257843
615,2019-02-24 08:00:00,0.25087315,0.25940826535224915
616,2019-02-24 09:00:00,0.26974297,0.22012948989868164
617,2019-02-24 10:00:00,0.359281,0.21823793649673462
618,2019-02-24 11:00:00,0.34866875,0.37110430002212524
619,2019-02-24 12:00:00,0.33127737,0.31499674916267395
620,2019-02-24 13:00:00,0.3529843,0.3355870246887207
621,2019-02-24 14:00:00,0.4057523,0.41970521211624146
622,2019-02-24 15:00:00,0.41963452,0.7113028764724731
623,2019-02-24 16:00:00,0.39057207,0.5909826755523682
624,2019-02-24 17:00:00,0.35979635,0.32862961292266846
625,2019-02-24 18:00:00,0.3796695,0.28721463680267334
626,2019-02-24 19:00:00,0.40818977,0.29490920901298523
627,2019-02-24 20:00:00,0.43229824,0.2750396728515625
628,2019-02-24 21:00:00,0.47476846,0.2276352196931839
629,2019-02-24 22:00:00,0.44649374,0.20812959969043732
630,2019-02-24 23:00:00,0.41773325,0.2602819502353668
631,2019-02-25 00:00:00,0.39131272,0.41855520009994507
632,2019-02-25 01:00:00,0.36114317,0.5200197696685791
633,2019-02-25 02:00:00,0.3352455,0.6165745258331299
634,2019-02-25 03:00:00,0.3154958,0.5820164084434509
635,2019-02-25 04:00:00,0.303576,0.5210928320884705
636,2019-02-25 05:00:00,0.29940218,0.3545388877391815
637,2019-02-25 06:00:00,0.31477177,0.43588584661483765
638,2019-02-25 07:00:00,0.35773176,0.349686861038208
639,2019-02-25 08:00:00,0.42387694,0.30251041054725647
640,2019-02-25 09:00:00,0.48635393,0.3116309642791748
641,2019-02-25 10:00:00,0.56997913,0.27973055839538574
642,2019-02-25 11:00:00,0.5987206,0.3221310079097748
643,2019-02-25 12:00:00,0.61743724,0.3280588388442993
644,2019-02-25 13:00:00,0.6203358,0.4437561333179474
645,2019-02-25 14:00:00,0.5902135,0.5459576845169067
646,2019-02-25 15:00:00,0.5545237,0.531374454498291
647,2019-02-25 16:00:00,0.5269098,0.5513138771057129
648,2019-02-25 17:00:00,0.5268827,0.5997011661529541
649,2019-02-25 18:00:00,0.5731614,0.5400871634483337
650,2019-02-25 19:00:00,0.6484355,0.41976189613342285
651,2019-02-25 20:00:00,0.70467097,0.3976444602012634
652,2019-02-25 21:00:00,0.7303032,0.39275527000427246
653,2019-02-25 22:00:00,0.69459677,0.45470672845840454
654,2019-02-25 23:00:00,0.67814237,0.42321109771728516
655,2019-02-26 00:00:00,0.66201746,0.5120935440063477
656,2019-02-26 01:00:00,0.62955856,0.6335213780403137
657,2019-02-26 02:00:00,0.59155977,0.6194178462028503
658,2019-02-26 03:00:00,0.5444177,0.557714581489563
659,2019-02-26 04:00:00,0.4933135,0.4335439205169678
660,2019-02-26 05:00:00,0.44904405,0.5941262245178223
661,2019-02-26 06:00:00,0.413979,0.4609934389591217
662,2019-02-26 07:00:00,0.38280773,0.42621827125549316
663,2019-02-26 08:00:00,0.3522188,0.4023270010948181
664,2019-02-26 09:00:00,0.32651073,0.3842746615409851
665,2019-02-26 10:00:00,0.32097793,0.3260149359703064
666,2019-02-26 11:00:00,0.31904292,0.3029915392398834
667,2019-02-26 12:00:00,0.3109337,0.30368179082870483
668,2019-02-26 13:00:00,0.29823756,0.263119101524353
669,2019-02-26 14:00:00,0.2887168,0.2553102374076843
670,2019-02-26 15:00:00,0.2872517,0.25622981786727905
671,2019-02-26 16:00:00,0.28969276,0.3729330599308014
672,2019-02-26 17:00:00,0.28358978,0.29139554500579834
673,2019-02-26 18:00:00,0.28115636,0.2709227502346039
674,2019-02-26 19:00:00,0.29799634,0.26651784777641296
675,2019-02-26 20:00:00,0.3263321,0.29209762811660767
676,2019-02-26 21:00:00,0.36820382,0.2980787456035614
677,2019-02-26 22:00:00,0.3849874,0.2755122780799866
678,2019-02-26 23:00:00,0.42865866,0.27640900015830994
679,2019-02-27 00:00:00,0.46733338,0.31745293736457825
680,2019-02-27 01:00:00,0.46726137,0.36803269386291504
681,2019-02-27 02:00:00,0.4373725,0.4081661105155945
682,2019-02-27 03:00:00,0.40332258,0.4427953362464905
683,2019-02-27 04:00:00,0.3719725,0.3441283106803894
684,2019-02-27 05:00:00,0.3437993,0.39874550700187683
685,2019-02-27 06:00:00,0.32213366,0.3302934467792511
686,2019-02-27 07:00:00,0.30955184,0.3395555019378662
687,2019-02-27 08:00:00,0.30194956,0.30913156270980835
688,2019-02-27 09:00:00,0.2940607,0.34163105487823486
689,2019-02-27 10:00:00,0.288243,0.3103415369987488
690,2019-02-27 11:00:00,0.2902397,0.27696463465690613
691,2019-02-27 12:00:00,0.29512703,0.271512895822525
692,2019-02-27 13:00:00,0.2873317,0.28078800439834595
693,2019-02-27 14:00:00,0.26936865,0.23932859301567078
694,2019-02-27 15:00:00,0.24778837,0.23156258463859558
695,2019-02-27 16:00:00,0.2280255,0.25908800959587097
696,2019-02-27 17:00:00,0.2092362,0.3048214316368103
697,2019-02-27 18:00:00,0.19825035,0.2809377610683441
698,2019-02-27 19:00:00,0.20483702,0.23794293403625488
699,2019-02-27 20:00:00,0.2197352,0.21438594162464142
700,2019-02-27 21:00:00,0.22436166,0.20386816561222076
701,2019-02-27 22:00:00,0.23829097,0.19267067313194275
702,2019-02-27 23:00:00,0.24289691,0.18644849956035614
703,2019-02-28 00:00:00,0.24166358,0.17946210503578186
704,2019-02-28 01:00:00,0.23533231,0.18082422018051147
705,2019-02-28 02:00:00,0.22557944,0.23386834561824799
706,2019-02-28 03:00:00,0.21607465,0.27085840702056885
707,2019-02-28 04:00:00,0.21048486,0.30739209055900574
708,2019-02-28 05:00:00,0.19951242,0.2980625629425049
709,2019-02-28 06:00:00,0.19976634,0.3065282702445984
710,2019-02-28 07:00:00,0.20245159,0.27344393730163574
711,2019-02-28 08:00:00,0.20889455,0.22855131328105927
712,2019-02-28 09:00:00,0.20475847,0.21280375123023987
713,2019-02-28 10:00:00,0.20160812,0.2032485157251358
714,2019-02-28 11:00:00,0.21945834,0.2069423347711563
715,2019-02-28 12:00:00,0.217368,0.23182781040668488
716,2019-02-28 13:00:00,0.21454215,0.20461560785770416
717,2019-02-28 14:00:00,0.21335357,0.19161434471607208
718,2019-02-28 15:00:00,0.20427579,0.199227437376976
719,2019-02-28 16:00:00,0.19239283,0.21673090755939484
720,2019-02-28 17:00:00,0.18163717,0.2343968152999878
721,2019-02-28 18:00:00,0.16493642,0.23017814755439758
722,2019-02-28 19:00:00,0.1512472,0.17993371188640594
723,2019-02-28 20:00:00,0.14239556,0.1674235761165619
724,2019-02-28 21:00:00,0.13283592,0.1647927612066269
725,2019-02-28 22:00:00,0.16266519,0.16106751561164856
726,2019-02-28 23:00:00,0.1919114,0.17482644319534302
