,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4984684,1.5126137733459473
477,2021-02-18 14:00:00,1.5500946,1.4070649147033691
478,2021-02-18 15:00:00,1.5943956,1.3144913911819458
479,2021-02-18 16:00:00,1.628057,1.0783137083053589
480,2021-02-18 17:00:00,1.6493354,1.6096274852752686
481,2021-02-18 18:00:00,1.659277,1.4859328269958496
482,2021-02-18 19:00:00,1.6686954,1.989461064338684
483,2021-02-18 20:00:00,1.6854391,1.9988539218902588
484,2021-02-18 21:00:00,1.7140427,2.1498847007751465
485,2021-02-18 22:00:00,1.7283444,2.069042921066284
486,2021-02-18 23:00:00,1.7625294,2.2010304927825928
487,2021-02-19 00:00:00,1.8085742,2.231126546859741
488,2021-02-19 01:00:00,1.8572354,2.1603572368621826
489,2021-02-19 02:00:00,1.9221172,1.9918336868286133
490,2021-02-19 03:00:00,1.995894,2.2023427486419678
491,2021-02-19 04:00:00,2.0832748,2.066619634628296
492,2021-02-19 05:00:00,2.1741438,2.2150237560272217
493,2021-02-19 06:00:00,2.2369323,2.242769241333008
494,2021-02-19 07:00:00,2.260827,2.4345531463623047
495,2021-02-19 08:00:00,2.2580361,2.5762791633605957
496,2021-02-19 09:00:00,2.2594318,2.5299320220947266
497,2021-02-19 10:00:00,2.2440834,2.522970676422119
498,2021-02-19 11:00:00,2.2660594,2.810617685317993
499,2021-02-19 12:00:00,2.3276272,2.496865749359131
500,2021-02-19 13:00:00,2.3792534,2.307833671569824
501,2021-02-19 14:00:00,2.4305305,2.2568199634552
502,2021-02-19 15:00:00,2.4870405,2.0620028972625732
503,2021-02-19 16:00:00,2.5454688,1.7561780214309692
504,2021-02-19 17:00:00,2.5855837,1.75050950050354
505,2021-02-19 18:00:00,2.5826187,1.8410378694534302
506,2021-02-19 19:00:00,2.5391898,1.9410903453826904
507,2021-02-19 20:00:00,2.4790173,3.113690137863159
508,2021-02-19 21:00:00,2.4123917,2.744748592376709
509,2021-02-19 22:00:00,2.3309407,2.569946050643921
510,2021-02-19 23:00:00,2.2653618,3.126858949661255
511,2021-02-20 00:00:00,2.2147818,2.932506799697876
512,2021-02-20 01:00:00,2.1741438,2.7972967624664307
513,2021-02-20 02:00:00,2.1366448,2.4818692207336426
514,2021-02-20 03:00:00,2.1015878,2.1997909545898438
515,2021-02-20 04:00:00,2.0687985,2.176093816757202
516,2021-02-20 05:00:00,2.039846,2.3575806617736816
517,2021-02-20 06:00:00,2.0152535,2.15144681930542
518,2021-02-20 07:00:00,1.9943242,2.136647939682007
519,2021-02-20 08:00:00,1.9772315,1.712562084197998
520,2021-02-20 09:00:00,1.9620576,1.7842798233032227
521,2021-02-20 10:00:00,1.9428725,1.8345133066177368
522,2021-02-20 11:00:00,1.9348493,1.8458982706069946
523,2021-02-20 12:00:00,1.9488025,1.8485606908798218
524,2021-02-20 13:00:00,1.9859524,1.837697982788086
525,2021-02-20 14:00:00,2.0189161,1.7836313247680664
526,2021-02-20 15:00:00,2.0382762,1.7537802457809448
527,2021-02-20 16:00:00,2.0532756,1.7403168678283691
528,2021-02-20 17:00:00,2.061822,1.9295716285705566
529,2021-02-20 18:00:00,2.0602522,2.005157947540283
530,2021-02-20 19:00:00,2.052927,1.980189323425293
531,2021-02-20 20:00:00,2.0431595,1.9311573505401611
532,2021-02-20 21:00:00,2.0360088,1.9094754457473755
533,2021-02-20 22:00:00,2.027637,1.90224289894104
534,2021-02-20 23:00:00,2.0250206,1.8652753829956055
535,2021-02-21 00:00:00,2.02816,1.807694435119629
536,2021-02-21 01:00:00,2.036881,1.7889151573181152
537,2021-02-21 02:00:00,2.0489154,1.8142307996749878
538,2021-02-21 03:00:00,2.0612988,1.8351324796676636
539,2021-02-21 04:00:00,2.0733333,1.8036748170852661
540,2021-02-21 05:00:00,2.0841465,1.825085997581482
541,2021-02-21 06:00:00,2.093914,1.8261197805404663
542,2021-02-21 07:00:00,2.1042042,1.837109088897705
543,2021-02-21 08:00:00,2.1108317,1.882252812385559
544,2021-02-21 09:00:00,2.1019368,1.9388790130615234
545,2021-02-21 10:00:00,2.0639148,1.9543756246566772
546,2021-02-21 11:00:00,2.0292068,1.9677094221115112
547,2021-02-21 12:00:00,2.0014749,1.9851484298706055
548,2021-02-21 13:00:00,1.9821153,2.013112783432007
549,2021-02-21 14:00:00,1.977406,2.011924982070923
550,2021-02-21 15:00:00,1.9897895,1.9610109329223633
551,2021-02-21 16:00:00,2.0229278,1.8910168409347534
552,2021-02-21 17:00:00,2.071589,1.9105823040008545
553,2021-02-21 18:00:00,2.1141458,1.879821538925171
554,2021-02-21 19:00:00,2.1392612,1.8582605123519897
555,2021-02-21 20:00:00,2.1701322,1.9343974590301514
556,2021-02-21 21:00:00,2.245304,1.9789936542510986
557,2021-02-21 22:00:00,2.3213482,2.0977065563201904
558,2021-02-21 23:00:00,2.4572158,2.169584274291992
559,2021-02-22 00:00:00,2.6462793,2.157532215118408
560,2021-02-22 01:00:00,2.845982,2.2179434299468994
561,2021-02-22 02:00:00,2.9966748,2.385491371154785
562,2021-02-22 03:00:00,3.1103919,2.598923683166504
563,2021-02-22 04:00:00,3.1829476,2.5992019176483154
564,2021-02-22 05:00:00,3.202133,2.8541934490203857
565,2021-02-22 06:00:00,3.1902728,3.2022316455841064
566,2021-02-22 07:00:00,3.1627157,3.2630105018615723
567,2021-02-22 08:00:00,3.1224263,3.291865825653076
568,2021-02-22 09:00:00,3.0796952,3.26658034324646
569,2021-02-22 10:00:00,3.0320804,3.17714524269104
570,2021-02-22 11:00:00,2.9813263,3.0358476638793945
571,2021-02-22 12:00:00,2.93127,2.9032697677612305
572,2021-02-22 13:00:00,2.889934,2.795900821685791
573,2021-02-22 14:00:00,2.857842,2.7540454864501953
574,2021-02-22 15:00:00,2.826099,2.776925563812256
575,2021-02-22 16:00:00,2.7917397,2.6422297954559326
576,2021-02-22 17:00:00,2.7573802,2.6684117317199707
577,2021-02-22 18:00:00,2.7249393,2.7087268829345703
578,2021-02-22 19:00:00,2.6949406,2.6753532886505127
579,2021-02-22 20:00:00,2.6651158,2.565035343170166
580,2021-02-22 21:00:00,2.6338959,2.469170570373535
581,2021-02-22 22:00:00,2.6011062,2.428868055343628
582,2021-02-22 23:00:00,2.5707583,2.391606569290161
583,2021-02-23 00:00:00,2.5395389,2.3579039573669434
584,2021-02-23 01:00:00,2.508493,2.3228185176849365
585,2021-02-23 02:00:00,2.4793663,2.3069610595703125
586,2021-02-23 03:00:00,2.4446578,2.3764116764068604
587,2021-02-23 04:00:00,2.4066362,2.280712842941284
588,2021-02-23 05:00:00,2.3748927,2.1497697830200195
589,2021-02-23 06:00:00,2.3525681,2.5593924522399902
590,2021-02-23 07:00:00,2.341929,2.4841713905334473
591,2021-02-23 08:00:00,2.33565,2.327969551086426
592,2021-02-23 09:00:00,2.3328595,2.3162033557891846
593,2021-02-23 10:00:00,2.3154182,2.001659631729126
594,2021-02-23 11:00:00,2.3223948,1.8108904361724854
595,2021-02-23 12:00:00,2.3654747,1.9506574869155884
596,2021-02-23 13:00:00,2.4347167,2.109922409057617
597,2021-02-23 14:00:00,2.5158186,3.2735939025878906
598,2021-02-23 15:00:00,2.6077342,2.7939536571502686
599,2021-02-23 16:00:00,2.7320905,2.566582679748535
600,2021-02-23 17:00:00,2.8554003,2.5807197093963623
601,2021-02-23 18:00:00,2.977838,2.5551843643188477
602,2021-02-23 19:00:00,3.197424,3.1913506984710693
603,2021-02-23 20:00:00,3.3843944,3.226393461227417
604,2021-02-23 21:00:00,3.4517179,2.8353891372680664
605,2021-02-23 22:00:00,3.432881,3.3125784397125244
606,2021-02-23 23:00:00,3.3498607,3.259788751602173
607,2021-02-24 00:00:00,3.2851534,3.6627986431121826
608,2021-02-24 01:00:00,3.243992,3.33203387260437
609,2021-02-24 02:00:00,3.205447,3.8332977294921875
610,2021-02-24 03:00:00,3.1737037,3.492551565170288
611,2021-02-24 04:00:00,3.152774,3.2792673110961914
612,2021-02-24 05:00:00,3.148937,3.504178047180176
613,2021-02-24 06:00:00,3.1635878,3.5738301277160645
614,2021-02-24 07:00:00,3.1824243,3.453901529312134
615,2021-02-24 08:00:00,3.1817267,3.149280309677124
616,2021-02-24 09:00:00,3.160274,3.1404263973236084
617,2021-02-24 10:00:00,3.120159,3.1334099769592285
618,2021-02-24 11:00:00,3.09609,3.134769916534424
619,2021-02-24 12:00:00,3.1021945,3.11963152885437
620,2021-02-24 13:00:00,3.141263,3.042414903640747
621,2021-02-24 14:00:00,3.2017841,2.9060020446777344
622,2021-02-24 15:00:00,3.2705028,2.7425413131713867
623,2021-02-24 16:00:00,3.343582,2.6460492610931396
624,2021-02-24 17:00:00,3.412126,2.7748494148254395
625,2021-02-24 18:00:00,3.4759612,2.9280574321746826
626,2021-02-24 19:00:00,3.5239246,3.0404908657073975
627,2021-02-24 20:00:00,3.5509586,3.156270980834961
628,2021-02-24 21:00:00,3.5614235,3.2926571369171143
629,2021-02-24 22:00:00,3.542238,3.3436646461486816
630,2021-02-24 23:00:00,3.5193899,3.32682204246521
631,2021-02-25 00:00:00,3.4928792,3.244408369064331
632,2021-02-25 01:00:00,3.468287,3.1839981079101562
633,2021-02-25 02:00:00,3.460264,3.081348419189453
634,2021-02-25 03:00:00,3.490263,2.972520351409912
635,2021-02-25 04:00:00,3.5546215,3.081810235977173
636,2021-02-25 05:00:00,3.6439207,3.1705493927001953
637,2021-02-25 06:00:00,3.76444,3.2561144828796387
638,2021-02-25 07:00:00,4.0366983,3.477809190750122
639,2021-02-25 08:00:00,4.175008,3.680635690689087
640,2021-02-25 09:00:00,4.11344,3.7042477130889893
641,2021-02-25 10:00:00,3.9679797,3.7690091133117676
642,2021-02-25 11:00:00,3.864553,3.868903875350952
643,2021-02-25 12:00:00,3.787637,4.3954243659973145
644,2021-02-25 13:00:00,3.6965933,4.263730049133301
645,2021-02-25 14:00:00,3.6299677,4.119096755981445
646,2021-02-25 15:00:00,3.5968292,3.897512435913086
647,2021-02-25 16:00:00,3.59369,3.526703357696533
648,2021-02-25 17:00:00,3.6078172,3.4153711795806885
649,2021-02-25 18:00:00,3.615317,3.287508487701416
650,2021-02-25 19:00:00,3.6067708,3.2481017112731934
651,2021-02-25 20:00:00,3.5846202,3.3663783073425293
652,2021-02-25 21:00:00,3.5509586,3.3676655292510986
653,2021-02-25 22:00:00,3.5089252,3.5354979038238525
654,2021-02-25 23:00:00,3.4616592,3.4486424922943115
655,2021-02-26 00:00:00,3.4126494,3.359149932861328
656,2021-02-26 01:00:00,3.3638136,3.2936172485351562
657,2021-02-26 02:00:00,3.326315,3.234105110168457
658,2021-02-26 03:00:00,3.314106,3.2142155170440674
659,2021-02-26 04:00:00,3.3158503,3.0751187801361084
660,2021-02-26 05:00:00,3.3163733,3.019373893737793
661,2021-02-26 06:00:00,3.3317218,3.0350890159606934
662,2021-02-26 07:00:00,3.3749762,3.139718770980835
663,2021-02-26 08:00:00,3.4309626,3.3432769775390625
664,2021-02-26 09:00:00,3.5193899,3.409402847290039
665,2021-02-26 10:00:00,3.5788648,3.306349992752075
666,2021-02-26 11:00:00,3.6320605,3.3310630321502686
667,2021-02-26 12:00:00,3.6958957,3.4001829624176025
668,2021-02-26 13:00:00,3.7785673,3.420682668685913
669,2021-02-26 14:00:00,3.857751,3.5695440769195557
670,2021-02-26 15:00:00,4.023792,3.6966843605041504
671,2021-02-26 16:00:00,4.251401,3.57116436958313
672,2021-02-26 17:00:00,4.5562744,3.5018746852874756
673,2021-02-26 18:00:00,4.8604503,3.6665709018707275
674,2021-02-26 19:00:00,5.091547,3.619428873062134
675,2021-02-26 20:00:00,5.2028227,4.017785549163818
676,2021-02-26 21:00:00,5.2213106,4.2800469398498535
677,2021-02-26 22:00:00,5.185207,4.890231132507324
678,2021-02-26 23:00:00,5.1482315,5.08327054977417
679,2021-02-27 00:00:00,5.1238136,5.114254951477051
680,2021-02-27 01:00:00,5.1136975,5.126657009124756
681,2021-02-27 02:00:00,5.120151,4.929825782775879
682,2021-02-27 03:00:00,5.1257324,4.758651256561279
683,2021-02-27 04:00:00,5.1379414,4.620522975921631
684,2021-02-27 05:00:00,5.1613126,4.732178688049316
685,2021-02-27 06:00:00,5.180149,4.768945217132568
686,2021-02-27 07:00:00,5.203869,4.717298984527588
687,2021-02-27 08:00:00,5.2298565,4.746922492980957
688,2021-02-27 09:00:00,5.2408447,4.77166748046875
689,2021-02-27 10:00:00,5.2488675,4.8564605712890625
690,2021-02-27 11:00:00,5.2312517,4.838544845581055
691,2021-02-27 12:00:00,5.208055,4.880042552947998
692,2021-02-27 13:00:00,5.178405,4.991183757781982
693,2021-02-27 14:00:00,5.148929,4.936376571655273
694,2021-02-27 15:00:00,5.1182327,4.844624996185303
695,2021-02-27 16:00:00,5.086489,4.847811698913574
696,2021-02-27 17:00:00,5.0463743,4.745522975921631
697,2021-02-27 18:00:00,4.989516,4.667768955230713
698,2021-02-27 19:00:00,4.917309,4.6335530281066895
699,2021-02-27 20:00:00,4.8445787,4.615524768829346
700,2021-02-27 21:00:00,4.761907,4.569119453430176
701,2021-02-27 22:00:00,4.684468,4.528210163116455
702,2021-02-27 23:00:00,4.676445,4.4208269119262695
703,2021-02-28 00:00:00,4.6848164,4.377002716064453
704,2021-02-28 01:00:00,4.771674,4.287929058074951
705,2021-02-28 02:00:00,5.0760245,4.217962265014648
706,2021-02-28 03:00:00,5.4946156,4.243330001831055
707,2021-02-28 04:00:00,5.8928,4.410130977630615
708,2021-02-28 05:00:00,6.265171,4.360529899597168
709,2021-02-28 06:00:00,6.575452,4.773728847503662
710,2021-02-28 07:00:00,6.7563176,5.369419097900391
711,2021-02-28 08:00:00,6.793642,5.8155012130737305
712,2021-02-28 09:00:00,6.688646,5.867293834686279
713,2021-02-28 10:00:00,6.445165,6.1479172706604
714,2021-02-28 11:00:00,6.202557,6.348545074462891
715,2021-02-28 12:00:00,5.9573326,6.565377235412598
716,2021-02-28 13:00:00,5.7190847,6.4783525466918945
717,2021-02-28 14:00:00,5.4836273,6.239273548126221
718,2021-02-28 15:00:00,5.2509604,5.913060188293457
719,2021-02-28 16:00:00,5.0355606,5.568271160125732
720,2021-02-28 17:00:00,4.8351603,5.1319427490234375
721,2021-02-28 18:00:00,4.645399,4.878625869750977
722,2021-02-28 19:00:00,4.4650564,4.702136516571045
723,2021-02-28 20:00:00,4.2957015,4.505353927612305
724,2021-02-28 21:00:00,4.132102,4.332202434539795
725,2021-02-28 22:00:00,3.970596,4.1501054763793945
726,2021-02-28 23:00:00,3.8261821,3.9730706214904785
